src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,11970030,362,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65332.00,65332.00,67095.50,67095.50,88.00,88.00,4.50,4.50,2,12005639,363,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,73190.00,73190.00,0.00,0.00,0.00,0.00,1,11994375,363,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,12043173,364,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65229.50,65229.50,73174.00,73174.00,92.50,92.50,4.50,4.50,2,12042245,364,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71486.00,71486.00,73174.00,73174.00,4.00,4.00,5.00,5.00,1,12066643,365,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,154.00,154.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,12067585,365,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77558.00,77558.00,85397.00,85397.00,18.00,18.00,5.50,5.50,2,12103209,366,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,12092001,366,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.00,153.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,12140768,367,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89734.00,89734.00,85397.00,85397.00,38.00,38.00,6.50,6.50,2,12139815,367,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,12171698,368,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89637.00,89637.00,85379.50,85379.50,67.50,67.50,6.50,6.50,2,12176398,368,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,4050,0,0,0,87724.00,89834.00,85362.00,85362.00,89.67,88.00,6.67,7.00,3,12207002,369,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,89702.00,89702.00,0.00,0.00,0.00,0.00,1,12195705,369,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,83614.50,83614.50,85362.00,85362.00,56.50,56.50,6.50,6.50,2,12231355,370,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,89702.00,89702.00,0.00,0.00,0.00,0.00,2,12241733,370,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,84348.00,84348.00,88450.00,88450.00,33.00,33.00,7.00,7.00,2,12267946,371,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,89702.00,89702.00,0.00,0.00,0.00,0.00,1,12256687,371,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,99423.00,99423.00,0.00,0.00,0.00,0.00,2,12305503,372,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,96987.00,96987.00,91538.00,91538.00,62.50,62.50,7.50,7.50,2,12304560,372,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,99423.00,99423.00,0.00,0.00,0.00,0.00,2,12341661,373,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,98389.50,98389.50,91538.00,91538.00,98.00,98.00,8.00,8.00,2,12341175,373,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,101927.50,101927.50,91538.00,91538.00,29.50,29.50,7.50,7.50,2,12365583,374,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,99423.00,99423.00,0.00,0.00,0.00,0.00,1,12366547,374,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.00,153.00,104721.00,104721.00,0.00,0.00,0.00,0.00,2,12403192,375,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,101971.00,101971.00,109837.00,109837.00,73.00,73.00,7.50,7.50,2,12402194,375,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,88588.00,88588.00,109837.00,109837.00,57.00,57.00,6.50,6.50,2,12438794,376,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,104721.00,104721.00,0.00,0.00,0.00,0.00,1,12427482,376,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,66103.00,66103.00,0.00,0.00,0.00,0.00,1,12451949,377,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,59257.00,59257.00,73224.00,73224.00,15.00,15.00,4.00,4.00,1,12463209,377,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.00,153.00,66103.00,66103.00,0.00,0.00,0.00,0.00,2,12500730,378,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65420.00,65420.00,73224.00,73224.00,18.50,18.50,4.50,4.50,2,12499820,378,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77558.50,77558.50,73222.00,73222.00,34.00,34.00,5.50,5.50,2,12536430,379,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,12525186,379,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,73238.00,73238.00,0.00,0.00,0.00,0.00,2,12566798,380,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77525.00,77525.00,73222.00,73222.00,49.50,49.50,5.50,5.50,2,12572996,380,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77497.50,77497.50,73197.50,73197.50,59.50,59.50,5.50,5.50,2,12597402,381,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.00,153.00,74872.00,74872.00,0.00,0.00,0.00,0.00,2,12601690,381,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.50,153.50,76506.00,76506.00,0.00,0.00,0.00,0.00,2,12634926,382,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77555.50,77555.50,73173.00,73173.00,75.00,75.00,5.50,5.50,2,12633984,382,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,89564.50,89564.50,73173.00,73173.00,55.00,55.00,7.00,7.00,2,12670587,383,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,156.00,156.00,76506.00,76506.00,0.00,0.00,0.00,0.00,1,12659334,383,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,91422.50,91422.50,85386.50,85386.50,25.50,25.50,7.00,7.00,2,12695003,384,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,94233.00,94233.00,0.00,0.00,0.00,0.00,1,12695920,384,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89750.50,89750.50,97600.00,97600.00,56.00,56.00,6.50,6.50,2,12731600,385,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,155.00,155.00,94233.00,94233.00,0.00,0.00,0.00,0.00,1,12720339,385,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.50,153.50,94233.00,94233.00,0.00,0.00,0.00,0.00,2,12769135,386,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,98688.50,98688.50,97600.00,97600.00,93.50,93.50,7.50,7.50,2,12768167,386,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,95775.00,95775.00,97568.00,97568.00,28.00,28.00,7.00,7.00,1,12792570,387,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,12793508,387,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1503,0,0,0,89723.50,89723.50,97568.00,97568.00,51.50,51.50,6.50,6.50,2,12829154,388,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,12817906,388,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,71422.50,71422.50,82331.50,82331.50,63.50,63.50,5.50,5.50,2,12859661,389,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,154.00,154.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,12848393,389,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,154.50,154.50,79380.00,79380.00,0.00,0.00,0.00,0.00,2,12897224,390,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,71480.00,71480.00,67095.00,67095.00,71.50,71.50,5.50,5.50,2,12896267,390,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65327.00,65327.00,70158.00,70158.00,77.00,77.00,4.50,4.50,2,12932879,391,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,79380.00,79380.00,0.00,0.00,0.00,0.00,1,12921617,391,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,12946042,392,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83526.00,83526.00,73221.00,73221.00,87.00,87.00,6.00,6.00,1,12957255,392,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.00,153.00,73161.00,73161.00,0.00,0.00,0.00,0.00,2,12994796,393,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,77520.50,77520.50,73221.00,73221.00,99.00,99.00,5.50,5.50,2,12993847,393,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77511.50,77511.50,85377.00,85377.00,14.50,14.50,5.50,5.50,2,13030458,394,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,13019179,394,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,73128.00,73128.00,0.00,0.00,0.00,0.00,2,13067978,395,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89727.50,89727.50,85377.00,85377.00,34.00,34.00,6.50,6.50,2,13067067,395,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,95799.00,95799.00,85377.00,85377.00,60.00,60.00,7.00,7.00,1,13091472,396,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,13092424,396,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,53161.00,53161.00,85408.00,85408.00,60.00,60.00,3.50,3.50,2,13128077,397,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,97776.00,97776.00,0.00,0.00,0.00,0.00,2,13131658,397,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65364.00,65364.00,85408.00,85408.00,64.50,64.50,4.50,4.50,2,13164689,398,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,97776.00,97776.00,0.00,0.00,0.00,0.00,1,13153406,398,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65194.50,65194.50,73220.00,73220.00,67.00,67.00,4.50,4.50,2,13189052,399,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,64977.00,64977.00,0.00,0.00,0.00,0.00,1,13181931,399,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,64977.00,64977.00,0.00,0.00,0.00,0.00,2,13214341,400,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,76192.00,76192.00,73220.00,73220.00,78.00,78.00,5.50,5.50,2,13225618,400,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,4050,0,0,0,81342.33,81008.00,77246.33,73220.00,93.00,93.00,6.00,6.00,3,13262190,401,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,64977.00,64977.00,0.00,0.00,0.00,0.00,2,13261683,401,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,154.00,154.00,93361.00,93361.00,0.00,0.00,0.00,0.00,1,13275295,402,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77578.00,77578.00,85299.00,85299.00,8.50,8.50,5.50,5.50,2,13298801,402,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,90652.00,90652.00,85299.00,85299.00,29.00,29.00,6.50,6.50,2,13323205,403,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,93361.00,93361.00,0.00,0.00,0.00,0.00,1,13324182,403,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,84443.00,84443.00,91459.00,91459.00,54.50,54.50,6.00,6.00,2,13359808,404,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,154.00,154.00,93361.00,93361.00,0.00,0.00,0.00,0.00,1,13348547,404,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,99025.00,99025.00,0.00,0.00,0.00,0.00,2,13391674,405,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89775.50,89775.50,97619.00,97619.00,84.00,84.00,6.50,6.50,2,13396413,405,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,99025.00,99025.00,0.00,0.00,0.00,0.00,1,13409561,406,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,1,0,1,95798.00,95798.00,97619.00,97619.00,100.00,100.00,7.00,7.00,1,13420816,406,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,91482.00,91482.00,0.00,0.00,0.00,0.00,2,13458248,407,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89012.50,89012.50,97587.50,97587.50,32.50,32.50,6.50,6.50,2,13457356,407,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,87253.50,87253.50,97556.00,97556.00,61.50,61.50,6.50,6.50,2,13493952,408,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,83939.00,83939.00,0.00,0.00,0.00,0.00,1,13482702,408,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,163.00,163.00,83939.00,83939.00,0.00,0.00,0.00,0.00,1,13507105,409,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,83593.00,83593.00,97556.00,97556.00,85.00,85.00,6.00,6.00,1,13518362,409,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,153.00,153.00,90810.00,90810.00,0.00,0.00,0.00,0.00,2,13555938,410,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,89865.50,89865.50,85430.00,85430.00,58.00,58.00,6.50,6.50,2,13554968,410,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,97681.00,97681.00,0.00,0.00,0.00,0.00,2,13582844,411,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77503.50,77503.50,85430.00,85430.00,36.00,36.00,5.50,5.50,2,13591537,411,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,97681.00,97681.00,0.00,0.00,0.00,0.00,1,13604712,412,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65289.50,65289.50,73146.00,73146.00,40.00,40.00,4.50,4.50,2,13628147,412,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68358.00,68358.00,73146.00,73146.00,44.00,44.00,5.00,5.00,2,13652551,413,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,13653448,413,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65331.00,65331.00,73177.50,73177.50,54.00,54.00,4.50,4.50,2,13689149,414,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,13677920,414,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,73154.00,73154.00,0.00,0.00,0.00,0.00,2,13726695,415,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77532.50,77532.50,73209.00,73209.00,65.50,65.50,5.50,5.50,2,13725744,415,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71428.00,71428.00,73209.00,73209.00,77.00,77.00,5.00,5.00,1,13750147,416,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,174.00,174.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,13751107,416,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77607.50,77607.50,85439.00,85439.00,91.00,91.00,5.50,5.50,2,13786787,417,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,13775461,417,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,13824344,418,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89796.00,89796.00,85439.00,85439.00,21.00,21.00,6.50,6.50,2,13823393,418,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,13841664,419,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,95854.00,95854.00,85439.00,85439.00,46.00,46.00,7.00,7.00,1,13847795,419,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.50,151.50,85443.00,85443.00,0.00,0.00,0.00,0.00,2,13885331,420,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89783.00,89783.00,85420.00,85420.00,69.50,69.50,6.50,6.50,2,13884407,420,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,89764.50,89764.50,85420.00,85420.00,96.50,96.50,6.50,6.50,2,13921019,421,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,85443.00,85443.00,0.00,0.00,0.00,0.00,1,13909816,421,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,91546.00,91546.00,0.00,0.00,0.00,0.00,2,13958543,422,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89814.00,89814.00,85394.00,85394.00,29.00,29.00,6.50,6.50,2,13957598,422,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,95907.00,95907.00,85394.00,85394.00,55.00,55.00,7.00,7.00,1,13982004,423,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,153.00,153.00,97649.00,97649.00,0.00,0.00,0.00,0.00,1,13982903,423,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65368.00,65368.00,79301.50,79301.50,58.00,58.00,4.50,4.50,2,14018610,424,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,97649.00,97649.00,0.00,0.00,0.00,0.00,1,14007365,424,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,14056138,425,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,65396.00,65396.00,73209.00,73209.00,62.50,62.50,4.50,4.50,2,14055227,425,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,71447.00,71447.00,73209.00,73209.00,66.00,66.00,5.00,5.00,1,14079633,426,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,14080523,426,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,134.67,151.00,65154.00,65154.00,0.00,0.00,0.00,0.00,3,14121665,427,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77492.50,77492.50,73227.00,73227.00,73.00,73.00,5.50,5.50,2,14116206,427,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,77588.00,77588.00,73227.00,73227.00,88.50,88.50,5.50,5.50,2,14152823,428,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,65154.00,65154.00,0.00,0.00,0.00,0.00,1,14141564,428,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,152.00,152.00,65154.00,65154.00,0.00,0.00,0.00,0.00,1,14165976,429,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,79875.00,79875.00,85367.00,85367.00,54.50,54.50,6.00,6.00,2,14189403,429,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,85229.50,85229.50,85367.00,85367.00,20.00,20.00,6.50,6.50,2,14213792,430,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,151.00,151.00,93448.00,93448.00,0.00,0.00,0.00,0.00,1,14214736,430,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,89758.00,89758.00,85367.00,85367.00,48.50,48.50,6.50,6.50,2,14250397,431,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,154.00,154.00,93448.00,93448.00,0.00,0.00,0.00,0.00,1,14240265,431,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56723,1,4050,0,0,0,91782.00,95815.00,93522.33,97600.00,73.33,72.00,6.67,7.00,3,14286996,432,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,149.00,149.00,85358.00,85358.00,0.00,0.00,0.00,0.00,1,14275712,432,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,85358.00,85358.00,0.00,0.00,0.00,0.00,2,14315622,433,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,1,0,1,95863.00,95863.00,97600.00,97600.00,100.00,100.00,7.00,7.00,1,14311388,433,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85358.00,85358.00,0.00,0.00,0.00,0.00,2,14348893,434,0.07,3,ll_legit,0,2,11,0
