src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,34071.20,33642.00,34165.00,34165.00,37.60,25.00,15.20,15.00,5,37351071,1131,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,29983.00,29983.00,0.00,0.00,0.00,0.00,3,37352015,1131,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,36915.50,38262.00,35344.00,35344.00,67.33,66.50,15.67,16.00,6,37386377,1132,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,152.00,40552.00,40552.00,0.00,0.00,0.00,0.00,3,37382155,1132,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.75,152.50,39843.25,39607.00,0.00,0.00,0.00,0.00,4,37421613,1133,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,27674.50,28405.50,43179.83,44747.00,29.17,16.50,13.83,14.00,6,37420659,1133,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,30059.80,28379.00,24917.00,24917.00,41.40,41.00,14.40,14.00,5,37450771,1134,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,151.00,30051.00,30051.00,0.00,0.00,0.00,0.00,3,37448126,1134,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,31349.86,32157.00,33851.00,35340.00,75.43,75.00,14.57,15.00,7,37486154,1135,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,153.50,153.50,31246.50,31645.00,0.00,0.00,0.00,0.00,4,37481932,1135,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.75,152.00,36402.25,37988.00,0.00,0.00,0.00,0.00,4,37517683,1136,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,36008.50,36488.50,38798.33,39490.00,41.67,34.00,15.67,16.00,6,37520397,1136,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,151.00,40201.00,37988.00,0.00,0.00,0.00,0.00,3,37546267,1137,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,38768.60,38769.00,39454.00,39430.00,78.00,78.00,16.20,16.00,5,37550542,1137,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.50,151.50,42302.25,44627.00,0.00,0.00,0.00,0.00,4,37581596,1138,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,33915.17,33169.00,37394.50,37394.50,33.50,36.50,15.17,15.00,6,37585838,1138,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,144.00,152.00,33585.00,35328.00,0.00,0.00,0.00,0.00,3,37611697,1139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,29390.80,28621.00,35329.80,35359.00,64.20,65.00,14.20,14.00,5,37614929,1139,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.25,151.00,29617.50,29617.50,0.00,0.00,0.00,0.00,4,37647664,1140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,30784.33,30652.00,32210.50,32210.50,66.83,89.50,14.50,14.50,6,37650282,1140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,31207.00,29136.00,0.00,0.00,0.00,0.00,3,37676179,1141,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,36565.00,37605.50,32242.00,32242.00,48.00,47.50,15.67,16.00,6,37685633,1141,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,24016.50,23346.00,22344.00,19743.00,77.00,76.50,13.17,13.00,6,37714723,1142,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,19756.00,19756.00,0.00,0.00,0.00,0.00,3,37715689,1142,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,29152.83,28483.50,24922.00,24922.00,54.50,56.00,14.17,14.00,6,37750013,1143,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,37745832,1143,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,37775929,1144,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,32998.20,33600.00,35272.00,35272.00,42.00,41.00,15.00,15.00,5,37780103,1144,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.75,152.50,37072.25,39393.00,0.00,0.00,0.00,0.00,4,37815318,1145,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,58388,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37787770,1145,0.33,6,unrespECN,0.2,1,20,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,35685.00,35680.00,34270.00,34270.00,73.17,82.50,15.50,15.50,6,37814351,1145,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,144.75,152.00,36295.50,35263.00,0.00,0.00,0.00,0.00,4,37847882,1146,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35676.83,35700.00,39382.50,40405.00,42.00,42.00,16.33,16.00,6,37849616,1146,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,34634.33,34320.00,0.00,0.00,0.00,0.00,3,37875431,1147,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,36407.40,37743.00,35503.40,34278.00,90.60,92.00,16.60,17.00,5,37879686,1147,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.00,152.00,31110.00,30040.00,0.00,0.00,0.00,0.00,4,37914888,1148,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,25508.83,25280.50,24896.00,24896.00,24.67,24.50,14.50,14.50,6,37914008,1148,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30800.00,30467.50,35356.00,35356.00,59.50,59.50,15.50,15.50,6,37949228,1149,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,152.00,30149.00,30149.00,0.00,0.00,0.00,0.00,3,37944970,1149,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.75,152.00,30073.00,30073.00,0.00,0.00,0.00,0.00,4,37980252,1150,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,32906.60,33492.00,30039.00,30039.00,76.40,90.00,16.00,16.00,5,37979358,1150,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35185.00,34861.00,34254.00,34254.00,44.83,44.50,16.50,16.50,6,38013601,1151,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,34216.00,34216.00,0.00,0.00,0.00,0.00,3,38010383,1151,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.33,152.00,38424.00,40528.00,0.00,0.00,0.00,0.00,3,38039447,1152,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,35657.17,35647.00,35272.00,35272.00,63.67,82.50,16.50,16.50,6,38048894,1152,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,25730.50,25732.00,30089.00,30089.00,28.33,28.50,14.50,14.50,6,38078998,1153,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,153.00,153.00,30044.00,30044.00,0.00,0.00,0.00,0.00,3,38079946,1153,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,28864.50,28340.00,30109.00,30109.00,56.33,55.50,15.17,15.00,6,38113260,1154,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,152.00,29139.00,29139.00,0.00,0.00,0.00,0.00,3,38110021,1154,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.00,151.50,30078.00,30078.00,0.00,0.00,0.00,0.00,4,38144356,1155,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,1,0,1,31103.00,32618.00,34307.00,34307.00,91.40,93.00,15.60,16.00,5,38143418,1155,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,34970.67,33701.00,35314.00,35314.00,37.00,37.00,16.33,16.00,6,38178679,1156,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.50,151.50,35383.00,35383.00,0.00,0.00,0.00,0.00,4,38179511,1156,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,34034.33,37184.00,38749.83,39437.00,73.67,84.00,16.17,17.00,6,38212946,1157,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,153.00,41525.00,44596.00,0.00,0.00,0.00,0.00,3,38209804,1157,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,141.67,151.00,34977.33,30168.00,0.00,0.00,0.00,0.00,3,38238798,1158,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,26876.80,27278.00,30124.00,30124.00,20.40,19.00,14.80,15.00,5,38243086,1158,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.25,151.00,30023.25,29975.00,0.00,0.00,0.00,0.00,4,38279245,1159,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30699.83,30331.50,34391.50,35245.00,54.50,54.50,15.50,15.50,6,38278307,1159,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,33706.50,33025.00,29086.00,29086.00,63.50,82.00,16.17,16.00,6,38312559,1160,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,151.00,29129.00,29129.00,0.00,0.00,0.00,0.00,3,38309335,1160,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,141.67,149.00,36687.67,40467.00,0.00,0.00,0.00,0.00,3,38338397,1161,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,36072.60,37046.00,35273.00,35273.00,45.40,45.00,16.60,17.00,5,38342663,1161,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.50,152.50,39957.50,39957.50,0.00,0.00,0.00,0.00,4,38378829,1162,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,32295.83,33022.00,38007.00,39374.00,76.33,88.00,15.83,16.00,6,38377917,1162,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,26044.60,27332.00,31974.80,30125.00,20.60,21.00,14.60,15.00,5,38407992,1163,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,33156.00,30010.00,0.00,0.00,0.00,0.00,3,38408925,1163,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,27515.67,28426.50,33599.00,35336.00,52.00,54.00,14.83,15.00,6,38442333,1164,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,150.00,30163.33,30240.00,0.00,0.00,0.00,0.00,3,38438094,1164,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,19710.00,19710.00,0.00,0.00,0.00,0.00,3,38468163,1165,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,24131.17,23107.00,21461.00,19745.00,70.83,70.50,14.17,14.00,6,38477619,1165,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,27300.00,27799.50,26620.67,24893.00,76.50,88.50,14.83,15.00,6,38507691,1166,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.33,151.00,30057.67,30046.00,0.00,0.00,0.00,0.00,3,38508631,1166,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,32338.17,32996.00,35094.00,35259.00,32.17,31.00,15.83,16.00,6,38541959,1167,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,38537791,1167,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,151.75,152.00,39473.00,39473.00,0.00,0.00,0.00,0.00,4,38572463,1168,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,35191.60,33594.00,34269.00,34269.00,79.20,79.00,16.40,16.00,5,38572048,1168,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.75,153.00,39434.00,39421.00,0.00,0.00,0.00,0.00,4,38608284,1169,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35695.00,35874.50,40461.00,40461.00,28.00,27.50,16.50,16.50,6,38607316,1169,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36075,1,6903,0,0,0,33564.33,33549.00,39644.33,39481.00,80.67,82.50,16.17,16.00,6,38639530,1170,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.33,152.00,40133.00,40489.00,0.00,0.00,0.00,0.00,3,38640476,1170,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,28315.00,29331.50,33373.50,32152.00,31.00,18.50,15.33,15.50,6,38673822,1171,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,151.00,34924.33,32142.00,0.00,0.00,0.00,0.00,3,38670498,1171,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.00,152.00,30821.33,30161.00,0.00,0.00,0.00,0.00,3,38699625,1172,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,27378.60,28470.00,34716.00,35357.00,47.40,50.00,14.80,15.00,5,38703932,1172,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,152.50,153.00,22320.50,19741.00,0.00,0.00,0.00,0.00,4,38740116,1173,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,24215.67,23200.50,21434.33,19704.00,63.83,63.50,14.17,14.00,6,38739210,1173,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,30443.67,30470.50,28367.33,24895.00,77.33,88.50,15.50,15.50,6,38773468,1174,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,152.67,152.00,30089.67,30059.00,0.00,0.00,0.00,0.00,3,38770261,1174,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,150.50,150.00,30151.00,30151.00,0.00,0.00,0.00,0.00,4,38799276,1175,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,33052.60,33424.00,35086.60,35312.00,32.00,31.00,16.00,16.00,5,38803574,1175,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,58388,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38789370,1175,0.33,6,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,150.00,150.00,39324.00,39324.00,0.00,0.00,0.00,0.00,4,38839842,1176,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35899.83,35321.50,34185.00,34185.00,79.67,80.00,17.17,17.00,6,38838817,1176,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,35625.00,36068.50,40408.00,40408.00,32.17,32.50,17.50,17.50,6,38873139,1177,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,151.00,39469.00,39469.00,0.00,0.00,0.00,0.00,3,38869897,1177,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.67,150.00,40157.00,40501.00,0.00,0.00,0.00,0.00,3,38899001,1178,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,32443.40,33638.00,39559.00,39559.00,79.80,83.00,16.80,17.00,5,38903299,1178,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,150.00,150.00,32717.50,30123.00,0.00,0.00,0.00,0.00,4,38939435,1179,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,27422.17,28223.00,30078.00,30078.00,41.33,18.50,15.83,16.00,6,38938509,1179,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,32167.00,32508.00,34246.00,34246.00,47.00,45.50,16.83,17.00,6,38972771,1180,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.00,150.00,29050.00,29050.00,0.00,0.00,0.00,0.00,3,38969512,1180,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,35604.17,35614.50,35094.33,35264.00,73.50,83.00,17.50,17.50,6,39002856,1181,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,157.33,151.00,36618.67,40403.00,0.00,0.00,0.00,0.00,3,38998622,1181,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,150.00,40109.67,40403.00,0.00,0.00,0.00,0.00,3,39028736,1182,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,36402.17,36704.50,38066.67,39468.00,43.00,42.00,17.67,18.00,6,39038145,1182,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,32213.33,33086.50,39803.00,39468.00,86.67,88.50,16.83,17.00,6,39068235,1183,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,151.00,39830.67,39523.00,0.00,0.00,0.00,0.00,3,39069182,1183,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,27100.17,27789.00,35265.00,35265.00,16.50,16.00,15.83,16.00,6,39102526,1184,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,151.00,36663.67,40446.00,0.00,0.00,0.00,0.00,3,39098281,1184,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,143.40,149.00,30636.80,29099.00,0.00,0.00,0.00,0.00,5,39135049,1185,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6903,0,0,0,31925.00,33011.50,33206.00,30057.00,55.67,57.50,16.83,17.00,6,39137799,1185,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,23891.83,24009.50,36364.33,39504.00,78.33,77.00,15.33,15.00,6,39167904,1186,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.33,150.00,35776.00,36788.00,0.00,0.00,0.00,0.00,3,39168821,1186,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,28863.17,28371.00,31482.00,30085.00,55.00,56.50,16.17,16.00,6,39202188,1187,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.33,149.00,32208.33,33752.00,0.00,0.00,0.00,0.00,3,39197942,1187,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,157.80,150.00,30753.20,29121.00,0.00,0.00,0.00,0.00,5,39235225,1188,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,33460.17,33499.50,34629.00,34276.00,45.67,45.00,17.17,17.00,6,39234341,1188,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,33238.83,33253.00,35647.33,35335.00,75.00,85.50,17.50,17.50,6,39269536,1189,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.00,150.00,37282.00,37282.00,0.00,0.00,0.00,0.00,3,39265288,1189,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,150.67,151.00,40345.00,40345.00,0.00,0.00,0.00,0.00,3,39295346,1190,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,36914.00,37673.00,37209.00,37209.00,39.60,40.00,17.80,18.00,5,39299607,1190,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,142.50,149.00,39755.50,39559.00,0.00,0.00,0.00,0.00,4,39334791,1191,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,40630.50,40561.50,43398.17,44636.00,64.17,79.00,18.50,18.50,6,39333930,1191,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.67,152.00,36749.67,35345.00,0.00,0.00,0.00,0.00,3,39359801,1192,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,26311.40,28297.00,30140.00,30140.00,43.00,43.00,15.60,16.00,5,39364008,1192,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,150.00,149.50,31357.25,30028.00,0.00,0.00,0.00,0.00,4,39400185,1193,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30326.17,29766.50,34395.00,35246.00,76.50,76.50,16.50,16.50,6,39399281,1193,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,32182.00,32545.00,29092.00,29092.00,33.17,23.00,16.83,17.00,6,39433592,1194,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.00,149.00,29278.00,29278.00,0.00,0.00,0.00,0.00,3,39430312,1194,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,151.00,151.00,36666.67,40361.00,0.00,0.00,0.00,0.00,3,39459403,1195,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36075,1,6750,0,0,0,33306.20,33600.00,35306.00,35306.00,63.20,64.00,17.00,17.00,5,39463727,1195,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,143.20,149.00,21778.20,19698.00,0.00,0.00,0.00,0.00,5,39499937,1196,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,25707.17,25711.50,24927.00,24939.00,87.67,87.50,15.50,15.50,6,39498985,1196,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.67,150.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,39524845,1197,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,30334.50,29549.00,28363.33,24903.00,19.00,19.00,16.50,16.50,6,39533273,1197,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,34924.33,34834.00,35284.00,35284.00,57.50,57.50,17.50,17.50,6,39563361,1198,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,149.67,150.00,34288.00,34288.00,0.00,0.00,0.00,0.00,3,39562774,1198,0.11,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,23903.43,24613.00,38174.57,39529.00,87.00,87.00,15.29,15.00,7,39598589,1199,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,150.00,150.00,35446.75,38215.00,0.00,0.00,0.00,0.00,4,39599507,1199,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,1,0,1,30584.17,30593.50,30075.67,30048.00,34.67,24.50,16.50,16.50,6,39632880,1200,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,148.33,148.00,28112.67,27142.00,0.00,0.00,0.00,0.00,3,39629562,1200,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36075,3000,1,459,0,0,0,137.00,147.00,30054.00,30054.00,0.00,0.00,0.00,0.00,3,39658765,1201,0.11,2,ll_legit,0,3,16,0
