src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,156.57,153.00,13891.43,14993.00,0.00,0.00,0.00,0.00,7,36859377,1116,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,11043.08,11208.50,14350.25,12909.00,59.83,63.50,14.08,14.00,12,36858430,1116,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11128.08,11274.00,10944.75,10741.00,68.17,71.00,13.92,14.00,12,36891869,1117,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.33,152.00,11382.33,9751.00,0.00,0.00,0.00,0.00,6,36890559,1117,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,152.00,12205.33,10732.00,0.00,0.00,0.00,0.00,6,36921761,1118,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10048.83,10110.00,11857.33,12935.00,68.75,73.50,13.50,13.50,12,36926270,1118,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9515.31,9128.00,12679.77,12922.00,65.46,68.00,13.38,13.00,13,36959645,1119,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,153.00,11884.33,9810.00,0.00,0.00,0.00,0.00,6,36957339,1119,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.17,152.00,10379.67,10719.00,0.00,0.00,0.00,0.00,6,36988539,1120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9495.17,9049.50,10116.08,10748.00,59.00,59.50,13.33,13.00,12,36992988,1120,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9490.58,9068.00,10134.08,10759.00,63.83,63.50,13.33,13.00,12,37024240,1121,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,146.67,151.50,10403.00,10714.00,0.00,0.00,0.00,0.00,6,37025124,1121,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9568.67,9173.50,10155.75,10803.00,61.67,61.50,13.17,13.00,12,37057679,1122,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,154.67,153.00,10439.33,10749.00,0.00,0.00,0.00,0.00,6,37056470,1122,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.83,152.00,10452.33,10807.00,0.00,0.00,0.00,0.00,6,37086683,1123,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9617.00,9216.00,10337.67,9746.50,65.58,65.50,13.33,13.00,12,37091174,1123,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9649.62,9211.00,10031.77,9738.00,63.85,62.00,13.38,13.00,13,37124566,1124,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.33,152.00,10234.17,10250.50,0.00,0.00,0.00,0.00,6,37123297,1124,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.67,152.00,10403.50,10731.00,0.00,0.00,0.00,0.00,6,37154520,1125,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9176.27,9174.00,10078.27,10757.00,63.00,64.00,13.18,13.00,11,37155810,1125,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.71,152.00,10451.57,10698.00,0.00,0.00,0.00,0.00,7,37190103,1126,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9512.67,9192.00,10129.33,10722.00,59.42,60.00,13.33,13.00,12,37189197,1126,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9666.42,9147.00,9995.83,9726.00,62.08,63.50,13.33,13.00,12,37223660,1127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.83,153.00,10088.00,9810.00,0.00,0.00,0.00,0.00,6,37221314,1127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.50,153.00,10417.00,10723.00,0.00,0.00,0.00,0.00,6,37252598,1128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9590.82,9163.00,10379.00,9766.00,53.55,49.00,13.36,13.00,11,37253866,1128,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.14,153.00,10483.29,10712.00,0.00,0.00,0.00,0.00,7,37289192,1129,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10498.00,11205.00,10679.17,10769.00,61.42,60.00,13.67,14.00,12,37288321,1129,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11719.33,11308.00,12192.00,12928.00,68.00,64.50,14.17,14.00,12,37321666,1130,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.00,12160.67,10798.00,0.00,0.00,0.00,0.00,6,37319420,1130,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.17,151.50,12014.50,10701.00,0.00,0.00,0.00,0.00,6,37350622,1131,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10432.92,11266.00,11600.33,12915.00,70.08,75.50,13.67,14.00,12,37355112,1131,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,10142.15,11178.00,12091.62,12928.00,62.38,60.00,13.54,14.00,13,37388494,1132,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.00,153.00,12040.67,10257.00,0.00,0.00,0.00,0.00,6,37387218,1132,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.33,153.00,12186.00,10766.00,0.00,0.00,0.00,0.00,6,37418403,1133,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9572.50,9147.50,12644.92,12896.50,65.92,66.00,13.33,13.00,12,37421914,1133,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9600.75,9143.50,10312.42,9757.00,69.25,69.50,13.33,13.00,12,37453167,1134,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.57,152.00,10463.71,10740.00,0.00,0.00,0.00,0.00,7,37454062,1134,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,1,0,1,9500.17,9165.00,10059.00,10260.00,62.33,59.50,13.33,13.00,12,37486544,1135,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.57,152.00,10165.71,9772.00,0.00,0.00,0.00,0.00,7,37485249,1135,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.00,152.00,10399.33,10702.00,0.00,0.00,0.00,0.00,6,37516505,1136,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9576.17,9209.50,10125.25,10794.00,62.50,60.50,13.33,13.00,12,37520906,1136,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9521.08,9213.50,10145.83,10751.00,62.75,61.00,13.33,13.00,12,37551196,1137,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.00,10398.00,10774.00,0.00,0.00,0.00,0.00,6,37552075,1137,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9684.50,9170.50,9950.92,9728.00,65.83,64.50,13.33,13.00,12,37585540,1138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,153.00,10040.00,9715.00,0.00,0.00,0.00,0.00,6,37583219,1138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.86,152.00,10478.86,10787.00,0.00,0.00,0.00,0.00,7,37619867,1139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9523.50,9205.50,10152.58,9784.00,63.00,61.50,13.33,13.00,12,37618973,1139,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9574.92,9149.50,10113.17,10752.00,61.25,62.50,13.58,13.50,12,37652276,1140,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,163.50,153.50,10245.67,10315.50,0.00,0.00,0.17,0.00,6,37650290,1140,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42802,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37640194,1140,0.33,3,unrespECN,0,1,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17703,3,0,3,10205.79,10671.50,13021.50,12857.00,67.21,71.50,14.71,15.00,14,37685582,1141,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,765,0,0,0,152.80,152.00,13170.80,13611.00,0.00,0.00,0.00,0.00,5,37678909,1141,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9297.92,9440.50,10074.00,7584.00,66.83,67.50,14.25,14.00,12,37716837,1142,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,148.62,152.00,10778.25,9199.00,0.00,0.00,0.00,0.00,8,37717353,1142,0.30,2,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,151.75,152.00,11998.75,11310.50,0.00,0.00,0.00,0.00,8,37751134,1143,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,2,0,2,10057.00,9537.00,12346.77,12929.00,66.85,66.00,14.54,14.00,13,37750251,1143,3.96,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9393.83,9157.50,14442.17,14013.00,55.50,53.00,14.33,14.00,12,37783707,1144,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,146.43,152.00,13721.43,15174.00,0.00,0.00,0.00,0.00,7,37784533,1144,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,3,0,3,11977.09,11397.00,14154.82,15138.00,64.18,59.00,15.18,15.00,11,37814914,1145,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.17,152.00,14559.50,14559.50,0.00,0.00,0.00,0.00,6,37815828,1145,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10439.17,11232.00,13984.92,12944.00,73.00,81.50,14.67,15.00,12,37848365,1146,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.00,153.00,12581.00,10711.00,0.00,0.00,0.00,0.00,7,37847034,1146,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,150.14,151.00,11713.00,10793.00,0.00,0.00,0.00,0.00,7,37883656,1147,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9598.08,9187.00,11601.50,12934.00,64.58,64.00,14.33,14.00,12,37882749,1147,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9446.33,9144.00,11023.42,11835.50,64.17,63.50,14.33,14.00,12,37916111,1148,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.00,11155.00,10306.50,0.00,0.00,0.00,0.00,6,37913882,1148,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.57,153.00,9683.71,10725.00,0.00,0.00,0.00,0.00,7,37948372,1149,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9753.83,9445.00,10153.33,10746.00,64.08,63.50,14.33,14.00,12,37949570,1149,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.33,152.00,11146.67,10829.00,0.00,0.00,0.00,0.00,6,37978520,1150,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9951.25,10267.00,11226.83,10788.00,64.83,66.50,14.50,14.50,12,37982917,1150,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.86,153.00,11027.86,10665.00,0.00,0.00,0.00,0.00,7,38015019,1151,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9555.75,9367.00,10561.08,10710.00,62.25,60.00,14.25,14.00,12,38014128,1151,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,10108.08,10315.00,11111.08,10780.00,68.85,73.00,14.77,15.00,13,38047573,1152,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,154.17,153.50,11170.00,10793.00,0.00,0.00,0.00,0.00,6,38048453,1152,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9554.50,9193.50,12901.25,12955.00,68.17,67.00,14.33,14.00,12,38080910,1153,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.83,153.50,12179.33,10768.00,0.00,0.00,0.00,0.00,6,38079703,1153,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.17,153.00,10399.00,10713.00,0.00,0.00,0.00,0.00,6,38110882,1154,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9665.09,9204.00,9876.45,10781.00,70.27,72.00,14.36,14.00,11,38112125,1154,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.57,152.00,10513.71,10805.00,0.00,0.00,0.00,0.00,7,38146498,1155,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9625.50,9200.00,10343.25,9787.00,65.50,66.00,14.33,14.00,12,38145584,1155,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,8842.08,8600.50,9169.08,8649.00,60.67,57.00,14.17,14.00,12,38177969,1156,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,145.00,152.50,9702.67,9698.00,0.00,0.00,0.00,0.00,6,38176638,1156,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.29,152.00,10434.00,10702.00,0.00,0.00,0.00,0.00,7,38210082,1157,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9550.33,9181.50,10958.58,10762.00,65.17,63.00,14.33,14.00,12,38212439,1157,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.00,153.00,12343.71,12937.00,0.00,0.00,0.00,0.00,7,38243535,1158,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12212.25,11556.00,12207.33,10775.00,73.42,76.50,15.33,15.00,12,38245807,1158,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.50,152.00,11812.83,9631.50,0.00,0.00,0.00,0.00,6,38274759,1159,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,11268.08,11329.00,11128.33,10704.00,55.67,55.00,15.00,15.00,12,38279218,1159,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,3,0,3,10234.23,11228.00,12014.77,12898.00,70.15,71.00,14.54,15.00,13,38312610,1160,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.17,151.50,12176.33,10723.00,0.00,0.00,0.00,0.00,6,38311384,1160,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.50,152.00,12046.33,10253.00,0.00,0.00,0.00,0.00,6,38342638,1161,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9551.82,9125.00,12643.73,12933.00,72.27,71.00,14.36,14.00,11,38343876,1161,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.33,153.50,11107.33,10736.00,0.00,0.00,0.00,0.00,6,38376021,1162,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,2,0,2,9776.00,10168.00,11170.54,10779.00,59.23,54.00,14.69,15.00,13,38377263,1162,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,148.00,152.00,12043.14,10804.00,0.00,0.00,0.00,0.00,7,38411532,1163,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9558.17,9081.00,13201.83,12902.00,72.08,74.00,14.33,14.00,12,38410643,1163,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,9204.55,9103.00,9616.45,9691.00,68.27,68.00,14.27,14.00,11,38441880,1164,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.50,152.50,10014.00,9672.00,0.00,0.00,0.00,0.00,6,38442789,1164,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9550.17,9153.00,10125.50,10743.00,68.42,71.00,14.33,14.00,12,38475274,1165,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,152.50,10414.00,10585.00,0.00,0.00,0.00,0.00,6,38474003,1165,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,145.00,151.00,10838.57,10778.00,0.00,0.00,0.00,0.00,7,38507420,1166,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9465.75,8941.00,10309.75,10766.00,66.83,68.00,14.33,14.00,12,38509678,1166,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.50,152.00,12663.83,12116.50,0.00,0.00,0.00,0.00,6,38538588,1167,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9600.75,9178.50,12752.50,12944.00,64.00,72.50,14.33,14.00,12,38543122,1167,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9747.69,9212.00,12609.46,12935.00,64.08,73.00,14.38,14.00,13,38576524,1168,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.83,152.50,12215.83,10754.50,0.00,0.00,0.00,0.00,6,38575266,1168,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,152.50,10255.83,10245.50,0.00,0.00,0.00,0.00,6,38605520,1169,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9588.67,9187.00,9894.08,9730.00,68.75,79.00,14.33,14.00,12,38609941,1169,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,3,0,3,10062.31,10152.00,11003.92,10733.00,63.15,60.00,14.69,15.00,13,38641221,1170,3.96,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,142.00,151.00,11029.33,10084.00,0.00,0.00,0.00,0.00,6,38641943,1170,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42802,1000,1,1350,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38641476,1170,0.33,3,unrespECN,0,1,25,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.57,152.00,12158.29,10796.00,0.00,0.00,0.00,0.00,7,38675516,1171,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10310.42,10225.00,12537.58,12883.00,67.83,65.00,15.50,15.50,12,38674589,1171,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9052.75,9129.00,13305.67,12951.00,65.50,70.50,15.17,15.00,12,38708018,1172,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,146.00,153.00,14216.00,14924.00,0.00,0.00,0.00,0.00,7,38708849,1172,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,2,0,2,10821.91,11249.00,12342.27,12939.00,73.36,73.00,15.82,16.00,11,38739251,1173,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,11458.33,10773.00,0.00,0.00,0.00,0.00,6,38739693,1173,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.71,152.00,12962.86,12932.00,0.00,0.00,0.00,0.00,7,38773604,1174,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12169.08,11389.00,13130.58,12939.00,70.75,72.00,16.25,16.00,12,38772701,1174,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10762.50,11237.00,11405.67,11842.50,64.58,61.00,15.83,16.00,12,38807109,1175,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.50,12025.83,10794.50,0.00,0.00,0.00,0.00,6,38804801,1175,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,147.43,151.00,10938.86,10855.00,0.00,0.00,0.00,0.00,7,38838247,1176,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10404.50,11214.50,10701.00,12913.00,79.50,87.00,15.58,16.00,12,38840483,1176,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,11819.67,9707.00,0.00,0.00,0.00,0.00,6,38869369,1177,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9977.00,10265.50,12002.67,12894.00,66.17,65.00,15.50,15.50,12,38873922,1177,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,12156.67,11421.00,13353.17,12878.00,75.75,78.00,16.33,16.00,12,38905161,1178,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.33,152.00,13841.33,15124.00,0.00,0.00,0.00,0.00,6,38906067,1178,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,11306.17,11318.50,12341.25,11852.50,65.42,71.00,16.00,16.00,12,38938634,1179,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.83,151.00,12965.67,12964.50,0.00,0.00,0.00,0.00,6,38937394,1179,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.33,152.50,11144.50,10806.00,0.00,0.00,0.00,0.00,6,38967552,1180,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,10402.00,11225.00,12382.33,12871.00,63.42,60.00,15.67,16.00,12,38972033,1180,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,2,0,2,9438.23,9164.00,12109.69,12922.00,68.15,69.00,15.23,15.00,13,39005500,1181,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,141.33,151.50,11133.83,10806.00,0.00,0.00,0.00,0.00,6,39001968,1181,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,3,0,3,10372.00,11283.50,10945.50,10728.00,74.25,84.00,15.67,16.00,12,39036677,1182,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.50,151.50,11137.17,10713.00,0.00,0.00,0.00,0.00,6,39037552,1182,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9551.17,9100.50,11021.33,11303.00,61.08,60.50,15.33,15.00,12,39070019,1183,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.50,151.50,11131.67,10772.50,0.00,0.00,0.00,0.00,6,39068794,1183,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.00,10767.17,10720.00,0.00,0.00,0.00,0.00,6,39102233,1184,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,44258,1,16353,2,0,2,9980.77,10294.00,10944.62,10736.00,64.92,62.00,15.69,16.00,13,39104485,1184,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.00,12577.17,11902.50,0.00,0.00,0.00,0.00,6,39133421,1185,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9238.92,9132.50,12657.25,11321.00,67.25,69.00,15.17,15.00,12,39137837,1185,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,2,0,2,9657.00,9146.00,10310.17,9782.00,63.75,65.00,15.33,15.00,12,39169098,1186,3.93,39,ll_legit,0,18,25,0
