src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45669,1,4050,3,0,3,88924.00,88942.00,100045.00,100045.00,100.00,100.00,45.00,45.00,3,8522130,258,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3006,59522,1,8100,6,0,6,89195.83,88778.50,93482.00,93482.00,100.00,100.00,47.50,47.50,6,8539245,258,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,140.00,140.00,103245.00,103245.00,0.00,0.00,0.00,0.00,2,8539928,258,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,115.00,149.00,94258.00,94258.00,0.00,0.00,0.00,0.00,3,8543750,258,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,116.00,116.00,100164.00,100164.00,0.00,0.00,0.00,0.00,1,8531425,258,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,2,0,2,88915.50,88915.50,104491.00,104491.00,100.00,100.00,47.50,47.50,2,8544642,258,0.65,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,44255,3007,1,306,1,0,0,165.00,165.00,104690.00,104690.00,0.00,0.00,0.00,0.00,2,8546860,258,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,36710,1,1350,0,0,1,81926.00,81926.00,116072.00,116072.00,100.00,100.00,43.00,43.00,1,8546852,258,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,3,0,3,86105.33,86076.00,116072.00,116072.00,100.00,100.00,46.00,46.00,3,8553277,259,0.98,9,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,147.00,147.00,110252.00,110252.00,0.00,0.00,0.00,0.00,2,8564507,259,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,56899,1,6750,5,0,5,90575.40,90690.00,99969.00,99969.00,100.00,100.00,46.60,47.00,5,8574809,259,1.64,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,44255,1,4050,3,0,3,89672.00,89408.00,92282.00,92282.00,100.00,100.00,48.00,48.00,3,8560785,259,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,141.00,141.00,92080.00,92080.00,0.00,0.00,0.00,0.00,2,8562952,259,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,3,0,3,86245.67,86239.00,89090.00,89090.00,100.00,100.00,44.00,44.00,3,8568347,259,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,148.50,148.50,99981.00,99981.00,0.00,0.00,0.00,0.00,2,8575723,259,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,152.00,152.00,96058.00,96058.00,0.00,0.00,0.00,0.00,1,8575126,259,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,53635,1,1350,1,0,1,89715.00,89715.00,96703.00,96703.00,100.00,100.00,46.00,46.00,1,8577972,259,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,3,0,3,86748.33,84756.00,96703.00,96703.00,100.00,100.00,43.67,42.00,3,8585518,260,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,153.50,153.50,96704.00,96704.00,0.00,0.00,0.00,0.00,2,8598225,260,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,52835,1,6750,5,0,5,88614.40,89612.00,94569.00,94569.00,100.00,100.00,45.20,46.00,5,8606027,260,1.64,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,2,0,2,87527.00,87527.00,89090.00,89090.00,100.00,100.00,44.00,44.00,2,8591997,260,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,155.00,155.00,92471.00,92471.00,0.00,0.00,0.00,0.00,1,8595133,260,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,43897,1,5400,4,0,4,92175.75,91921.00,102146.00,102146.00,100.00,100.00,47.50,47.50,4,8610305,260,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,151.00,151.00,96058.00,96058.00,0.00,0.00,0.00,0.00,1,8600278,260,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,45669,1,2700,2,0,2,95320.00,95320.00,106382.00,106382.00,100.00,100.00,48.50,48.50,2,8604929,260,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,151.00,151.00,101882.00,101882.00,0.00,0.00,0.00,0.00,1,8608643,260,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,54121,1,1350,1,0,1,84395.00,84395.00,96841.00,96841.00,100.00,100.00,42.00,42.00,1,8612468,260,0.33,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,166.50,166.50,106252.00,106252.00,0.00,0.00,0.50,0.50,2,8635641,261,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,4,0,4,91420.50,91429.00,96841.00,96841.00,100.00,100.00,45.50,45.50,4,8635037,261,1.31,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,149.00,149.00,92471.00,92471.00,0.00,0.00,0.00,0.00,1,8617558,261,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54121,3005,1,306,1,0,0,119.50,119.50,92434.00,92434.00,0.00,0.00,0.00,0.00,2,8643578,261,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,148.00,148.00,101882.00,101882.00,0.00,0.00,0.00,0.00,1,8621844,261,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,59522,1,6750,5,0,5,93496.00,92693.00,98836.00,98836.00,100.00,100.00,46.20,46.00,5,8641476,261,1.64,16,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,45669,1,4050,3,0,3,93203.33,93245.00,106382.00,106382.00,100.00,100.00,46.00,46.00,3,8626476,261,0.98,9,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,109.67,118.00,98319.00,98319.00,0.00,0.00,0.00,0.00,3,8642600,261,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,1,0,2,95371.50,95371.50,92282.00,92282.00,100.00,100.00,47.50,47.50,2,8643596,261,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,44255,3007,1,306,1,0,0,148.00,148.00,92080.00,92080.00,0.00,0.00,0.00,0.00,2,8645771,261,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,36710,1,1350,0,0,1,92856.00,92856.00,98909.00,98909.00,100.00,100.00,46.00,46.00,1,8645749,261,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3008,36710,1,5400,4,0,4,97092.00,96811.00,98909.00,98909.00,100.00,100.00,48.50,48.50,4,8664053,262,1.31,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,147.50,147.50,99042.00,99042.00,0.00,0.00,0.00,0.00,2,8673109,262,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,44255,1,5400,3,0,4,93903.50,94388.00,94686.00,94686.00,100.00,100.00,47.00,47.00,4,8658686,262,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44255,3007,1,459,1,0,0,153.67,155.00,94876.00,94876.00,0.00,0.00,0.00,0.00,3,8659634,262,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,56899,1,6750,5,0,5,97162.40,97816.00,109713.00,109713.00,100.00,100.00,49.40,49.00,5,8676999,262,1.64,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,3,0,3,92372.33,92368.00,103293.00,103293.00,100.00,100.00,46.00,46.00,3,8669446,262,0.98,9,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,149.00,149.00,109173.00,109173.00,0.00,0.00,0.00,0.00,1,8675776,262,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,145.00,145.00,103288.00,103288.00,0.00,0.00,0.00,0.00,1,8678388,262,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53635,1,5400,4,0,4,97707.50,98013.00,102236.00,102236.00,100.00,100.00,49.25,49.50,4,8694203,263,1.31,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,152.00,152.00,101219.00,101219.00,0.00,0.00,0.00,0.00,2,8704862,263,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,52835,1,6750,5,0,5,93242.20,92040.00,100006.00,100006.00,100.00,100.00,46.20,46.00,5,8710300,263,1.64,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,150.00,150.00,109173.00,109173.00,0.00,0.00,0.00,0.00,1,8688061,263,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,2,0,2,94696.00,94696.00,103293.00,103293.00,100.00,100.00,47.50,47.50,2,8696347,263,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,43897,1,5400,4,0,4,91665.25,92177.50,100102.00,100102.00,100.00,100.00,46.50,46.50,4,8703910,263,1.31,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,152.00,152.00,103784.00,103784.00,0.00,0.00,0.00,0.00,1,8698926,263,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,189.00,189.00,96289.00,96289.00,0.00,0.00,1.00,1.00,1,8704952,263,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,81.00,81.00,103288.00,103288.00,0.00,0.00,0.00,0.00,1,8705892,263,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,45669,1,1350,1,0,1,92307.00,92307.00,104349.00,104349.00,100.00,100.00,46.00,46.00,1,8707040,263,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,4,0,4,93273.00,93302.50,99931.00,99931.00,100.00,100.00,48.00,48.00,4,8740343,264,1.31,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,43897,1,1350,1,0,1,91881.00,91881.00,100102.00,100102.00,100.00,100.00,48.00,48.00,1,8714593,264,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,59522,1,5400,4,0,4,86677.00,86843.00,93609.00,93609.00,100.00,100.00,45.75,46.00,4,8732763,264,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3004,45669,1,5400,3,0,4,86467.75,87266.50,104349.00,104349.00,100.00,100.00,45.25,45.50,4,8727404,264,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,149.50,149.50,104428.00,104428.00,0.00,0.00,0.00,0.00,2,8733545,264,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,149.00,149.00,103784.00,103784.00,0.00,0.00,0.00,0.00,1,8720920,264,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,88.00,88.00,93527.00,93527.00,0.00,0.00,0.00,0.00,2,8735193,264,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,149.00,149.00,103215.00,103215.00,0.00,0.00,0.00,0.00,1,8722946,264,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43897,3002,1,153,1,0,0,148.00,148.00,96289.00,96289.00,0.00,0.00,0.00,0.00,1,8725289,264,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,2,0,2,90485.00,90485.00,94686.00,94686.00,100.00,100.00,47.00,47.00,2,8741440,264,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,148.50,148.50,94876.00,94876.00,0.00,0.00,0.00,0.00,2,8743661,264,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,36710,1,1350,1,0,1,90654.00,90654.00,96728.00,96728.00,100.00,100.00,47.00,47.00,1,8742538,264,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,151.00,151.00,103215.00,103215.00,0.00,0.00,0.00,0.00,1,8746050,265,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,2,0,2,89054.50,89054.50,95666.00,95666.00,100.00,100.00,45.50,45.50,2,8751080,265,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44255,3007,1,306,1,0,0,147.50,147.50,95700.00,95700.00,0.00,0.00,0.00,0.00,2,8753250,265,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,2,0,3,81823.67,81462.00,96728.00,96728.00,100.00,100.00,40.00,40.00,3,8758603,265,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,148.50,148.50,102868.00,102868.00,0.00,0.00,0.00,0.00,2,8764496,265,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,56899,1,5400,3,0,4,84618.25,84688.50,94509.00,94509.00,100.00,100.00,42.25,42.50,4,8774809,265,1.31,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,2,0,2,85883.00,85883.00,96733.00,96733.00,100.00,100.00,43.50,43.50,2,8766160,265,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,3,0,3,84234.67,84238.00,88150.00,88150.00,100.00,100.00,42.00,42.00,3,8772596,265,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,154.00,154.00,95237.00,95237.00,0.00,0.00,0.00,0.00,1,8770989,265,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58170,3009,1,153,1,0,0,149.00,149.00,96329.00,96329.00,0.00,0.00,0.00,0.00,1,8774717,265,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,52835,1,4050,3,0,3,81837.00,81654.00,91417.00,91417.00,100.00,100.00,40.00,40.00,3,8805970,266,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,151.50,151.50,93801.00,93801.00,0.00,0.00,0.00,0.00,2,8795051,266,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,2,0,2,79384.50,79384.50,88150.00,88150.00,100.00,100.00,38.50,38.50,2,8785531,266,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,150.00,150.00,95237.00,95237.00,0.00,0.00,0.00,0.00,1,8786145,266,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43897,1,6750,5,0,5,86897.20,87328.00,90256.00,90256.00,100.00,100.00,42.00,42.00,5,8797330,266,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,154.00,154.00,91648.00,91648.00,0.00,0.00,0.00,0.00,1,8790572,266,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43897,3002,1,306,0,0,0,182.50,182.50,90223.00,90223.00,0.00,0.00,0.50,0.50,2,8808672,266,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,3,0,3,94252.67,93917.00,96733.00,96733.00,100.00,100.00,46.00,46.00,3,8802695,266,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,45669,1,2700,2,0,2,85107.50,85107.50,96672.00,96672.00,100.00,100.00,40.50,40.50,2,8804873,266,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,86992.50,86992.50,91441.00,91441.00,100.00,100.00,42.50,42.50,2,8810267,266,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,3,0,3,97718.00,100158.00,91441.00,91441.00,100.00,100.00,46.33,47.00,3,8838269,267,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,59522,3006,1,459,0,0,0,193.00,215.00,91701.00,91701.00,0.00,0.00,0.67,1.00,3,8841608,267,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,155.50,155.50,96755.00,96755.00,0.00,0.00,0.00,0.00,2,8839847,267,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,2,0,2,94854.50,94854.50,91417.00,91417.00,100.00,100.00,45.50,45.50,2,8817768,267,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,153.00,153.00,91648.00,91648.00,0.00,0.00,0.00,0.00,2,8828996,267,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,2,0,2,95910.00,95910.00,107466.00,107466.00,100.00,100.00,45.50,45.50,2,8842447,267,0.65,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3002,43897,1,1350,1,0,1,96965.00,96965.00,90256.00,90256.00,100.00,100.00,46.00,46.00,1,8823075,267,0.33,3,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3007,44255,1,4050,3,0,3,93798.00,93798.00,95666.00,95666.00,100.00,100.00,44.67,45.00,3,8839335,267,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,147.50,147.50,95700.00,95700.00,0.00,0.00,0.00,0.00,2,8841516,267,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,45669,1,4050,3,0,3,96356.33,96354.00,96672.00,96672.00,100.00,100.00,46.00,46.00,3,8832873,267,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,148.00,148.00,108096.00,108096.00,0.00,0.00,0.00,0.00,1,8831077,267,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,146.00,146.00,90223.00,90223.00,0.00,0.00,0.00,0.00,1,8834304,267,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,2,0,2,99872.00,99872.00,107466.00,107466.00,100.00,100.00,47.50,47.50,2,8847785,268,0.65,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,149.00,149.00,108096.00,108096.00,0.00,0.00,0.00,0.00,1,8848630,268,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,1,0,2,98564.00,98564.00,102059.00,102059.00,100.00,100.00,47.50,47.50,2,8852147,268,0.65,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44255,3007,1,306,1,0,0,145.50,145.50,101988.00,101988.00,0.00,0.00,0.00,0.00,2,8854277,268,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,36710,1,6750,5,0,5,95180.80,95080.00,111712.00,111712.00,100.00,100.00,45.20,45.00,5,8862813,268,1.64,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,147.00,147.00,107624.00,107624.00,0.00,0.00,0.00,0.00,2,8874132,268,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,56899,1,4050,3,0,3,94968.67,95298.00,105348.00,105348.00,100.00,100.00,45.00,45.00,3,8868210,268,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,58170,1,2700,2,0,2,94331.50,94331.50,105335.00,105335.00,100.00,100.00,45.50,45.50,2,8870409,268,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,3,0,3,93691.67,93689.00,103126.00,103126.00,100.00,100.00,46.00,46.00,3,8875752,268,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,146.00,146.00,105269.00,105269.00,0.00,0.00,0.00,0.00,1,8876283,268,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,150.00,150.00,105095.00,105095.00,0.00,0.00,0.00,0.00,1,8879806,269,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,1,0,1,94215.00,94215.00,105348.00,105348.00,100.00,100.00,46.00,46.00,1,8881129,269,0.33,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,151.00,151.00,102782.00,102782.00,0.00,0.00,0.00,0.00,2,8898993,269,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,2,0,2,93551.50,93551.50,104173.00,104173.00,100.00,100.00,45.50,45.50,2,8886489,269,0.65,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,2,0,2,95010.50,95010.50,103126.00,103126.00,100.00,100.00,46.50,46.50,2,8894066,269,0.65,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,43897,1,5400,4,0,4,91130.00,91379.00,100957.00,100957.00,100.00,100.00,44.00,44.00,4,8899432,269,1.31,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,150.00,150.00,105269.00,105269.00,0.00,0.00,0.00,0.00,1,8889259,269,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,151.00,151.00,104068.00,104068.00,0.00,0.00,0.00,0.00,1,8894630,269,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,73.00,73.00,104829.00,104829.00,0.00,0.00,0.00,0.00,1,8899987,269,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,3,0,3,91831.33,91854.00,105335.00,105335.00,100.00,100.00,43.00,43.00,3,8905866,269,0.98,9,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,93956.00,93956.00,99901.00,99901.00,100.00,100.00,44.50,44.50,2,8908066,269,0.65,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3004,45669,1,1350,1,0,1,93229.00,93229.00,105410.00,105410.00,100.00,100.00,45.00,45.00,1,8909164,269,0.33,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,43897,3002,1,306,0,0,0,119.00,119.00,104829.00,104829.00,0.00,0.00,0.00,0.00,2,8938835,270,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,142.50,142.50,98918.00,98918.00,0.00,0.00,0.00,0.00,2,8919007,270,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,120.00,120.00,105095.00,105095.00,0.00,0.00,0.00,0.00,1,8911973,270,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,2,0,2,95867.50,95867.50,99901.00,99901.00,100.00,100.00,46.50,46.50,2,8915626,270,0.65,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,1,0,2,95715.00,95715.00,104173.00,104173.00,100.00,100.00,47.00,47.00,2,8923167,270,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3007,44255,1,5400,3,0,4,93542.50,93284.50,102059.00,102059.00,100.00,100.00,47.00,47.00,4,8938129,270,1.31,13,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,148.50,148.50,104629.00,104629.00,0.00,0.00,0.00,0.00,2,8933756,270,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,44255,3007,1,612,2,0,0,131.00,145.00,101988.00,101988.00,0.00,0.00,0.00,0.00,4,8940332,270,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,52835,3000,1,306,0,0,0,148.00,148.00,104068.00,104068.00,0.00,0.00,0.00,0.00,2,8934356,270,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,3,0,3,92796.33,92932.00,106486.00,106486.00,100.00,100.00,46.33,46.00,3,8942458,270,0.98,9,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3002,43897,1,1350,1,0,1,92326.00,92326.00,100957.00,100957.00,100.00,100.00,46.00,46.00,1,8927426,270,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3004,45669,1,5400,4,0,4,89958.75,89973.50,105410.00,105410.00,100.00,100.00,45.50,45.50,4,8932800,270,1.31,13,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,153.00,153.00,106635.00,106635.00,0.00,0.00,0.00,0.00,1,8937688,270,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,54121,1,1350,1,0,1,97124.00,97124.00,106486.00,106486.00,100.00,100.00,49.00,49.00,1,8946755,271,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,120.00,120.00,106635.00,106635.00,0.00,0.00,0.00,0.00,1,8947544,271,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,2,0,2,96492.50,96492.50,98984.00,98984.00,100.00,100.00,48.00,48.00,2,8952093,271,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,155.00,155.00,99023.00,99023.00,0.00,0.00,0.00,0.00,2,8954370,271,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,36710,1,6750,5,0,5,94241.60,95002.00,100039.00,100039.00,100.00,100.00,46.40,47.00,5,8963930,271,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,147.50,147.50,100143.00,100143.00,0.00,0.00,0.00,0.00,2,8975203,271,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,56899,1,6750,4,0,5,86044.00,84749.00,101126.00,101126.00,100.00,100.00,42.20,42.00,5,8974806,271,1.64,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,58170,1,1350,1,0,1,87723.00,87723.00,99027.00,99027.00,100.00,100.00,43.00,43.00,1,8968342,271,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,2,0,2,88276.50,88276.50,98961.00,98961.00,100.00,100.00,43.50,43.50,2,8971507,271,0.65,6,ll_legit,0,5,69,0
