src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,616814.00,616814.00,629023.00,629023.00,100.00,100.00,25.00,25.00,1,30325378,918,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,642454.00,642454.00,0.00,0.00,0.00,0.00,1,30350508,919,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52815,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30379269,920,0.33,32,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,148.00,148.00,629036.00,629036.00,0.00,0.00,0.00,0.00,1,30380448,920,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,629036.00,629036.00,0.00,0.00,0.00,0.00,1,30404571,921,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621716.00,621716.00,629013.00,629013.00,100.00,100.00,25.00,25.00,1,30422195,921,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621489.00,621489.00,629013.00,629013.00,100.00,100.00,25.00,25.00,1,30446399,922,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,629036.00,629036.00,0.00,0.00,0.00,0.00,1,30452889,922,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,629036.00,629036.00,0.00,0.00,0.00,0.00,1,30477095,923,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,629036.00,629036.00,0.00,0.00,0.00,0.00,1,30501261,924,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,641348.00,641348.00,653205.00,653205.00,100.00,100.00,26.00,26.00,1,30518990,924,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,641177.00,641177.00,653205.00,653205.00,100.00,100.00,27.00,27.00,1,30543196,925,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,155.00,155.00,653203.00,653203.00,0.00,0.00,0.00,0.00,1,30553714,925,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,653203.00,653203.00,0.00,0.00,0.00,0.00,1,30578680,926,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,653203.00,653203.00,0.00,0.00,0.00,0.00,1,30602898,927,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665574.00,665574.00,677615.00,677615.00,100.00,100.00,28.00,28.00,1,30615795,927,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,641535.00,641535.00,653205.00,653205.00,100.00,100.00,27.00,27.00,1,30640009,928,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,653203.00,653203.00,0.00,0.00,0.00,0.00,1,30651253,928,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,653203.00,653203.00,0.00,0.00,0.00,0.00,1,30675361,929,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,640145.00,640145.00,677615.00,677615.00,100.00,100.00,27.00,27.00,1,30688375,929,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,664325.00,664325.00,677615.00,677615.00,100.00,100.00,28.00,28.00,1,30712582,930,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,30737721,931,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,676108.00,676108.00,0.00,0.00,100.00,100.00,28.00,28.00,1,30785198,932,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,677702.00,677702.00,0.00,0.00,0.00,0.00,1,30786104,932,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30786196,932,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,677689.00,677689.00,0.00,0.00,0.00,0.00,1,30834544,934,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,664512.00,664512.00,0.00,0.00,0.00,0.00,1,30880202,935,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52815,1000,1,1350,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30880335,935,0.33,32,unrespECN,0.1,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,633644.00,633644.00,653479.00,653479.00,100.00,100.00,28.00,28.00,1,30881962,935,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,155.00,155.00,664512.00,664512.00,0.00,0.00,0.00,0.00,1,30907114,936,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,664512.00,664512.00,0.00,0.00,0.00,0.00,1,30941620,937,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,664512.00,664512.00,0.00,0.00,0.00,0.00,1,30967420,938,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,676088.00,676088.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30978785,938,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30979688,938,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,677689.00,677689.00,0.00,0.00,0.00,0.00,1,31014259,939,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,677689.00,677689.00,0.00,0.00,0.00,0.00,1,31047422,940,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,670122.00,670122.00,677578.00,677578.00,100.00,100.00,30.00,30.00,1,31051368,940,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,621935.00,621935.00,677578.00,677578.00,100.00,100.00,28.00,28.00,1,31075568,941,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,677416.00,677416.00,0.00,0.00,0.00,0.00,1,31082089,941,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,677416.00,677416.00,0.00,0.00,0.00,0.00,1,31106258,942,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,148.00,148.00,677416.00,677416.00,0.00,0.00,0.00,0.00,1,31130495,943,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,646112.00,646112.00,677578.00,677578.00,100.00,100.00,29.00,29.00,1,31148173,943,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,593025.00,593025.00,653380.00,653380.00,100.00,100.00,27.00,27.00,1,31172378,944,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,593019.00,593019.00,653380.00,653380.00,100.00,100.00,27.00,27.00,1,31196585,945,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,657233.00,657233.00,0.00,0.00,0.00,0.00,1,31212366,945,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,592993.00,592993.00,653380.00,653380.00,100.00,100.00,27.00,27.00,1,31244994,946,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,618758.00,618758.00,0.00,0.00,0.00,0.00,1,31245869,946,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,657233.00,657233.00,0.00,0.00,0.00,0.00,1,31270127,947,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,657233.00,657233.00,0.00,0.00,0.00,0.00,1,31304790,948,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,618758.00,618758.00,0.00,0.00,0.00,0.00,1,31328946,949,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,603359.00,603359.00,604998.00,604998.00,100.00,100.00,27.00,27.00,1,31341824,949,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,627539.00,627539.00,604998.00,604998.00,100.00,100.00,28.00,28.00,1,31366030,950,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,618758.00,618758.00,0.00,0.00,0.00,0.00,1,31377299,950,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52815,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31381705,950,0.33,32,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31391116,951,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,579234.00,579234.00,605047.00,605047.00,100.00,100.00,26.00,26.00,1,31414442,951,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,603409.00,603409.00,605047.00,605047.00,100.00,100.00,27.00,27.00,1,31438646,952,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,581780.00,581780.00,604977.00,604977.00,100.00,100.00,28.00,28.00,1,31462811,953,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,593893.00,593893.00,0.00,0.00,0.00,0.00,1,31474093,953,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,593893.00,593893.00,0.00,0.00,0.00,0.00,1,31506490,954,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,603341.00,603341.00,604977.00,604977.00,100.00,100.00,28.00,28.00,1,31511217,954,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,593074.00,593074.00,604977.00,604977.00,100.00,100.00,28.00,28.00,1,31535421,955,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31560489,956,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,162.00,162.00,593893.00,593893.00,0.00,0.00,1.00,1.00,1,31560580,956,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,593101.00,593101.00,605047.00,605047.00,100.00,100.00,28.00,28.00,1,31608034,957,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,592874.00,592874.00,0.00,0.00,0.00,0.00,1,31608965,957,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,592874.00,592874.00,0.00,0.00,0.00,0.00,1,31657308,959,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,605117.00,605117.00,0.00,0.00,0.00,0.00,1,31662985,959,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52430,3001,1,306,0,0,0,150.50,150.50,605117.00,605117.00,0.00,0.00,0.00,0.00,2,31711353,960,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,597868.00,597868.00,605083.00,605083.00,100.00,100.00,28.00,28.00,1,31704853,960,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,605117.00,605117.00,0.00,0.00,0.00,0.00,1,31735607,961,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,605117.00,605117.00,0.00,0.00,0.00,0.00,1,31759750,962,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,589356.00,589356.00,605090.00,605090.00,100.00,100.00,28.00,28.00,1,31777469,962,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,588647.00,588647.00,605090.00,605090.00,100.00,100.00,28.00,28.00,1,31801673,963,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,579233.00,579233.00,605103.00,605103.00,100.00,100.00,27.00,27.00,1,31825877,964,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,605082.00,605082.00,0.00,0.00,0.00,0.00,1,31850971,965,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,603476.00,603476.00,605090.00,605090.00,100.00,100.00,28.00,28.00,1,31874284,965,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,609970.00,609970.00,0.00,0.00,0.00,0.00,1,31875213,965,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,609970.00,609970.00,0.00,0.00,0.00,0.00,1,31909778,966,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,166.00,166.00,609970.00,609970.00,0.00,0.00,0.00,0.00,1,31934018,967,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,605082.00,605082.00,0.00,0.00,0.00,0.00,1,31958248,968,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617218.00,617218.00,605103.00,605103.00,100.00,100.00,29.00,29.00,1,31971106,968,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617240.00,617240.00,605103.00,605103.00,100.00,100.00,29.00,29.00,1,31995309,969,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,605082.00,605082.00,0.00,0.00,0.00,0.00,1,32020392,970,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32020485,970,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,627630.00,627630.00,0.00,0.00,0.00,0.00,1,32055048,971,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,51864,1,153,1,0,1,617660.00,617660.00,629274.00,629274.00,100.00,100.00,30.00,30.00,1,32067926,971,0.04,3,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,596984.00,596984.00,629318.00,629318.00,100.00,100.00,30.00,30.00,1,32104233,972,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,630998.00,630998.00,0.00,0.00,0.00,0.00,1,32105099,972,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32153485,974,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,161.00,161.00,630998.00,630998.00,0.00,0.00,1.00,1.00,1,32153578,974,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,630998.00,630998.00,0.00,0.00,0.00,0.00,1,32191329,975,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,591450.00,591450.00,629274.00,629274.00,100.00,100.00,29.00,29.00,1,32201063,975,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,615516.00,615516.00,629274.00,629274.00,100.00,100.00,30.00,30.00,1,32225271,976,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,627630.00,627630.00,0.00,0.00,0.00,0.00,1,32250396,977,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,609859.00,609859.00,617261.00,617261.00,100.00,100.00,30.00,30.00,1,32273685,977,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,634030.00,634030.00,617261.00,617261.00,100.00,100.00,31.00,31.00,1,32297887,978,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,617333.00,617333.00,0.00,0.00,0.00,0.00,1,32304464,978,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,617333.00,617333.00,0.00,0.00,0.00,0.00,1,32328599,979,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,152.00,152.00,617333.00,617333.00,0.00,0.00,0.00,0.00,1,32352849,980,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,572421.00,572421.00,593031.00,593031.00,100.00,100.00,29.00,29.00,1,32370500,980,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,574055.00,574055.00,0.00,0.00,0.00,0.00,1,32371467,980,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52815,1000,1,1350,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32382897,981,0.33,32,unrespECN,0.1,1,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,576661.00,576661.00,593031.00,593031.00,100.00,100.00,29.00,29.00,1,32394710,981,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,567184.00,567184.00,593013.00,593013.00,100.00,100.00,28.00,28.00,1,32418907,982,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,586415.00,586415.00,0.00,0.00,0.00,0.00,1,32437384,982,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,586415.00,586415.00,0.00,0.00,0.00,0.00,1,32454440,983,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,556832.00,556832.00,593031.00,593031.00,100.00,100.00,28.00,28.00,1,32467323,983,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,556683.00,556683.00,593031.00,593031.00,100.00,100.00,28.00,28.00,1,32491445,984,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,158.00,158.00,574055.00,574055.00,0.00,0.00,0.00,0.00,1,32516643,985,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,586415.00,586415.00,0.00,0.00,0.00,0.00,1,32529813,985,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,586415.00,586415.00,0.00,0.00,0.00,0.00,1,32551234,986,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,542961.00,542961.00,0.00,0.00,100.00,100.00,27.00,27.00,1,32564074,986,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32564978,986,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,586415.00,586415.00,0.00,0.00,0.00,0.00,1,32613362,988,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,568719.00,568719.00,0.00,0.00,0.00,0.00,1,32623766,988,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,530810.00,530810.00,544570.00,544570.00,100.00,100.00,26.00,26.00,1,32636692,988,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,554973.00,554973.00,544570.00,544570.00,100.00,100.00,27.00,27.00,1,32660896,989,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,579163.00,579163.00,544570.00,544570.00,100.00,100.00,28.00,28.00,1,32685101,990,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,547178.00,547178.00,0.00,0.00,0.00,0.00,1,32697383,990,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32710224,991,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,579310.00,579310.00,544570.00,544570.00,100.00,100.00,28.00,28.00,1,32733523,991,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,565621.00,565621.00,544570.00,544570.00,100.00,100.00,28.00,28.00,1,32757729,992,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,568866.00,568866.00,568766.00,568766.00,100.00,100.00,28.00,28.00,1,32781944,993,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,150.00,150.00,568719.00,568719.00,0.00,0.00,0.00,0.00,1,32797382,993,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,568719.00,568719.00,0.00,0.00,0.00,0.00,1,32817439,994,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,579216.00,579216.00,568766.00,568766.00,100.00,100.00,28.00,28.00,1,32830303,994,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,568719.00,568719.00,0.00,0.00,0.00,0.00,1,32855441,995,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,604965.00,604965.00,0.00,0.00,0.00,0.00,1,32885277,996,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,306,0,0,0,150.00,150.00,604965.00,604965.00,0.00,0.00,0.00,0.00,2,32933684,997,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,597763.00,597763.00,605006.00,605006.00,100.00,100.00,29.00,29.00,1,32927124,997,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,604965.00,604965.00,0.00,0.00,0.00,0.00,1,32957915,998,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,148.00,148.00,604965.00,604965.00,0.00,0.00,0.00,0.00,1,32982276,999,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,617198.00,617198.00,629239.00,629239.00,100.00,100.00,30.00,30.00,1,32999738,999,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,641219.00,641219.00,629239.00,629239.00,100.00,100.00,31.00,31.00,1,33023887,1000,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,641365.00,641365.00,629239.00,629239.00,100.00,100.00,32.00,32.00,1,33048044,1001,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,637667.00,637667.00,653340.00,653340.00,100.00,100.00,32.00,32.00,2,33096450,1002,0.65,65,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,659988.00,659988.00,0.00,0.00,0.00,0.00,1,33097374,1002,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,639539.00,639539.00,0.00,0.00,0.00,0.00,1,33145785,1004,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,659988.00,659988.00,0.00,0.00,0.00,0.00,1,33189712,1005,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51810,1,153,1,0,1,641271.00,641271.00,653340.00,653340.00,100.00,100.00,32.00,32.00,1,33193264,1005,0.04,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33218385,1006,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,155.00,155.00,632718.00,632718.00,0.00,0.00,0.00,0.00,1,33256485,1007,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,625113.00,625113.00,0.00,0.00,0.00,0.00,1,33277393,1008,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45602,1,153,1,0,1,611931.00,611931.00,629163.00,629163.00,100.00,100.00,31.00,31.00,1,33290088,1008,0.04,3,ll_legit,0,6,30,0
