src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,303745.00,303745.00,292806.00,292806.00,100.00,100.00,24.00,24.00,1,28402490,860,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,152.50,152.50,292867.00,292867.00,0.00,0.00,0.00,0.00,2,28439982,861,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,315506.00,315506.00,292806.00,292806.00,100.00,100.00,25.00,25.00,1,28426901,861,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,303509.00,303509.00,317263.00,317263.00,100.00,100.00,24.00,24.00,1,28439107,861,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56773,3003,1,291,0,0,0,123.50,123.50,158664.00,158664.00,0.00,0.00,0.00,0.00,2,28464367,862,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,56773,1,1488,2,0,2,309608.50,309608.50,158631.50,158631.50,100.00,100.00,24.50,24.50,2,28475722,862,0.36,18,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,123.00,123.00,317328.00,317328.00,0.00,0.00,0.00,0.00,2,28511469,863,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,303545.00,303545.00,317263.00,317263.00,100.00,100.00,24.00,24.00,1,28500128,863,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,321541.00,321541.00,329481.00,329481.00,100.00,100.00,25.50,25.50,2,28536733,864,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,130.00,130.00,317328.00,317328.00,0.00,0.00,0.00,0.00,1,28524738,864,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,319775.00,319775.00,0.00,0.00,0.00,0.00,1,28527952,864,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35138,3001,1,459,0,0,0,149.33,150.00,319775.00,319775.00,0.00,0.00,0.00,0.00,3,28577929,865,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,333791.00,333791.00,329481.00,329481.00,100.00,100.00,26.50,26.50,2,28573346,865,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,333840.00,333840.00,341684.00,341684.00,100.00,100.00,26.50,26.50,2,28609958,866,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,319775.00,319775.00,0.00,0.00,0.00,0.00,1,28597934,866,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,340065.00,340065.00,0.00,0.00,0.00,0.00,1,28609228,866,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,150.00,150.00,340065.00,340065.00,0.00,0.00,0.00,0.00,1,28623070,867,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,329577.00,329577.00,341684.00,341684.00,100.00,100.00,26.00,26.00,1,28634362,867,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,340065.00,340065.00,0.00,0.00,0.00,0.00,1,28647512,868,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,333872.50,333872.50,341684.00,341684.00,100.00,100.00,26.50,26.50,2,28670936,868,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,149.00,149.00,343534.00,343534.00,0.00,0.00,0.00,0.00,2,28671852,868,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,343534.00,343534.00,0.00,0.00,0.00,0.00,1,28694742,869,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47224,1,153,1,0,1,339990.00,339990.00,341684.00,341684.00,100.00,100.00,27.00,27.00,1,28695342,869,0.04,1,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,329527.00,329527.00,341667.00,341667.00,100.00,100.00,26.00,26.00,1,28707545,869,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,309414.00,309414.00,341667.00,341667.00,100.00,100.00,25.50,25.50,2,28731951,870,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,343462.00,343462.00,0.00,0.00,0.00,0.00,1,28720682,870,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,150.00,150.00,343462.00,343462.00,0.00,0.00,0.00,0.00,1,28745017,871,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56773,1,1488,2,0,2,285139.50,285139.50,164709.50,164709.50,100.00,100.00,23.50,23.50,2,28768525,871,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28757333,871,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,123.50,123.50,329444.00,329444.00,0.00,0.00,0.00,0.00,2,28806016,872,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,286842.50,286842.50,329419.00,329419.00,100.00,100.00,24.50,24.50,2,28805126,872,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,124.00,124.00,329444.00,329444.00,0.00,0.00,0.00,0.00,1,28828698,873,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,275864.00,275864.00,304988.00,304988.00,100.00,100.00,23.00,23.00,2,28841730,873,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,281325.00,281325.00,304988.00,304988.00,100.00,100.00,23.50,23.50,2,28866138,874,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,152.50,152.50,314643.00,314643.00,0.00,0.00,0.00,0.00,2,28872233,874,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,150.00,150.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,28889626,875,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,286633.00,286633.00,292802.00,292802.00,100.00,100.00,23.50,23.50,2,28902775,875,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,292663.00,292663.00,0.00,0.00,0.00,0.00,1,28901901,875,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,151.00,151.00,292663.00,292663.00,0.00,0.00,0.00,0.00,2,28938147,876,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,297176.50,297176.50,292802.00,292802.00,100.00,100.00,24.50,24.50,2,28939379,876,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,292663.00,292663.00,0.00,0.00,0.00,0.00,1,28952546,877,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,291142.00,291142.00,305032.00,305032.00,100.00,100.00,24.00,24.00,1,28963789,877,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,305002.00,305002.00,0.00,0.00,0.00,0.00,1,28964647,877,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,148.50,148.50,305002.00,305002.00,0.00,0.00,0.00,0.00,2,28999391,878,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,310099.00,310099.00,305032.00,305032.00,100.00,100.00,25.50,25.50,2,29000338,878,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,305002.00,305002.00,0.00,0.00,0.00,0.00,1,29013603,879,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,297065.00,297065.00,304929.00,304929.00,100.00,100.00,23.50,23.50,2,29036837,879,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,156.50,156.50,304061.00,304061.00,0.00,0.00,0.00,0.00,2,29035950,879,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,309244.00,309244.00,304929.00,304929.00,100.00,100.00,24.50,24.50,2,29061208,880,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,149.00,149.00,304061.00,304061.00,0.00,0.00,0.00,0.00,1,29062089,880,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56773,3003,1,291,0,0,0,123.50,123.50,157596.00,157596.00,0.00,0.00,0.00,0.00,2,29096853,881,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,309329.50,309329.50,317091.00,317091.00,100.00,100.00,24.50,24.50,2,29097777,881,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,56773,1,4050,3,0,3,307872.67,304981.00,317091.00,317091.00,100.00,100.00,24.67,25.00,3,29134383,882,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,124.00,124.00,315192.00,315192.00,0.00,0.00,0.00,0.00,1,29123056,882,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,123.00,123.00,315192.00,315192.00,0.00,0.00,0.00,0.00,1,29147503,883,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,321463.00,321463.00,329272.00,329272.00,100.00,100.00,25.50,25.50,2,29170991,883,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,325405.00,325405.00,0.00,0.00,0.00,0.00,1,29167995,883,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,325405.00,325405.00,0.00,0.00,0.00,0.00,1,29184098,884,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,322371.00,322371.00,329272.00,329272.00,100.00,100.00,26.00,26.00,1,29195400,884,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,150.00,150.00,325405.00,325405.00,0.00,0.00,0.00,0.00,2,29227993,885,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,329340.00,329340.00,329272.00,329272.00,100.00,100.00,26.00,26.00,1,29219809,885,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,329318.00,329318.00,341455.00,341455.00,100.00,100.00,26.00,26.00,1,29232013,885,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,151.00,151.00,343198.00,343198.00,0.00,0.00,0.00,0.00,2,29267934,886,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,327527.00,327527.00,341455.00,341455.00,100.00,100.00,26.00,26.00,2,29268636,886,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,343198.00,343198.00,0.00,0.00,0.00,0.00,1,29281693,887,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,327724.00,327724.00,0.00,0.00,0.00,0.00,1,29292370,887,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,327539.00,327539.00,329260.00,329260.00,100.00,100.00,26.00,26.00,1,29293040,887,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,150.00,150.00,327724.00,327724.00,0.00,0.00,0.00,0.00,2,29330654,888,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,316249.50,316249.50,329260.00,329260.00,100.00,100.00,25.50,25.50,2,29329648,888,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,329007.50,329007.50,341595.00,341595.00,100.00,100.00,26.00,26.00,2,29366257,889,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,148.00,148.00,327724.00,327724.00,0.00,0.00,0.00,0.00,1,29354926,889,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,153.00,153.00,342425.00,342425.00,0.00,0.00,0.00,0.00,1,29367168,889,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,333844.00,333844.00,341595.00,341595.00,100.00,100.00,26.50,26.50,2,29402864,890,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,342425.00,342425.00,0.00,0.00,0.00,0.00,1,29391569,890,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,342425.00,342425.00,0.00,0.00,0.00,0.00,1,29415982,891,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,56773,1,138,1,0,1,352358.00,352358.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29427270,891,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29428146,891,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,321788.50,321788.50,353854.00,353854.00,100.00,100.00,25.50,25.50,2,29463872,892,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,122.00,122.00,355722.00,355722.00,0.00,0.00,0.00,0.00,1,29452569,892,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,1,0,2,333854.50,333854.50,353854.00,353854.00,100.00,100.00,26.50,26.50,2,29488241,893,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,125.00,125.00,355722.00,355722.00,0.00,0.00,0.00,0.00,2,29499464,893,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,331587.00,331587.00,341605.00,341605.00,100.00,100.00,27.00,27.00,1,29500404,893,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,309366.00,309366.00,341605.00,341605.00,100.00,100.00,24.50,24.50,2,29524797,894,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,149.50,149.50,335699.00,335699.00,0.00,0.00,0.00,0.00,2,29528231,894,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,151.00,151.00,335699.00,335699.00,0.00,0.00,0.00,0.00,2,29558001,895,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35138,1,1350,1,0,1,320364.00,320364.00,341605.00,341605.00,100.00,100.00,26.00,26.00,1,29549190,895,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,315504.00,315504.00,329373.00,329373.00,100.00,100.00,25.00,25.00,1,29561394,895,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,152.50,152.50,329435.00,329435.00,0.00,0.00,0.00,0.00,2,29598100,896,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,316297.00,316297.00,329373.00,329373.00,100.00,100.00,25.00,25.00,2,29597974,896,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,327654.00,327654.00,329373.00,329373.00,100.00,100.00,26.00,26.00,1,29610129,897,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,329056.00,329056.00,341483.00,341483.00,100.00,100.00,26.00,26.00,1,29622332,897,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,329435.00,329435.00,0.00,0.00,0.00,0.00,1,29623222,897,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,341377.00,341377.00,0.00,0.00,0.00,0.00,1,29633746,897,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47224,3004,1,306,0,0,0,149.00,149.00,341377.00,341377.00,0.00,0.00,0.00,0.00,2,29657269,898,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,309159.00,309159.00,341483.00,341483.00,100.00,100.00,24.50,24.50,2,29658887,898,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,315335.00,315335.00,341483.00,341483.00,100.00,100.00,25.00,25.00,1,29671088,899,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,321380.50,321380.50,329222.00,329222.00,100.00,100.00,25.50,25.50,2,29695490,899,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,149.00,149.00,341377.00,341377.00,0.00,0.00,0.00,0.00,1,29684080,899,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,154.00,154.00,328079.00,328079.00,0.00,0.00,0.00,0.00,1,29695245,899,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39457,1,2700,2,0,2,297000.00,297000.00,329222.00,329222.00,100.00,100.00,23.50,23.50,2,29719907,900,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,151.50,151.50,328079.00,328079.00,0.00,0.00,0.00,0.00,2,29730627,900,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,56773,1,138,1,0,1,303312.00,303312.00,0.00,0.00,100.00,100.00,24.00,24.00,1,29732085,900,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29732873,900,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,123.00,123.00,303507.00,303507.00,0.00,0.00,0.00,0.00,1,29756083,901,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,303191.00,303191.00,304825.00,304825.00,100.00,100.00,24.00,24.00,1,29756489,901,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,56773,1,4050,3,0,3,292616.00,292919.00,304825.00,304825.00,100.00,100.00,23.67,24.00,3,29793079,902,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56773,3003,1,306,0,0,0,124.00,124.00,303507.00,303507.00,0.00,0.00,0.00,0.00,2,29792717,902,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35138,1,4050,3,0,3,300065.33,300649.00,304879.00,304879.00,100.00,100.00,24.00,24.00,3,29829686,903,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,149.50,149.50,306992.00,306992.00,0.00,0.00,0.00,0.00,2,29821216,903,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,296237.50,296237.50,304879.00,304879.00,100.00,100.00,24.00,24.00,2,29854091,904,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,306992.00,306992.00,0.00,0.00,0.00,0.00,1,29845704,904,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,151.00,151.00,306992.00,306992.00,0.00,0.00,0.00,0.00,1,29867374,905,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,297474.50,297474.50,304924.00,304924.00,100.00,100.00,23.50,23.50,2,29890702,905,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,304871.00,304871.00,0.00,0.00,0.00,0.00,1,29879393,905,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36813,3002,1,306,0,0,0,154.00,154.00,304871.00,304871.00,0.00,0.00,0.00,0.00,2,29926445,906,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,291085.00,291085.00,304924.00,304924.00,100.00,100.00,23.00,23.00,1,29915103,906,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,292749.00,292749.00,304978.00,304978.00,100.00,100.00,23.00,23.00,1,29927308,906,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47224,3004,1,459,0,0,0,150.33,151.00,306479.00,306479.00,0.00,0.00,0.00,0.00,3,29963274,907,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,293659.50,293659.50,304978.00,304978.00,100.00,100.00,24.00,24.00,2,29963912,907,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47224,1,1350,1,0,1,291238.00,291238.00,304978.00,304978.00,100.00,100.00,23.00,23.00,1,29976114,908,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,306479.00,306479.00,0.00,0.00,0.00,0.00,1,29987222,908,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,292237.00,292237.00,305031.00,305031.00,100.00,100.00,23.00,23.00,1,29988322,908,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,39457,1,4050,3,0,3,304481.33,304394.00,305031.00,305031.00,100.00,100.00,24.00,24.00,3,30024879,909,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,39457,3000,1,306,0,0,0,152.00,152.00,303930.00,303930.00,0.00,0.00,0.00,0.00,2,30023904,909,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39457,1,1350,1,0,1,305661.00,305661.00,305031.00,305031.00,100.00,100.00,25.00,25.00,1,30037061,910,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39457,3000,1,153,0,0,0,151.00,151.00,303930.00,303930.00,0.00,0.00,0.00,0.00,1,30048305,910,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,56773,1,1488,2,0,2,310183.50,310183.50,158568.00,158568.00,100.00,100.00,24.50,24.50,2,30061431,910,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56773,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30049910,910,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,56773,1,2700,2,0,2,316794.00,316794.00,317136.00,317136.00,100.00,100.00,25.00,25.00,2,30085801,911,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,124.00,124.00,316860.00,316860.00,0.00,0.00,0.00,0.00,1,30084797,911,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,56773,1,1350,1,0,1,317043.00,317043.00,317136.00,317136.00,100.00,100.00,25.00,25.00,1,30098008,912,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56773,3003,1,153,0,0,0,125.00,125.00,316860.00,316860.00,0.00,0.00,0.00,0.00,1,30109448,912,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35138,1,2700,2,0,2,304761.50,304761.50,304946.00,304946.00,100.00,100.00,24.50,24.50,2,30122419,912,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35138,3001,1,153,0,0,0,149.00,149.00,312699.00,312699.00,0.00,0.00,0.00,0.00,1,30123380,912,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35138,3001,1,306,0,0,0,149.50,149.50,312699.00,312699.00,0.00,0.00,0.00,0.00,2,30149998,913,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35138,1,1503,2,0,2,300656.50,300656.50,304946.00,304946.00,100.00,100.00,24.00,24.00,2,30159008,913,0.36,18,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,36813,1,2700,2,0,2,278873.50,278873.50,304888.00,304888.00,100.00,100.00,22.50,22.50,2,30189475,914,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,151.00,151.00,302790.00,302790.00,0.00,0.00,0.00,0.00,1,30182178,914,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36813,1,1350,1,0,1,274469.00,274469.00,304888.00,304888.00,100.00,100.00,22.00,22.00,1,30201678,915,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36813,3002,1,153,0,0,0,152.00,152.00,302790.00,302790.00,0.00,0.00,0.00,0.00,1,30213315,915,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,278961.00,278961.00,286588.00,286588.00,100.00,100.00,22.50,22.50,2,30226103,915,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,148.00,148.00,285209.00,285209.00,0.00,0.00,0.00,0.00,1,30225425,915,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47224,1,2700,2,0,2,285544.50,285544.50,286588.00,286588.00,100.00,100.00,23.00,23.00,2,30250333,916,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47224,3004,1,153,0,0,0,150.00,150.00,285209.00,285209.00,0.00,0.00,0.00,0.00,1,30249196,916,0.04,1,ll_legit,0,2,30,0
