src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,677932.00,677932.00,653481.00,653481.00,100.00,100.00,28.00,28.00,1,12227134,370,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,653424.00,653424.00,0.00,0.00,0.00,0.00,1,12238355,370,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,653424.00,653424.00,0.00,0.00,0.00,0.00,1,12262470,371,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,688342.00,688342.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12275464,371,0.03,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,671760.00,671760.00,689865.00,689865.00,100.00,100.00,28.00,28.00,1,12299668,372,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,60549,1,153,1,0,1,676002.00,676002.00,689865.00,689865.00,100.00,100.00,28.00,28.00,1,12323874,373,0.04,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,675920.00,675920.00,0.00,0.00,0.00,0.00,1,12359300,374,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,604372.00,604372.00,629271.00,629271.00,100.00,100.00,25.00,25.00,1,12372278,374,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,605205.00,605205.00,629271.00,629271.00,100.00,100.00,25.00,25.00,1,12396483,375,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,615876.00,615876.00,0.00,0.00,0.00,0.00,1,12421625,376,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,629442.00,629442.00,689865.00,689865.00,100.00,100.00,26.00,26.00,1,12469101,377,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,615876.00,615876.00,0.00,0.00,0.00,0.00,1,12469978,377,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,107.00,107.00,683875.00,683875.00,0.00,0.00,0.00,0.00,1,12470068,377,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,683875.00,683875.00,0.00,0.00,0.00,0.00,1,12518448,379,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,591314.00,591314.00,641465.00,641465.00,100.00,100.00,24.00,24.00,1,12565919,380,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,641446.00,641446.00,0.00,0.00,0.00,0.00,1,12566814,380,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,641446.00,641446.00,0.00,0.00,0.00,0.00,1,12597123,381,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,641446.00,641446.00,0.00,0.00,0.00,0.00,1,12627175,382,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,615343.00,615343.00,641465.00,641465.00,100.00,100.00,25.00,25.00,1,12638530,382,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,641446.00,641446.00,0.00,0.00,0.00,0.00,1,12663606,383,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,605025.00,605025.00,617235.00,617235.00,100.00,100.00,25.00,25.00,1,12686942,384,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,627099.00,627099.00,0.00,0.00,0.00,0.00,1,12698176,384,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,617306.00,617306.00,0.00,0.00,0.00,0.00,1,12722425,385,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,617299.00,617299.00,617257.00,617257.00,100.00,100.00,25.00,25.00,1,12735358,385,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,617158.00,617158.00,617257.00,617257.00,100.00,100.00,25.00,25.00,1,12759560,386,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,617306.00,617306.00,0.00,0.00,0.00,0.00,1,12770806,386,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,617306.00,617306.00,0.00,0.00,0.00,0.00,1,12795009,387,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,675920.00,675920.00,0.00,0.00,0.00,0.00,1,12819252,388,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,641468.00,641468.00,689858.00,689858.00,100.00,100.00,26.00,26.00,1,12832189,388,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,641369.00,641369.00,689858.00,689858.00,100.00,100.00,26.00,26.00,1,12856400,389,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,675920.00,675920.00,0.00,0.00,0.00,0.00,1,12867618,389,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,675920.00,675920.00,0.00,0.00,0.00,0.00,1,12891820,390,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,148.00,148.00,617306.00,617306.00,0.00,0.00,0.00,0.00,1,12916057,391,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,665808.00,665808.00,617257.00,617257.00,100.00,100.00,27.00,27.00,1,12929018,391,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,676294.00,676294.00,0.00,0.00,100.00,100.00,27.00,27.00,1,12953223,392,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12954139,392,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,677725.00,677725.00,0.00,0.00,0.00,0.00,1,12988708,393,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,641594.00,641594.00,653571.00,653571.00,100.00,100.00,26.00,26.00,1,13001642,393,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,637874.00,637874.00,617235.00,617235.00,100.00,100.00,26.00,26.00,1,13025798,394,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,662051.00,662051.00,617235.00,617235.00,100.00,100.00,27.00,27.00,1,13050001,395,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,651752.00,651752.00,617235.00,617235.00,100.00,100.00,26.00,26.00,1,13074204,396,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,627099.00,627099.00,0.00,0.00,0.00,0.00,1,13087080,396,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627621.00,627621.00,677754.00,677754.00,100.00,100.00,25.00,25.00,1,13098412,396,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,651728.00,651728.00,617235.00,617235.00,100.00,100.00,26.00,26.00,1,13122617,397,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,627099.00,627099.00,0.00,0.00,0.00,0.00,1,13147694,398,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,677725.00,677725.00,0.00,0.00,0.00,0.00,1,13171953,399,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,675889.00,675889.00,677754.00,677754.00,100.00,100.00,27.00,27.00,1,13195231,399,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,677725.00,677725.00,0.00,0.00,0.00,0.00,1,13220293,400,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,677883.00,677883.00,0.00,0.00,0.00,0.00,1,13244686,401,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,306,0,0,0,151.50,151.50,677883.00,677883.00,0.00,0.00,0.00,0.00,2,13297673,402,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,664020.00,664020.00,677719.00,677719.00,100.00,100.00,27.00,27.00,1,13292058,402,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,677883.00,677883.00,0.00,0.00,0.00,0.00,1,13327095,403,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,677883.00,677883.00,0.00,0.00,0.00,0.00,1,13347087,404,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39242,1,153,1,0,1,665641.00,665641.00,701897.00,701897.00,100.00,100.00,27.00,27.00,1,13364629,404,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,667400.00,667400.00,0.00,0.00,0.00,0.00,1,13389825,405,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,617153.00,617153.00,677700.00,677700.00,100.00,100.00,25.00,25.00,1,13413033,406,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,153.00,153.00,667400.00,667400.00,0.00,0.00,0.00,0.00,1,13424231,406,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,653578.00,653578.00,0.00,0.00,0.00,0.00,1,13448515,407,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,617222.00,617222.00,653571.00,653571.00,100.00,100.00,25.00,25.00,1,13461452,407,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,617286.00,617286.00,653571.00,653571.00,100.00,100.00,25.00,25.00,1,13485657,408,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,653578.00,653578.00,0.00,0.00,0.00,0.00,1,13496908,408,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,153.00,153.00,653578.00,653578.00,0.00,0.00,0.00,0.00,1,13521207,409,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,153.00,153.00,667400.00,667400.00,0.00,0.00,0.00,0.00,1,13545317,410,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,641311.00,641311.00,677700.00,677700.00,100.00,100.00,26.00,26.00,1,13558270,410,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,641393.00,641393.00,677700.00,677700.00,100.00,100.00,26.00,26.00,1,13582475,411,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,667400.00,667400.00,0.00,0.00,0.00,0.00,1,13593702,411,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13607584,412,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,641548.00,641548.00,653451.00,653451.00,100.00,100.00,26.00,26.00,1,13655092,413,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,154.00,154.00,667235.00,667235.00,0.00,0.00,0.00,0.00,1,13655960,413,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,665683.00,665683.00,653451.00,653451.00,100.00,100.00,27.00,27.00,1,13679255,414,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,653474.00,653474.00,0.00,0.00,0.00,0.00,1,13690453,414,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,154.00,154.00,1020158.00,1020158.00,0.00,0.00,0.00,0.00,1,13704422,415,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,658701.00,658701.00,701897.00,701897.00,100.00,100.00,27.00,27.00,1,13727657,415,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,1020158.00,1020158.00,0.00,0.00,0.00,0.00,1,13752755,416,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,1020158.00,1020158.00,0.00,0.00,0.00,0.00,1,13787282,417,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,667235.00,667235.00,0.00,0.00,0.00,0.00,1,13811548,418,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,676019.00,676019.00,701897.00,701897.00,100.00,100.00,27.00,27.00,1,13824475,418,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,60549,1,153,1,0,1,675863.00,675863.00,653459.00,653459.00,100.00,100.00,27.00,27.00,1,13848678,419,0.04,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,667235.00,667235.00,0.00,0.00,0.00,0.00,1,13873826,420,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,667235.00,667235.00,0.00,0.00,0.00,0.00,1,13913955,421,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,643433.00,643433.00,701867.00,701867.00,100.00,100.00,26.00,26.00,1,13921301,421,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,646994.00,646994.00,701867.00,701867.00,100.00,100.00,26.00,26.00,1,13945503,422,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,682372.00,682372.00,0.00,0.00,0.00,0.00,1,13957084,422,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,154.00,154.00,682372.00,682372.00,0.00,0.00,0.00,0.00,1,13977099,423,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,682372.00,682372.00,0.00,0.00,0.00,0.00,1,13999592,424,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,670181.00,670181.00,701867.00,701867.00,100.00,100.00,27.00,27.00,1,14018114,424,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,48010,1,153,1,0,1,651656.00,651656.00,653461.00,653461.00,100.00,100.00,26.00,26.00,1,14042317,425,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,154.00,154.00,677699.00,677699.00,0.00,0.00,0.00,0.00,1,14067525,426,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,665561.00,665561.00,653461.00,653461.00,100.00,100.00,27.00,27.00,1,14090722,426,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,665658.00,665658.00,653451.00,653451.00,100.00,100.00,27.00,27.00,1,14114927,427,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,617133.00,617133.00,653451.00,653451.00,100.00,100.00,25.00,25.00,1,14139126,428,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,653474.00,653474.00,0.00,0.00,0.00,0.00,1,14150328,428,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,677699.00,677699.00,0.00,0.00,0.00,0.00,1,14174943,429,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,617202.00,617202.00,653461.00,653461.00,100.00,100.00,25.00,25.00,1,14187537,429,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,617207.00,617207.00,653461.00,653461.00,100.00,100.00,25.00,25.00,1,14211744,430,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,641382.00,641382.00,653461.00,653461.00,100.00,100.00,26.00,26.00,1,14235947,431,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,154.00,154.00,677699.00,677699.00,0.00,0.00,0.00,0.00,1,14247209,431,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14261064,432,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,627676.00,627676.00,653481.00,653481.00,100.00,100.00,25.00,25.00,1,14284360,432,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,641564.00,641564.00,653464.00,653464.00,100.00,100.00,26.00,26.00,1,14308563,433,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,14319815,433,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,153.00,153.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,14344057,434,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,153.00,153.00,663872.00,663872.00,0.00,0.00,0.00,0.00,1,14368294,435,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,627615.00,627615.00,992346.00,992346.00,100.00,100.00,25.00,25.00,1,14381181,435,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,651794.00,651794.00,992346.00,992346.00,100.00,100.00,26.00,26.00,1,14405386,436,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,663872.00,663872.00,0.00,0.00,0.00,0.00,1,14416728,436,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,154.00,154.00,663872.00,663872.00,0.00,0.00,0.00,0.00,1,14440938,437,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,641431.00,641431.00,653481.00,653481.00,100.00,100.00,26.00,26.00,1,14453794,437,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,641366.00,641366.00,992346.00,992346.00,100.00,100.00,26.00,26.00,1,14478000,438,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,665547.00,665547.00,992346.00,992346.00,100.00,100.00,27.00,27.00,1,14502208,439,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,663872.00,663872.00,0.00,0.00,0.00,0.00,1,14513561,439,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,168.00,168.00,639711.00,639711.00,0.00,0.00,0.00,0.00,1,14537034,440,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,635811.00,635811.00,653481.00,653481.00,100.00,100.00,26.00,26.00,1,14550597,440,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,646892.00,646892.00,653504.00,653504.00,100.00,100.00,26.00,26.00,1,14574804,441,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,653390.00,653390.00,0.00,0.00,0.00,0.00,1,14580460,441,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,148.00,148.00,653390.00,653390.00,0.00,0.00,0.00,0.00,1,14604720,442,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,653390.00,653390.00,0.00,0.00,0.00,0.00,1,14628909,443,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,647008.00,647008.00,653504.00,653504.00,100.00,100.00,26.00,26.00,1,14647424,443,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,643812.00,643812.00,653504.00,653504.00,100.00,100.00,26.00,26.00,1,14671629,444,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,653390.00,653390.00,0.00,0.00,0.00,0.00,1,14677310,444,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,653390.00,653390.00,0.00,0.00,0.00,0.00,1,14701548,445,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,153.00,153.00,663881.00,663881.00,0.00,0.00,0.00,0.00,1,14731404,446,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,641439.00,641439.00,677733.00,677733.00,100.00,100.00,26.00,26.00,1,14744250,446,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,641569.00,641569.00,653464.00,653464.00,100.00,100.00,26.00,26.00,1,14768457,447,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,14779044,447,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,14804048,448,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,665667.00,665667.00,653464.00,653464.00,100.00,100.00,27.00,27.00,1,14816844,448,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,48010,1,153,1,0,1,665245.00,665245.00,677733.00,677733.00,100.00,100.00,27.00,27.00,1,14841038,449,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,663881.00,663881.00,0.00,0.00,0.00,0.00,1,14866234,450,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,152.00,152.00,663881.00,663881.00,0.00,0.00,0.00,0.00,1,14900846,451,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,651839.00,651839.00,0.00,0.00,100.00,100.00,26.00,26.00,1,14913650,451,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14914568,451,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,665510.00,665510.00,653486.00,653486.00,100.00,100.00,27.00,27.00,1,14962060,453,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,14973457,453,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,677875.00,677875.00,0.00,0.00,0.00,0.00,1,14997692,454,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,665598.00,665598.00,677713.00,677713.00,100.00,100.00,27.00,27.00,1,15010469,454,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,665486.00,665486.00,677698.00,677698.00,100.00,100.00,27.00,27.00,1,15034671,455,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,677915.00,677915.00,0.00,0.00,0.00,0.00,1,15046210,455,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,677915.00,677915.00,0.00,0.00,0.00,0.00,1,15070361,456,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,154.00,154.00,653541.00,653541.00,0.00,0.00,0.00,0.00,1,15093742,457,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,617013.00,617013.00,677698.00,677698.00,100.00,100.00,25.00,25.00,1,15107259,457,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,617085.00,617085.00,677698.00,677698.00,100.00,100.00,25.00,25.00,1,15131464,458,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,153.00,153.00,677915.00,677915.00,0.00,0.00,0.00,0.00,1,15142840,458,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,677915.00,677915.00,0.00,0.00,0.00,0.00,1,15167086,459,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,642021.00,642021.00,653486.00,653486.00,100.00,100.00,26.00,26.00,1,15179875,459,0.33,32,ll_legit,0,4,28,0
