src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65432.50,65432.50,61015.00,61015.00,62.50,62.50,4.50,4.50,2,28672817,868,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,28695471,869,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65325.50,65325.50,61015.00,61015.00,67.00,67.00,4.50,4.50,2,28709404,869,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,77569.50,77569.50,61015.00,61015.00,73.50,73.50,5.50,5.50,2,28733810,870,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,28734745,870,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,78909.00,78909.00,85402.00,85402.00,89.50,89.50,6.00,6.00,2,28770416,871,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,28759178,871,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,1,0,1,75598.00,71548.00,85402.00,85402.00,66.33,94.00,5.33,5.00,3,28807026,872,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,28795780,872,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,89773.00,89773.00,85402.00,85402.00,18.00,18.00,6.50,6.50,2,28831399,873,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,28832291,873,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,90916.50,90916.50,97549.00,97549.00,48.00,48.00,7.00,7.00,2,28867975,874,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,97534.00,97534.00,0.00,0.00,0.00,0.00,1,28856712,874,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,97534.00,97534.00,0.00,0.00,0.00,0.00,2,28899267,875,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,90267.50,90267.50,97549.00,97549.00,75.50,75.50,6.50,6.50,2,28904586,875,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,89818.50,89818.50,97549.00,97549.00,93.00,93.00,6.50,6.50,2,28928993,876,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,97534.00,97534.00,0.00,0.00,0.00,0.00,1,28921066,876,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,103688.50,103688.50,0.00,0.00,0.00,0.00,2,28966552,877,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,99163.00,99163.00,109825.00,109825.00,31.50,31.50,7.50,7.50,2,28965596,877,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,93649.50,93649.50,109825.00,109825.00,68.50,68.50,7.50,7.50,2,29002206,878,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,109843.00,109843.00,0.00,0.00,0.00,0.00,1,28991005,878,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,71454.00,71454.00,94573.00,94573.00,81.50,81.50,5.50,5.50,2,29032716,879,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,121.00,121.00,109843.00,109843.00,0.00,0.00,0.00,0.00,1,29021424,879,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,79325.00,79325.00,0.00,0.00,0.00,0.00,2,29066512,880,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,71405.00,71405.00,79321.00,79321.00,89.50,89.50,5.50,5.50,2,29069290,880,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,0,0,0,63340.33,59301.00,77276.33,79321.00,94.00,95.00,4.33,4.00,3,29105896,881,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,79325.00,79325.00,0.00,0.00,0.00,0.00,1,29094655,881,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,29119037,882,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,1,0,1,83591.00,83591.00,73187.00,73187.00,100.00,100.00,6.00,6.00,1,29130301,882,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,73157.00,73157.00,0.00,0.00,0.00,0.00,2,29167848,883,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,72150.50,72150.50,73187.00,73187.00,14.50,14.50,5.00,5.00,2,29166909,883,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,159.00,159.00,77642.50,77642.50,0.00,0.00,0.00,0.00,2,29201164,884,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,77554.50,77554.50,85417.00,85417.00,30.00,30.00,5.50,5.50,2,29203526,884,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,89790.00,89790.00,85417.00,85417.00,49.50,49.50,6.50,6.50,2,29227946,885,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,82128.00,82128.00,0.00,0.00,0.00,0.00,1,29221061,885,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,82128.00,82128.00,0.00,0.00,0.00,0.00,2,29265476,886,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,89773.00,89773.00,85417.00,85417.00,79.00,79.00,6.50,6.50,2,29264558,886,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,53193.50,53193.50,85443.00,85443.00,85.00,85.00,3.50,3.50,2,29301170,887,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,88721.00,88721.00,0.00,0.00,0.00,0.00,1,29289885,887,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65353.00,65353.00,85443.00,85443.00,88.00,88.00,4.50,4.50,2,29325483,888,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.00,149.00,88721.00,88721.00,0.00,0.00,0.00,0.00,2,29329751,888,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,158.00,158.00,80000.50,80000.50,0.00,0.00,0.00,0.00,2,29361163,889,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65241.50,65241.50,73074.00,73074.00,92.00,92.00,4.50,4.50,2,29362038,889,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,150.00,71280.00,71280.00,0.00,0.00,0.00,0.00,3,29402427,890,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,79717.50,79717.50,73074.00,73074.00,53.50,53.50,6.00,6.00,2,29398640,890,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,71280.00,71280.00,0.00,0.00,0.00,0.00,2,29427056,891,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,77018.00,77018.00,79253.00,79253.00,21.00,21.00,6.00,6.00,2,29435260,891,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,77492.50,77492.50,85432.00,85432.00,29.50,29.50,5.50,5.50,2,29459598,892,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,77577.00,77577.00,0.00,0.00,0.00,0.00,2,29464329,892,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,77577.00,77577.00,0.00,0.00,0.00,0.00,2,29497028,893,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92758.00,92758.00,85432.00,85432.00,55.50,55.50,7.00,7.00,2,29496192,893,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,77577.00,77577.00,0.00,0.00,0.00,0.00,2,29530182,894,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,93041.50,93041.50,91485.00,91485.00,88.50,88.50,7.00,7.00,2,29532798,894,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,1,0,1,92410.00,92410.00,97538.00,97538.00,58.00,58.00,7.00,7.00,2,29557167,895,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,98655.00,98655.00,0.00,0.00,0.00,0.00,1,29549873,895,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,151.00,98655.00,98655.00,0.00,0.00,0.00,0.00,3,29597910,896,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65425.50,65425.50,97538.00,97538.00,20.00,20.00,5.00,5.00,2,29593705,896,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,92086.50,92086.50,0.00,0.00,0.00,0.00,2,29622915,897,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,79819.00,79819.00,85309.00,85309.00,33.00,33.00,6.00,6.00,2,29630290,897,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,0,0,0,67749.33,67509.00,85309.00,85309.00,38.67,39.00,5.00,5.00,3,29666895,898,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85518.00,85518.00,0.00,0.00,0.00,0.00,2,29658773,898,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68046.50,68046.50,79231.00,79231.00,42.50,42.50,5.00,5.00,2,29691267,899,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,79272.00,79272.00,0.00,0.00,0.00,0.00,2,29695940,899,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,152.00,73026.00,73026.00,0.00,0.00,0.00,0.00,3,29732828,900,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80630.50,80630.50,73153.00,73153.00,58.50,58.50,6.00,6.00,2,29727820,900,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,73026.00,73026.00,0.00,0.00,0.00,0.00,2,29756397,901,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,79725.00,79725.00,73153.00,73153.00,77.00,77.00,6.00,6.00,2,29764388,901,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,76574.50,76574.50,85322.00,85322.00,88.00,88.00,5.50,5.50,2,29788795,902,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,84556.00,84556.00,0.00,0.00,0.00,0.00,2,29792746,902,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,92048.50,92048.50,85322.00,85322.00,58.50,58.50,7.00,7.00,2,29825402,903,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,84556.00,84556.00,0.00,0.00,0.00,0.00,2,29829416,903,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,84556.00,84556.00,0.00,0.00,0.00,0.00,2,29853778,904,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92600.00,92600.00,85322.00,85322.00,43.50,43.50,7.00,7.00,2,29861992,904,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92900.00,92900.00,97605.00,97605.00,65.50,65.50,7.00,7.00,2,29886403,905,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,97953.00,97953.00,0.00,0.00,0.00,0.00,2,29889418,905,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,97953.00,97953.00,0.00,0.00,0.00,0.00,3,29926961,906,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,94418.00,94418.00,97605.00,97605.00,95.50,95.50,7.00,7.00,2,29923011,906,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,153.50,153.50,97953.00,97953.00,0.00,0.00,0.00,0.00,2,29950813,907,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,83250.00,83250.00,91494.50,91494.50,29.00,29.00,6.00,6.00,2,29959580,907,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,97203.00,97203.00,0.00,0.00,0.00,0.00,2,29987847,908,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,73965.00,73965.00,85384.00,85384.00,36.00,36.00,5.50,5.50,2,29996194,908,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80030.50,80030.50,85384.00,85384.00,48.50,48.50,6.00,6.00,2,30020578,909,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,97203.00,97203.00,0.00,0.00,0.00,0.00,1,30013167,909,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,0,0,0,72707.33,68483.00,85344.67,85325.00,59.67,60.00,5.33,5.00,3,30057082,910,0.98,49,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,151.00,81085.67,73027.00,0.00,0.00,0.00,0.00,3,30061167,910,0.11,5,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,33426,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30054548,910,0.33,16,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,136.00,136.00,73027.00,73027.00,0.00,0.00,0.00,0.00,2,30090996,911,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,73652.50,73652.50,85325.00,85325.00,67.00,67.00,5.50,5.50,2,30093680,911,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,73027.00,73027.00,0.00,0.00,0.00,0.00,1,30106791,912,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,79459.00,79459.00,85325.00,85325.00,80.00,80.00,6.00,6.00,1,30118093,912,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,151.00,82551.00,82551.00,0.00,0.00,0.00,0.00,3,30160255,913,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80625.00,80625.00,85395.00,85395.00,95.50,95.50,7.00,7.00,2,30154697,913,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,77703.50,77703.50,85395.00,85395.00,9.50,9.50,6.50,6.50,2,30191306,914,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,82551.00,82551.00,0.00,0.00,0.00,0.00,1,30180087,914,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,82551.00,82551.00,0.00,0.00,0.00,0.00,1,30204444,915,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,89875.50,89875.50,85400.00,85400.00,39.00,39.00,7.50,7.50,2,30227903,915,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92133.50,92133.50,85400.00,85400.00,61.50,61.50,8.00,8.00,2,30252305,916,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,30247376,916,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,30289833,917,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,89728.00,89728.00,85400.00,85400.00,90.00,90.00,7.50,7.50,2,30288921,917,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,30321008,918,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33426,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30305538,918,0.33,16,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,94284.50,94284.50,97600.00,97600.00,23.00,23.00,8.00,8.00,2,30325501,918,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,109791.00,109791.00,0.00,0.00,0.00,0.00,1,30338618,919,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,101733.00,101733.00,109800.00,109800.00,53.00,53.00,9.00,9.00,1,30349915,919,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,109791.00,109791.00,0.00,0.00,0.00,0.00,2,30387437,920,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,82062.00,82062.00,109800.00,109800.00,76.00,76.00,7.00,7.00,2,30386530,920,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,96105.50,96105.50,0.00,0.00,0.00,0.00,2,30421040,921,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,77611.50,77611.50,85418.00,85418.00,90.00,90.00,7.50,7.50,2,30423121,921,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65373.00,65373.00,85418.00,85418.00,97.00,97.00,6.50,6.50,2,30447532,922,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,149.00,149.00,82420.00,82420.00,0.00,0.00,0.00,0.00,1,30448469,922,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,73977.00,73977.00,85418.00,85418.00,53.50,53.50,7.50,7.50,2,30484126,923,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,82420.00,82420.00,0.00,0.00,0.00,0.00,2,30488210,923,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,153.00,153.00,80006.00,80006.00,0.00,0.00,0.00,0.00,2,30515628,924,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,71110.00,71110.00,85416.00,85416.00,16.00,16.00,7.50,7.50,2,30514730,924,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,71643.50,71643.50,85416.00,85416.00,24.50,24.50,7.50,7.50,2,30551302,925,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,80006.00,80006.00,0.00,0.00,0.00,0.00,2,30555588,925,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33426,1000,1,1350,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30555736,925,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.50,152.50,79392.50,79392.50,0.00,0.00,0.00,0.00,2,30579820,926,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,79965.50,79965.50,79348.00,79348.00,39.00,39.00,8.50,8.50,2,30587881,926,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,78779.00,78779.00,0.00,0.00,0.00,0.00,2,30621047,927,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,95844.00,95844.00,79348.00,79348.00,63.00,63.00,9.00,9.00,1,30612286,927,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,94251.50,94251.50,79348.00,79348.00,88.50,88.50,9.50,9.50,2,30648892,928,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,153.00,153.00,78779.00,78779.00,0.00,0.00,0.00,0.00,1,30637622,928,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,61512.00,61512.00,85441.00,85441.00,94.00,94.00,8.00,8.00,2,30679370,929,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,154.00,154.00,88334.00,88334.00,0.00,0.00,0.00,0.00,1,30668159,929,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,88334.00,88334.00,0.00,0.00,0.00,0.00,2,30716864,930,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,71482.50,71482.50,85441.00,85441.00,98.50,98.50,8.50,8.50,2,30715963,930,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65358.00,65358.00,67043.00,67043.00,5.00,5.00,7.50,7.50,2,30752573,931,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,30741323,931,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,30765695,932,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,83664.00,83664.00,67043.00,67043.00,15.00,15.00,9.00,9.00,1,30776984,932,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,73194.50,73194.50,0.00,0.00,0.00,0.00,2,30814547,933,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65442.50,65442.50,76236.00,76236.00,25.00,25.00,7.50,7.50,2,30813593,933,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,53223.00,53223.00,85429.00,85429.00,25.00,25.00,6.50,6.50,2,30850200,934,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,30838986,934,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,48793.00,48793.00,0.00,0.00,0.00,0.00,2,30887731,935,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65398.00,65398.00,48821.00,48821.00,26.50,26.50,7.50,7.50,2,30886817,935,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49601,1,1350,0,0,0,71458.00,71458.00,48821.00,48821.00,31.00,31.00,8.00,8.00,1,30911223,936,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,30912169,936,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,153.00,153.00,67687.00,67687.00,0.00,0.00,0.00,0.00,2,30948724,937,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,65369.00,65369.00,60977.00,60977.00,34.00,34.00,7.50,7.50,2,30947803,937,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,77565.00,77565.00,60977.00,60977.00,45.50,45.50,8.50,8.50,2,30984412,938,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,67687.00,67687.00,0.00,0.00,0.00,0.00,1,30973171,938,0.04,1,ll_legit,0,1,11,0
