src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,129.00,126.00,11855.33,10732.00,0.00,0.00,0.00,0.00,6,17949637,543,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,138.83,143.00,14756.33,15645.50,0.00,0.00,0.00,0.00,6,17980848,544,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,3,0,3,12419.82,11438.00,14400.45,12965.00,73.64,67.00,4.45,4.00,11,17982154,544,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,127.29,125.00,13220.00,15107.00,0.00,0.00,0.00,0.00,7,18016428,545,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11203.42,11335.00,13278.83,12913.50,66.17,69.50,4.00,4.00,12,18015568,545,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10030.92,10183.00,13101.08,12926.00,70.67,74.50,3.50,3.50,12,18049910,546,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,137.50,141.50,12908.67,12899.00,0.00,0.00,0.00,0.00,6,18047650,546,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.00,151.00,11828.50,10733.00,0.00,0.00,0.00,0.00,6,18081040,547,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16353,3,0,3,10053.62,10334.00,12398.23,12895.00,67.85,73.00,3.69,4.00,13,18083307,547,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.83,150.00,13290.50,12914.00,0.00,0.00,0.00,0.00,6,18112233,548,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9216.17,9113.50,13840.25,12981.50,69.25,76.00,3.17,3.00,12,18116736,548,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9882.75,10171.00,10877.50,10692.00,65.58,71.00,3.42,3.50,12,18147897,549,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,139.83,144.50,11464.00,10750.00,0.00,0.00,0.00,0.00,6,18145606,549,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,146.57,147.00,11551.43,9708.00,0.00,0.00,0.00,0.00,7,18182203,550,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10033.17,10132.00,12189.67,12897.00,66.08,69.00,3.50,3.50,12,18181310,550,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,12177.42,11357.00,12912.67,12901.00,69.25,68.50,4.33,4.00,12,18214719,551,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.50,144.50,12910.00,12910.00,0.00,0.00,0.00,0.00,6,18213476,551,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.33,146.50,12944.17,12940.00,0.00,0.00,0.00,0.00,6,18244658,552,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11682.08,11353.50,12965.17,12935.00,76.17,77.50,4.17,4.00,12,18248152,552,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10393.42,11218.00,11986.50,12893.00,59.58,57.00,3.67,4.00,12,18279319,553,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.00,144.00,10754.00,10716.00,0.00,0.00,0.00,0.00,6,18278029,553,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,148.14,145.00,12459.43,12934.00,0.00,0.00,0.00,0.00,7,18313532,554,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,12017.42,11336.00,12654.17,12924.00,63.75,64.00,4.33,4.00,12,18312670,554,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11188.58,11331.50,11193.00,10716.00,60.58,63.00,4.00,4.00,12,18347058,555,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.83,148.50,11830.00,9712.00,0.00,0.00,0.00,0.00,6,18344773,555,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,139.83,143.00,12195.67,10749.00,0.00,0.00,0.00,0.00,6,18375961,556,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10121.58,10184.50,12200.67,12910.00,69.17,71.50,3.50,3.50,12,18380478,556,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9806.00,9235.00,12787.54,12952.00,65.23,66.00,3.38,3.00,13,18413930,557,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.00,145.50,12237.83,10811.00,0.00,0.00,0.00,0.00,6,18412595,557,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.50,145.50,10245.17,10239.00,0.00,0.00,0.00,0.00,6,18442882,558,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,1,0,1,9564.36,9136.00,9615.27,9719.00,59.18,61.00,3.36,3.00,11,18445148,558,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.57,143.00,10316.14,10763.00,0.00,0.00,0.00,0.00,7,18479479,559,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9593.75,9181.00,10140.83,10757.00,62.58,63.50,3.33,3.00,12,18478593,559,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9606.67,9195.50,10157.08,10773.00,55.83,53.00,3.33,3.00,12,18512009,560,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,137.50,143.00,10417.67,10795.00,0.00,0.00,0.00,0.00,6,18510756,560,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.83,144.50,12164.50,10711.50,0.00,0.00,0.00,0.00,6,18541899,561,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,12103.75,11354.50,12172.67,12860.00,64.08,64.00,4.33,4.00,12,18545376,561,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11192.50,11282.00,11227.58,10704.00,73.50,81.00,4.00,4.00,12,18576577,562,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,138.33,145.00,11860.50,9757.50,0.00,0.00,0.00,0.00,6,18577515,562,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10144.17,10308.50,12299.42,12904.00,60.50,57.50,3.50,3.50,12,18609987,563,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,142.83,142.00,12014.00,10703.00,0.00,0.00,0.00,0.00,6,18608718,563,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,141.50,145.00,11141.33,10231.00,0.00,0.00,0.00,0.00,6,18639952,564,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9555.42,9151.50,12133.25,12923.00,63.50,62.50,3.33,3.00,12,18644414,564,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9636.08,9166.00,10360.54,10733.00,64.85,64.00,3.38,3.00,13,18677816,565,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,143.50,143.50,10406.33,10666.00,0.00,0.00,0.00,0.00,6,18675528,565,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.00,146.00,11141.00,10761.00,0.00,0.00,0.00,0.00,6,18706724,566,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,3,0,3,11555.18,11264.00,11917.18,12882.00,76.09,77.00,4.09,4.00,11,18709004,566,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,139.00,143.00,11232.14,10743.00,0.00,0.00,0.00,0.00,7,18740040,567,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11680.25,11333.50,11599.25,12902.50,64.50,62.50,4.17,4.00,12,18742422,567,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.14,145.00,12483.43,12814.00,0.00,0.00,0.00,0.00,7,18776718,568,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,10398.92,11213.00,12935.92,12923.00,69.08,70.50,3.67,4.00,12,18775804,568,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9562.42,9124.50,12009.58,12887.00,70.25,72.50,3.33,3.00,12,18809123,569,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.33,149.00,12171.67,10666.00,0.00,0.00,0.00,0.00,6,18807859,569,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,131.50,144.00,12513.67,10703.00,0.00,0.00,0.00,0.00,6,18840129,570,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34112,1,15003,2,0,2,9915.58,9734.50,12877.00,12821.00,60.58,63.00,3.67,4.00,12,18841441,570,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,144.71,144.00,10466.86,10720.00,0.00,0.00,0.00,0.00,7,18875750,571,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9518.08,9189.00,10142.42,10697.00,57.75,54.00,3.33,3.00,12,18874854,571,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,11695.09,11339.00,12419.09,12896.00,66.45,67.00,4.18,4.00,11,18906003,572,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.50,146.50,12011.33,10730.00,0.00,0.00,0.00,0.00,6,18906880,572,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,11306.58,11319.50,11223.67,10732.00,65.92,65.00,4.00,4.00,12,18939432,573,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,125.50,130.50,11842.00,9767.00,0.00,0.00,0.00,0.00,6,18938192,573,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,130.86,121.00,12027.00,10835.00,0.00,0.00,0.00,0.00,7,18974811,574,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,10119.25,10178.50,11876.67,12920.00,68.42,68.50,3.50,3.50,12,18973896,574,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9463.08,9300.50,12384.50,12912.00,66.67,66.50,3.25,3.00,12,19007344,575,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,34112,3000,1,1377,0,0,0,117.56,116.00,11718.89,12365.00,0.00,0.00,0.00,0.00,9,19006674,575,0.33,3,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,108.67,114.00,11963.58,12365.00,0.00,0.00,0.00,0.00,12,19038049,576,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9655.08,9635.50,11865.42,11865.00,66.58,69.00,3.00,3.00,12,19040850,576,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9467.58,9724.00,12966.67,12957.00,63.17,65.50,2.92,3.00,12,19072119,577,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1530,0,0,0,108.70,103.50,12916.80,12843.00,0.00,0.00,0.00,0.00,10,19071600,577,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,115.31,114.00,13449.38,12935.00,0.00,0.00,0.00,0.00,13,19106064,578,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9752.50,9686.00,13842.08,12965.00,62.83,66.50,3.00,3.00,12,19105620,578,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,110.54,118.00,14193.23,15252.00,0.00,0.00,0.00,0.00,13,19139635,579,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,12038.08,11947.50,14689.42,15137.00,74.75,79.50,3.92,4.00,12,19139097,579,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,3,0,3,11501.77,11740.00,15333.38,16102.00,68.46,71.00,3.69,4.00,13,19172552,580,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,113.42,102.50,15263.33,14494.00,0.00,0.00,0.00,0.00,12,19172851,580,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9979.92,9755.50,14677.33,15194.00,71.50,74.00,3.08,3.00,12,19203866,581,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,108.55,114.00,14775.73,15124.00,0.00,0.00,0.00,0.00,11,19204300,581,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,3,0,3,10134.15,9754.00,13800.23,12963.00,65.08,70.00,3.15,3.00,13,19237400,582,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,108.75,88.00,13934.08,12992.00,0.00,0.00,0.00,0.00,12,19237715,582,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9650.77,9735.00,12973.77,12979.00,62.46,57.00,3.00,3.00,13,19271903,583,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,105.67,106.00,12958.17,12929.00,0.00,0.00,0.00,0.00,12,19271254,583,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,108.92,115.00,12723.85,12929.00,0.00,0.00,0.00,0.00,13,19304810,584,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9715.36,9705.00,12673.45,12968.00,68.36,68.00,3.00,3.00,11,19302222,584,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16353,3,0,3,10488.31,10606.00,14679.15,14065.00,59.23,52.00,3.54,4.00,13,19337793,585,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,115.82,119.00,14734.82,12993.00,0.00,0.00,0.00,0.00,11,19337221,585,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,114.58,112.00,13494.00,13012.00,0.00,0.00,0.00,0.00,12,19368398,586,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9406.00,9675.00,14133.36,14065.00,58.82,53.00,2.91,3.00,11,19369073,586,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,107.50,100.00,12954.50,13000.00,0.00,0.00,0.00,0.00,12,19401938,587,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,34112,1,15003,3,0,3,11024.00,10805.00,12960.92,12973.00,77.83,83.50,3.50,3.50,12,19402559,587,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,109.15,104.00,14166.92,13035.00,0.00,0.00,0.00,0.00,13,19436620,588,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9546.08,9726.00,14307.42,12980.00,62.33,61.00,2.92,3.00,12,19436077,588,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,98.00,89.00,12945.64,12980.00,0.00,0.00,0.00,0.00,11,19469946,589,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9387.92,9730.50,11616.33,12953.00,66.42,63.00,2.92,3.00,12,19469557,589,3.93,39,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,11724.50,11925.50,15713.17,16149.00,66.50,72.50,3.75,4.00,12,19500823,590,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,104.55,109.00,13458.36,12987.00,0.00,0.00,0.00,0.00,11,19501235,590,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,110.69,119.00,15092.15,14960.00,0.00,0.00,0.00,0.00,13,19534642,591,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,11121.58,11697.50,14566.17,14019.50,73.92,73.00,3.58,4.00,12,19534235,591,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,34112,1,17703,3,0,3,10112.71,9806.50,12467.79,12971.00,67.21,63.50,3.36,3.50,14,19567718,592,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,115.27,117.00,11945.64,10748.00,0.00,0.00,0.00,0.00,11,19567966,592,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9940.92,9760.50,13492.42,12940.00,70.00,71.50,3.08,3.00,12,19598992,593,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,115.67,118.50,13492.33,13018.00,0.00,0.00,0.00,0.00,12,19601616,593,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,3,0,3,9445.15,9736.00,12266.15,12936.00,64.92,71.00,3.15,3.00,13,19632362,594,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,118.08,110.50,12209.00,11853.50,0.00,0.00,0.00,0.00,12,19634891,594,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10368.33,9790.00,13302.33,12977.00,68.17,68.00,3.25,3.00,12,19666832,595,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,123.67,124.00,13498.75,13002.00,0.00,0.00,0.00,0.00,12,19666287,595,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,113.09,103.00,15645.27,15188.00,0.00,0.00,0.00,0.00,11,19698673,596,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,34112,1,15003,3,0,3,12813.83,12434.50,15654.50,15654.50,77.67,88.00,4.33,4.00,12,19699251,596,3.64,36,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,114.46,106.00,13711.85,12887.00,0.00,0.00,0.00,0.00,13,19732050,597,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,10519.50,10350.50,14318.33,14043.00,63.83,63.00,3.42,3.50,12,19732749,597,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,126.42,129.00,13014.33,13051.00,0.00,0.00,0.00,0.00,12,19766698,598,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,34112,1,15003,3,0,3,11068.83,10814.00,12959.58,12968.00,75.67,84.50,3.50,3.50,12,19766232,598,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,114.92,111.00,13932.75,12792.00,0.00,0.00,0.00,0.00,12,19796906,599,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,34112,1,15003,2,0,2,10623.67,9756.00,14755.00,15685.00,65.50,69.00,3.33,3.00,12,19799730,599,3.64,36,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,115.58,110.50,13313.33,12994.00,0.00,0.00,0.00,0.00,12,19831394,600,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9478.00,9764.00,12927.00,12915.00,59.33,56.50,2.92,3.00,12,19830978,600,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,118.55,120.00,12008.73,12911.00,0.00,0.00,0.00,0.00,11,19864978,601,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,34112,1,16353,3,0,3,9786.54,9768.00,12219.54,12924.00,73.00,80.00,3.31,3.00,13,19864465,601,3.96,39,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9383.54,9700.00,12472.31,12945.00,66.62,66.00,2.92,3.00,13,19897934,602,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,117.27,116.00,12274.91,9806.00,0.00,0.00,0.00,0.00,11,19898261,602,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,2,0,2,9492.64,9794.00,13238.09,12959.00,72.64,77.00,2.91,3.00,11,19929103,603,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,107.58,100.50,13424.25,13041.00,0.00,0.00,0.00,0.00,12,19931617,603,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9802.08,9798.50,13961.83,12790.00,67.67,68.50,3.08,3.00,12,19962573,604,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,99.08,100.50,13420.17,12815.00,0.00,0.00,0.00,0.00,12,19962925,604,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16353,3,0,3,10619.38,9747.00,13790.00,12949.00,68.85,69.00,3.31,3.00,13,19997049,605,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,130.00,135.00,13762.64,12961.00,0.00,0.00,0.00,0.00,11,19996504,605,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,127.92,126.00,12952.77,12910.00,0.00,0.00,0.00,0.00,13,20029959,606,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9514.17,9659.00,12970.25,12968.00,70.08,74.50,2.92,3.00,12,20030560,606,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,127.55,120.00,14155.82,13025.00,0.00,0.00,0.00,0.00,11,20061308,607,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,34112,1,13653,2,0,2,10592.82,9735.00,14411.82,12985.00,67.00,70.00,3.36,3.00,11,20061901,607,3.31,33,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,126.85,120.00,12939.31,12935.00,0.00,0.00,0.00,0.00,13,20094726,608,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,3,0,3,9729.25,9733.00,12931.67,12945.00,70.50,71.50,3.00,3.00,12,20095358,608,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,127.54,125.00,13470.23,13061.00,0.00,0.00,0.00,0.00,13,20129286,609,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9704.42,9738.00,13355.17,13036.00,67.42,73.00,3.00,3.00,12,20128868,609,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,127.62,119.00,12821.15,13023.00,0.00,0.00,0.00,0.00,13,20162781,610,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9822.58,9750.50,13349.83,13020.00,58.58,55.50,3.00,3.00,12,20162349,610,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9722.15,9709.00,13461.69,12947.00,60.00,57.00,3.00,3.00,13,20195863,611,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,128.27,120.00,13980.27,12982.00,0.00,0.00,0.00,0.00,11,20194141,611,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,34112,3000,1,1683,0,0,0,127.45,121.00,12628.64,12992.00,0.00,0.00,0.00,0.00,11,20227541,612,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,34112,1,15003,3,0,3,10565.42,9779.50,12961.50,12956.00,70.83,77.50,3.33,3.00,12,20227163,612,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,2,0,2,9950.38,9842.00,15613.92,15172.00,60.77,53.00,3.08,3.00,13,20260688,613,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,34112,3000,1,1989,0,0,0,122.15,125.00,14755.31,13055.00,0.00,0.00,0.00,0.00,13,20261060,613,0.48,4,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,2,0,2,9920.17,9758.50,12793.83,12936.00,67.75,62.50,3.08,3.00,12,20292018,614,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,34112,3000,1,1836,0,0,0,123.42,117.50,12812.50,12947.00,0.00,0.00,0.00,0.00,12,20294537,614,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,34112,1,15003,3,0,3,10568.75,9734.00,13310.67,12925.00,69.92,77.50,3.33,3.00,12,20325505,615,3.64,36,ll_legit,0,17,28,0
