src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,135743.00,135743.00,0.00,0.00,0.00,0.00,1,38332163,1161,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,138567.50,138567.50,134223.00,134223.00,70.00,70.00,21.50,21.50,2,38367826,1162,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,135743.00,135743.00,0.00,0.00,0.00,0.00,1,38366826,1162,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,135743.00,135743.00,0.00,0.00,0.00,0.00,1,38380972,1163,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1503,0,0,0,141318.50,141318.50,146387.00,146387.00,58.00,58.00,22.00,22.00,2,38404439,1163,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,38397675,1163,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,146325.00,146325.00,0.00,0.00,0.00,0.00,2,38441349,1164,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,126464.50,126464.50,146387.00,146387.00,73.50,73.50,20.50,20.50,2,38441024,1164,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,144641.00,144641.00,146387.00,146387.00,78.00,78.00,22.00,22.00,1,38453211,1165,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,38457149,1165,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,138584.50,138584.50,146350.00,146350.00,67.00,67.00,21.50,21.50,2,38477616,1165,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,134431.00,134431.00,146350.00,146350.00,74.50,74.50,22.00,22.00,2,38502031,1166,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,146374.00,146374.00,0.00,0.00,0.00,0.00,1,38501019,1166,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,146374.00,146374.00,0.00,0.00,0.00,0.00,2,38539521,1167,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,150827.00,150827.00,146350.00,146350.00,62.50,62.50,22.50,22.50,2,38538638,1167,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,137173.50,137173.50,158612.00,158612.00,56.50,56.50,21.50,21.50,2,38575245,1168,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,166293.00,166293.00,0.00,0.00,0.00,0.00,1,38563977,1168,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,148.50,148.50,166293.00,166293.00,0.00,0.00,0.00,0.00,2,38591349,1169,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,138960.00,138960.00,158612.00,158612.00,98.50,98.50,22.00,22.00,2,38599650,1169,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,166293.00,166293.00,0.00,0.00,0.00,0.00,1,38612732,1170,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114277.50,114277.50,146436.00,146436.00,66.50,66.50,19.50,19.50,2,38636268,1170,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,146453.00,146453.00,0.00,0.00,0.00,0.00,1,38624997,1170,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.00,150.00,146453.00,146453.00,0.00,0.00,0.00,0.00,2,38673773,1171,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,1,0,1,120426.00,120426.00,146436.00,146436.00,100.00,100.00,20.00,20.00,1,38660687,1171,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,108230.00,108230.00,122043.00,122043.00,33.00,33.00,19.00,19.00,1,38672890,1171,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,122031.00,122031.00,0.00,0.00,0.00,0.00,2,38701353,1172,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,132476.00,132476.00,122043.00,122043.00,80.00,80.00,21.00,21.00,1,38697276,1172,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,122031.00,122031.00,0.00,0.00,0.00,0.00,1,38717098,1173,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,102074.50,102074.50,109829.00,109829.00,60.50,60.50,19.50,19.50,2,38733891,1173,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,109788.00,109788.00,0.00,0.00,0.00,0.00,1,38734784,1173,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114277.00,114277.00,109829.00,109829.00,61.00,61.00,20.50,20.50,2,38770504,1174,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,109788.00,109788.00,0.00,0.00,0.00,0.00,1,38759191,1174,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,108203.00,108203.00,109829.00,109829.00,89.00,89.00,20.00,20.00,1,38782668,1175,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,114265.50,114265.50,121986.00,121986.00,63.50,63.50,20.50,20.50,2,38807071,1175,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,109788.00,109788.00,0.00,0.00,0.00,0.00,1,38795762,1175,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,130948.50,130948.50,121986.00,121986.00,65.50,65.50,22.00,22.00,2,38831484,1176,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,121999.00,121999.00,0.00,0.00,0.00,0.00,1,38832460,1176,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,56269,1,1503,0,0,0,114310.50,114310.50,134214.00,134214.00,31.50,31.50,20.50,20.50,2,38868061,1177,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,121999.00,121999.00,0.00,0.00,0.00,0.00,1,38856740,1177,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.00,152.00,146375.00,146375.00,0.00,0.00,0.00,0.00,2,38903657,1178,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,116196.50,116196.50,134214.00,134214.00,89.50,89.50,21.50,21.50,2,38904631,1178,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120321.00,120321.00,134214.00,134214.00,23.00,23.00,21.00,21.00,1,38916796,1179,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,38927978,1179,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120212.00,120212.00,134091.00,134091.00,44.00,44.00,21.00,21.00,1,38928957,1179,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.00,150.00,134098.00,134098.00,0.00,0.00,0.00,0.00,2,38966499,1180,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,126316.00,126316.00,134091.00,134091.00,95.50,95.50,21.50,21.50,2,38965566,1180,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,132570.00,132570.00,134091.00,134091.00,74.00,74.00,22.00,22.00,1,38989977,1181,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,134098.00,134098.00,0.00,0.00,0.00,0.00,1,38990922,1181,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120318.00,120318.00,146278.00,146278.00,96.00,96.00,21.00,21.00,1,39002179,1181,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,39015305,1182,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122271.50,122271.50,146278.00,146278.00,55.00,55.00,22.00,22.00,2,39038792,1182,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,128351.50,128351.50,146278.00,146278.00,94.50,94.50,22.50,22.50,2,39063123,1183,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,39062099,1183,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,39076210,1184,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,114227.50,114227.50,146361.00,146361.00,62.00,62.00,20.50,20.50,2,39099738,1184,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,146371.00,146371.00,0.00,0.00,0.00,0.00,1,39088478,1184,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,146371.00,146371.00,0.00,0.00,0.00,0.00,2,39132210,1185,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,132369.00,132369.00,146361.00,146361.00,100.00,100.00,22.00,22.00,1,39124140,1185,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,56269,1,153,0,0,0,120383.00,120383.00,134166.00,134166.00,39.00,39.00,21.00,21.00,1,39136345,1185,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,109125.00,109125.00,134166.00,134166.00,83.00,83.00,21.00,21.00,2,39166860,1186,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,140289.00,140289.00,0.00,0.00,0.00,0.00,1,39155603,1186,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,140289.00,140289.00,0.00,0.00,0.00,0.00,1,39179915,1187,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,114362.00,114362.00,134166.00,134166.00,30.00,30.00,21.00,21.00,1,39191264,1187,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,114310.00,114310.00,128147.00,128147.00,49.00,49.00,21.00,21.00,1,39203473,1187,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,120435.00,120435.00,128147.00,128147.00,82.50,82.50,21.50,21.50,2,39227881,1188,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,128120.00,128120.00,0.00,0.00,0.00,0.00,1,39216588,1188,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,128120.00,128120.00,0.00,0.00,0.00,0.00,2,39257398,1189,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,125467.00,125467.00,128147.00,128147.00,49.50,49.50,22.50,22.50,2,39264455,1189,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,124444.67,120462.00,140332.00,140332.00,71.67,84.00,21.33,21.00,3,39301074,1190,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,39289796,1190,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,39314213,1191,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,120292.00,120292.00,140332.00,140332.00,79.00,79.00,21.00,21.00,1,39325478,1191,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,159.00,159.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,39338597,1192,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55920,1,2853,0,0,0,126466.33,126367.00,146434.00,146434.00,53.67,53.00,21.67,22.00,3,39368209,1192,0.69,34,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,128432.00,128432.00,146434.00,146434.00,99.50,99.50,22.50,22.50,2,39392611,1193,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,152559.00,152559.00,0.00,0.00,0.00,0.00,2,39396510,1193,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,108109.50,108109.50,140303.00,140303.00,75.50,75.50,20.50,20.50,2,39429170,1194,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,152559.00,152559.00,0.00,0.00,0.00,0.00,1,39417935,1194,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,140296.00,140296.00,0.00,0.00,0.00,0.00,1,39430090,1194,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,120313.00,120313.00,140303.00,140303.00,71.50,71.50,21.50,21.50,2,39465774,1195,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,140296.00,140296.00,0.00,0.00,0.00,0.00,1,39454527,1195,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,140296.00,140296.00,0.00,0.00,0.00,0.00,1,39478939,1196,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120231.00,120231.00,128075.00,128075.00,81.00,81.00,21.00,21.00,1,39490184,1196,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,121935.00,121935.00,0.00,0.00,0.00,0.00,1,39491090,1196,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,112767.50,112767.50,128075.00,128075.00,30.00,30.00,20.50,20.50,2,39526788,1197,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,121935.00,121935.00,0.00,0.00,0.00,0.00,1,39515492,1197,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,121935.00,121935.00,0.00,0.00,0.00,0.00,1,39539927,1198,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,126508.50,126508.50,134220.00,134220.00,90.50,90.50,21.50,21.50,2,39563401,1198,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,134261.00,134261.00,0.00,0.00,0.00,0.00,1,39564352,1198,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50305,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39579408,1199,0.33,16,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,149.50,149.50,134261.00,134261.00,0.00,0.00,0.00,0.00,2,39598866,1199,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,126380.00,126380.00,134220.00,134220.00,65.50,65.50,21.50,21.50,2,39599906,1199,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,1,0,1,132376.00,132376.00,134220.00,134220.00,100.00,100.00,22.00,22.00,1,39612037,1200,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,55920,1,153,0,0,0,132492.00,132492.00,146256.00,146256.00,29.00,29.00,22.00,22.00,1,39624240,1200,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,134261.00,134261.00,0.00,0.00,0.00,0.00,1,39625121,1200,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,150254.00,150254.00,0.00,0.00,0.00,0.00,2,39652072,1201,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,126291.50,126291.50,146256.00,146256.00,86.50,86.50,21.50,21.50,2,39660794,1201,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,135405.50,135405.50,146256.00,146256.00,76.00,76.00,22.50,22.50,2,39679217,1202,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,150254.00,150254.00,0.00,0.00,0.00,0.00,1,39680147,1202,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,103834.00,103834.00,140223.00,140223.00,67.00,67.00,22.00,22.00,1,39691422,1202,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,107988.00,104046.00,140223.00,140223.00,93.33,98.00,22.33,22.00,3,39727958,1203,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.00,150.00,138246.00,138246.00,0.00,0.00,0.00,0.00,2,39728908,1203,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,111089.50,111089.50,128126.00,128126.00,63.00,63.00,22.00,22.00,2,39764568,1204,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,138246.00,138246.00,0.00,0.00,0.00,0.00,1,39753255,1204,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,107254.50,107254.50,128126.00,128126.00,94.00,94.00,21.50,21.50,2,39788981,1205,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,124141.00,124141.00,0.00,0.00,0.00,0.00,1,39789935,1205,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,132420.00,132420.00,128126.00,128126.00,53.00,53.00,23.00,23.00,1,39813376,1206,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,124141.00,124141.00,0.00,0.00,0.00,0.00,1,39814318,1206,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,122289.00,122289.00,134158.00,134158.00,75.00,75.00,23.00,23.00,1,39825579,1206,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,136113.00,136113.00,0.00,0.00,0.00,0.00,2,39863140,1207,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,126474.50,126474.50,134158.00,134158.00,72.50,72.50,22.50,22.50,2,39862192,1207,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,132616.00,132616.00,134158.00,134158.00,92.00,92.00,23.00,23.00,1,39886607,1208,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,136113.00,136113.00,0.00,0.00,0.00,0.00,1,39887508,1208,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,150.00,150.00,140823.00,140823.00,0.00,0.00,0.00,0.00,3,39928777,1209,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,114267.50,114267.50,146454.00,146454.00,39.50,39.50,21.50,21.50,2,39923193,1209,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.00,150.00,140823.00,140823.00,0.00,0.00,0.00,0.00,2,39951320,1210,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,132465.00,132465.00,146454.00,146454.00,95.00,95.00,23.00,23.00,1,39947600,1210,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,1,0,1,120394.00,120394.00,134226.00,134226.00,100.00,100.00,22.00,22.00,1,39959804,1210,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114237.00,114237.00,134226.00,134226.00,49.00,49.00,21.50,21.50,2,39984219,1211,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,132625.00,132625.00,0.00,0.00,0.00,0.00,1,39985130,1211,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,132625.00,132625.00,0.00,0.00,0.00,0.00,1,40007593,1212,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,101966.00,101966.00,109776.00,109776.00,93.00,93.00,21.00,21.00,2,40020790,1212,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,156.00,156.00,115082.00,115082.00,0.00,0.00,0.00,0.00,1,40021392,1212,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,104041.33,103513.00,109776.00,109776.00,31.00,31.00,21.00,21.00,3,40057394,1213,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,115082.00,115082.00,0.00,0.00,0.00,0.00,1,40046123,1213,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,115082.00,115082.00,0.00,0.00,0.00,0.00,1,40070488,1214,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,115850.00,115850.00,121996.00,121996.00,92.00,92.00,21.50,21.50,2,40094004,1214,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,123526.00,123526.00,0.00,0.00,0.00,0.00,1,40094902,1214,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,132583.00,132583.00,121996.00,121996.00,54.00,54.00,23.00,23.00,1,40118412,1215,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,123526.00,123526.00,0.00,0.00,0.00,0.00,1,40119345,1215,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,121848.50,121848.50,134233.00,134233.00,99.00,99.00,22.50,22.50,2,40155021,1216,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,152.00,152.00,123526.00,123526.00,0.00,0.00,0.00,0.00,1,40143774,1216,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,134539.00,134539.00,0.00,0.00,0.00,0.00,1,40155967,1216,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.50,151.50,134539.00,134539.00,0.00,0.00,0.00,0.00,2,40182948,1217,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,108215.00,108215.00,134233.00,134233.00,49.00,49.00,21.00,21.00,1,40179429,1217,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,96033.00,96033.00,109826.00,109826.00,61.00,61.00,20.00,20.00,1,40191631,1217,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,109833.00,109833.00,0.00,0.00,0.00,0.00,1,40204734,1218,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,96000.00,96000.00,109826.00,109826.00,90.00,90.00,20.00,20.00,1,40216041,1218,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.00,152.00,109833.00,109833.00,0.00,0.00,0.00,0.00,2,40253572,1219,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114222.50,114222.50,109826.00,109826.00,37.00,37.00,21.50,21.50,2,40252669,1219,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,120326.00,120326.00,122009.00,122009.00,92.00,92.00,22.00,22.00,2,40289226,1220,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,156.00,156.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,40277995,1220,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,40302379,1221,0.04,1,ll_legit,0,1,13,0
