src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,37023.80,37744.00,34457.80,34260.00,84.40,84.00,6.80,7.00,5,28770883,871,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,38082.00,39511.00,0.00,0.00,0.00,0.00,3,28768610,871,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,28576.75,24932.00,0.00,0.00,0.00,0.00,4,28806080,872,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27714.67,26929.00,30800.83,30109.00,24.67,25.00,5.00,5.00,6,28805185,872,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,29235.67,28402.00,24959.00,24959.00,54.33,54.50,5.17,5.00,6,28840472,873,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,153.00,30157.00,30157.00,0.00,0.00,0.00,0.00,3,28836205,873,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,155.33,152.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,28866301,874,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,31069.60,32591.00,35273.00,35273.00,88.80,89.00,5.60,6.00,5,28870535,874,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.00,153.00,37003.25,39312.00,0.00,0.00,0.00,0.00,4,28901644,875,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35643.83,35617.00,34220.00,34220.00,34.33,34.50,6.50,6.50,6,28904833,875,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,153.00,36704.00,35400.00,0.00,0.00,0.00,0.00,3,28930735,876,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,36191.17,37172.00,39471.67,40522.00,86.00,87.50,6.67,7.00,6,28940176,876,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,32998.33,33651.00,39995.00,39995.00,32.00,34.50,6.00,6.00,6,28970224,877,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,38077.33,39416.00,0.00,0.00,0.00,0.00,3,28971088,877,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,28887.33,28366.00,27328.83,24901.00,62.83,62.50,5.17,5.00,6,29004454,878,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.50,29429.00,26100.00,0.00,0.00,0.00,0.00,4,29005371,878,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,31429.33,32423.00,33479.33,35195.00,67.83,91.00,5.67,6.00,6,29039738,879,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,151.00,34814.00,39171.00,0.00,0.00,0.00,0.00,3,29035505,879,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,39322.67,39171.00,0.00,0.00,0.00,0.00,3,29065669,880,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,35113.80,33652.00,37793.60,39526.00,46.80,46.00,6.40,6.00,5,29069856,880,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.33,150.00,28368.67,22740.00,0.00,0.00,0.00,0.00,3,29097723,881,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6903,0,0,0,27105.83,26779.00,31830.00,27982.00,85.50,84.50,5.17,5.00,6,29101978,881,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.00,150.50,27488.25,29071.00,0.00,0.00,0.00,0.00,4,29138253,882,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27307.67,27814.50,24843.00,24843.00,13.67,12.50,4.83,5.00,6,29137243,882,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,20607.50,20593.00,29442.33,34284.00,38.00,38.00,3.50,3.50,6,29171565,883,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.00,150.00,26626.33,30031.00,0.00,0.00,0.00,0.00,3,29167326,883,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,26302.17,27284.00,22351.00,22351.00,56.33,56.50,4.67,5.00,6,29201693,884,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,149.83,151.00,23775.00,23775.00,0.00,0.00,0.00,0.00,6,29204163,884,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,152.80,152.00,29619.80,27733.00,0.00,0.00,0.00,0.00,5,29237910,885,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,31628.83,31821.50,30141.50,30141.50,75.83,87.00,6.00,6.00,6,29237023,885,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,36403.40,36636.00,35322.40,35340.00,38.60,39.00,6.80,7.00,5,29266132,886,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.00,34880.50,34880.50,0.00,0.00,0.00,0.00,4,29268340,886,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35635,3000,1,1071,0,0,0,152.14,152.00,37521.57,37311.00,0.00,0.00,0.00,0.00,7,29303609,887,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,36793.67,37370.00,36002.50,35296.00,71.33,79.50,6.83,7.00,6,29301486,887,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,151.33,151.00,37427.83,38785.00,0.00,0.00,0.00,0.00,6,29334254,888,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27016.83,27139.50,36425.67,39535.00,31.50,31.50,5.00,5.00,6,29336890,888,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,31013.00,31549.50,30894.33,30207.00,61.83,61.00,5.83,6.00,6,29366025,889,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,153.00,153.00,31353.50,30642.00,0.00,0.00,0.00,0.00,6,29369165,889,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,153.33,153.50,34911.00,34911.00,0.00,0.00,0.00,0.00,6,29398123,890,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,33007.00,31859.00,34331.00,34331.00,53.83,54.50,6.17,6.00,6,29401355,890,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,152.00,152.00,38291.00,38291.00,0.00,0.00,0.00,0.00,6,29434795,891,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,36522.60,36472.00,40542.00,40542.00,52.40,52.00,7.00,7.00,5,29431553,891,1.64,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,35635,3000,1,1071,0,0,0,152.86,153.00,31414.00,31786.00,0.00,0.00,0.00,0.00,7,29468426,892,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,25440.67,26139.00,30023.50,30197.00,81.00,81.00,4.83,5.00,6,29465917,892,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,156.33,154.00,29182.00,29182.00,0.00,0.00,0.00,0.00,6,29498382,893,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,30563.17,31078.50,30172.50,29156.00,46.17,25.00,5.67,6.00,6,29501175,893,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35243.67,36566.00,35255.00,35255.00,52.33,52.00,6.67,7.00,6,29531345,894,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,153.00,153.00,35290.00,35290.00,0.00,0.00,0.00,0.00,6,29534422,894,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,148.83,152.00,38794.17,39495.00,0.00,0.00,0.00,0.00,6,29563588,895,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,29539.17,30747.50,39580.00,39580.00,51.00,49.50,5.67,6.00,6,29565726,895,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,26179.83,26074.00,30147.00,30147.00,24.33,24.00,5.00,5.00,6,29595865,896,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.25,152.00,30565.00,30565.00,0.00,0.00,0.00,0.00,4,29596789,896,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30136.00,30250.00,30130.00,30130.00,55.67,55.50,5.50,5.50,6,29631167,897,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35635,3000,1,1071,0,0,0,154.00,153.00,32557.00,32557.00,0.00,0.00,0.00,0.00,7,29633528,897,0.26,5,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,156.17,152.50,32377.00,32377.00,0.00,0.00,0.00,0.00,6,29663518,898,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,34817.17,36378.00,35336.00,35336.00,64.83,83.50,6.67,7.00,6,29665504,898,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,36919.50,36581.00,38739.33,39420.00,45.33,45.50,7.00,7.00,6,29695580,899,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,154.00,152.50,39104.50,40450.00,0.00,0.00,0.00,0.00,6,29697857,899,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35635,3000,1,1071,0,0,0,153.86,151.00,41714.29,40450.00,0.00,0.00,0.00,0.00,7,29732877,900,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,34533.17,34397.50,42061.00,42061.00,53.17,51.00,6.50,6.50,6,29730758,900,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,155.67,154.50,36763.50,36763.50,0.00,0.00,0.00,0.00,6,29763078,901,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,28633.33,27275.00,34938.67,30057.00,37.17,37.00,5.33,5.00,6,29765180,901,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,31653.33,31740.50,32720.50,32720.50,71.00,71.00,6.00,6.00,6,29795346,902,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,152.67,153.00,32748.00,32748.00,0.00,0.00,0.00,0.00,6,29797596,902,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,152.67,152.50,36091.33,35369.00,0.00,0.00,0.00,0.00,6,29827760,903,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35541.17,36506.00,36782.33,35384.00,49.67,33.00,6.83,7.00,6,29830674,903,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,38433.17,37003.50,39579.00,39579.00,65.33,64.00,7.33,7.00,6,29860858,904,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,151.83,152.00,39703.00,39703.00,0.00,0.00,0.00,0.00,6,29863217,904,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,152.00,152.00,43858.83,44690.00,0.00,0.00,0.00,0.00,6,29892034,905,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35635,1,6903,1,0,1,40147.83,41741.50,44728.00,44728.00,46.83,42.00,7.67,8.00,6,29895128,905,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30216.00,29149.50,32215.00,32215.00,76.83,76.50,6.17,6.00,6,29927291,906,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,151.40,151.00,34993.20,32569.00,0.00,0.00,0.00,0.00,5,29923982,906,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,154.17,152.00,28405.00,28405.00,0.00,0.00,0.00,0.00,6,29959671,907,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,30774.67,31971.00,30051.67,30035.00,31.83,21.00,5.67,6.00,6,29962655,907,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,56357,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29951919,907,0.33,6,unrespECN,0.5,1,21,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.50,153.50,35254.00,35254.00,0.00,0.00,0.00,0.00,4,29990430,908,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,34870.20,36585.00,30135.00,30135.00,55.60,55.00,6.80,7.00,5,29992795,908,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.50,152.50,38485.75,39563.00,0.00,0.00,0.00,0.00,4,30026878,909,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,26738.00,25300.00,39496.00,39496.00,95.33,96.50,5.83,5.50,6,30027043,909,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,154.00,154.00,24947.00,24947.00,0.00,0.00,0.00,0.00,3,30052887,910,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27046.83,28380.00,30139.83,30135.00,20.83,20.50,5.67,6.00,6,30062394,910,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,25587.17,25728.50,24931.00,24931.00,47.67,49.50,5.50,5.50,6,30092517,911,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,152.00,23178.00,19697.00,0.00,0.00,0.00,0.00,3,30093447,911,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,24075.33,23223.50,20618.67,19767.00,65.50,65.50,5.17,5.00,6,30126759,912,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,19808.00,19808.00,0.00,0.00,0.00,0.00,3,30123535,912,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,30059.00,30059.00,0.00,0.00,0.00,0.00,4,30159107,913,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,1,0,1,28916.00,28300.00,24877.00,24877.00,91.60,93.00,6.20,6.00,5,30156862,913,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,34095.67,33616.50,35320.00,35320.00,30.67,30.00,7.17,7.00,6,30192182,914,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,35337.00,35337.00,0.00,0.00,0.00,0.00,3,30187947,914,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,151.50,38378.25,39392.00,0.00,0.00,0.00,0.00,4,30227408,915,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35666.67,35791.50,39461.00,39461.00,82.67,83.00,7.50,7.50,6,30226439,915,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,56357,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30202440,915,0.33,6,unrespECN,0.5,1,19,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,37090.80,37726.00,43140.80,45594.00,33.40,34.00,8.60,9.00,5,30256487,916,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,40078.00,40421.00,0.00,0.00,0.00,0.00,3,30257439,916,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,33911.00,35595.00,39936.00,39936.00,83.50,84.00,8.17,8.50,6,30291772,917,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,40118.33,40421.00,0.00,0.00,0.00,0.00,3,30287552,917,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,34790.50,34790.50,0.00,0.00,0.00,0.00,4,30326948,918,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27333.67,27863.50,31507.33,30122.00,16.83,15.50,6.83,7.00,6,30326081,918,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,30214.00,28395.00,33204.80,35260.00,51.20,51.00,7.40,7.00,5,30356123,919,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,30124.00,30152.00,0.00,0.00,0.00,0.00,3,30357023,919,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35586.00,35601.50,34755.00,34755.00,77.33,88.00,8.50,8.50,6,30391394,920,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,33209.67,30152.00,0.00,0.00,0.00,0.00,3,30387097,920,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,154.67,153.00,39325.00,39325.00,0.00,0.00,0.00,0.00,3,30417298,921,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,35635.17,35603.50,36323.33,34250.00,47.33,47.50,8.50,8.50,6,30425714,921,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,32390.33,33096.50,36678.00,40470.00,89.67,92.50,7.83,8.00,6,30455795,922,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,36385.33,39532.00,0.00,0.00,0.33,0.00,3,30456746,922,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,56357,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30456655,922,0.33,6,unrespECN,0.5,1,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27297.17,27807.00,29593.50,29593.50,20.33,19.50,7.33,7.00,6,30491048,923,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.33,154.00,30095.67,30092.00,0.00,0.00,0.00,0.00,3,30486822,923,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,6903,0,0,0,29704.83,28397.50,31819.67,30093.00,51.00,51.50,8.33,8.00,6,30521135,924,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,30073.67,30103.00,0.00,0.00,0.00,0.00,3,30516840,924,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.50,152.50,30054.50,30054.50,0.00,0.00,0.00,0.00,4,30556387,925,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,25797.67,25811.00,28371.00,24920.00,79.50,79.50,7.50,7.50,6,30555419,925,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,28848.83,28327.00,29165.83,30015.00,57.00,59.00,8.17,8.00,6,30590624,926,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,156.33,153.00,29407.33,29064.00,0.00,0.00,0.00,0.00,3,30586480,926,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.67,153.00,29758.67,30106.00,0.00,0.00,0.00,0.00,3,30616525,927,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,33295.80,33300.00,33407.00,34255.00,44.60,43.00,9.00,9.00,5,30620664,927,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,35261.50,35261.50,0.00,0.00,0.00,0.00,4,30655813,928,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,35399.67,35517.00,34905.67,35231.00,75.00,84.50,9.50,9.50,6,30654919,928,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,36065.00,37694.00,36934.60,35231.00,40.80,41.00,9.60,10.00,5,30685044,929,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,40084.33,40417.00,0.00,0.00,0.00,0.00,3,30685939,929,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30670.17,30519.00,34795.00,34795.00,85.17,87.00,8.50,8.50,6,30720331,930,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,152.00,36320.00,39419.00,0.00,0.00,0.00,0.00,3,30716062,930,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.75,153.00,30111.00,30111.00,0.00,0.00,0.00,0.00,4,30755594,931,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27338.83,28336.00,30089.33,30084.00,13.83,12.50,7.83,8.00,6,30754653,931,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,24291.00,23217.00,32647.80,34357.00,44.20,45.00,7.20,7.00,5,30784779,932,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,29530.67,29246.00,0.00,0.00,0.00,0.00,3,30785680,932,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,24119.00,23163.00,21382.67,20693.00,60.67,60.50,7.17,7.00,6,30819948,933,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.75,150.50,20606.00,20606.00,0.00,0.00,0.00,0.00,4,30815721,933,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,29009.00,29009.00,0.00,0.00,0.00,0.00,3,30845791,934,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,29106.00,29119.00,26410.33,24831.00,89.67,90.00,8.33,8.00,6,30854252,934,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,33918.67,33540.50,34307.00,34307.00,26.00,25.50,9.17,9.00,6,30884392,935,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,30885346,935,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,152.00,152.00,36657.00,36657.00,0.00,0.00,0.00,0.00,5,30915412,936,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,36863.50,38166.50,35297.00,35297.00,77.83,77.50,9.67,10.00,6,30919650,936,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,41068.33,43274.00,0.00,0.00,0.00,0.00,3,30945527,937,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,30177.67,28343.00,39463.00,39463.00,28.17,29.00,8.50,8.00,6,30953933,937,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56357,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30957566,938,0.33,6,unrespECN,0.5,1,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,0,0,0,27360.00,27859.00,30095.00,30095.00,53.83,55.00,7.83,8.00,6,30984039,938,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,30199.00,30199.00,0.00,0.00,0.00,0.00,3,30984934,938,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,1,0,1,30761.67,30402.00,35318.00,35318.00,89.50,90.50,9.50,9.50,6,31019272,939,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,31014980,939,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,154.67,152.00,36301.33,39423.00,0.00,0.00,0.00,0.00,3,31045112,940,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,0,0,0,34994.60,33533.00,34237.00,34237.00,34.60,34.00,10.40,10.00,5,31048374,940,1.64,32,ll_legit,0,13,16,0
