src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,150.00,150.00,124580.00,124580.00,0.00,0.00,0.00,0.00,2,24177668,732,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,1,0,1,109292.67,107123.00,129736.00,129736.00,85.67,96.00,24.33,24.00,3,24178740,732,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,154.00,154.00,122544.00,122544.00,0.00,0.00,0.00,0.00,1,24175605,732,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,101157.00,101157.00,104769.00,104769.00,100.00,100.00,23.00,23.00,1,24183927,732,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,154.00,154.00,104797.00,104797.00,0.00,0.00,0.00,0.00,1,24186862,732,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,135.50,135.50,122544.00,122544.00,0.00,0.00,0.00,0.00,2,24195294,733,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,107302.00,107302.00,129736.00,129736.00,96.00,96.00,24.00,24.00,1,24194327,733,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,39078,1,6750,2,0,2,103830.60,103222.00,115140.00,115140.00,90.60,97.00,22.60,23.00,5,24221338,733,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,105185.00,105185.00,104769.00,104769.00,63.00,63.00,24.00,24.00,1,24203660,733,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,153.00,153.00,104797.00,104797.00,0.00,0.00,0.00,0.00,1,24206553,733,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,152.00,152.00,115075.00,115075.00,0.00,0.00,0.00,0.00,1,24210715,733,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,150.00,150.00,115075.00,115075.00,0.00,0.00,0.00,0.00,1,24225207,734,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38486,3001,1,612,0,0,0,156.25,153.50,104797.00,104797.00,0.00,0.00,0.00,0.00,4,24249148,734,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,1,0,1,102493.33,100980.00,104769.00,104769.00,79.67,70.00,22.67,22.00,3,24246240,734,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,45361,1,4050,1,0,1,105574.67,105333.00,114244.00,114244.00,57.67,38.00,22.67,23.00,3,24251439,734,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,153.00,153.00,115228.00,115228.00,0.00,0.00,0.00,0.00,1,24245141,734,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,112511.00,112511.00,114244.00,114244.00,100.00,100.00,25.00,25.00,1,24258741,735,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,40819,1,5400,1,0,1,110210.50,110405.00,115227.00,115227.00,68.50,65.50,24.50,24.50,4,24276400,735,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,115228.00,115228.00,0.00,0.00,0.00,0.00,1,24262769,735,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,150.50,150.50,114203.00,114203.00,0.00,0.00,0.00,0.00,2,24277314,735,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,107734.50,107734.50,110048.00,110048.00,92.50,92.50,23.50,23.50,2,24286728,735,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,151.00,151.00,112079.00,112079.00,0.00,0.00,0.00,0.00,1,24287683,735,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,117630.00,117630.00,115227.00,115227.00,97.00,97.00,26.00,26.00,1,24296072,736,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,151.00,151.00,114203.00,114203.00,0.00,0.00,0.00,0.00,1,24296961,736,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,113742.00,113742.00,117354.00,117354.00,100.00,100.00,25.00,25.00,1,24301272,736,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,153.00,153.00,117306.00,117306.00,0.00,0.00,0.00,0.00,1,24304169,736,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,1,0,1,117176.33,116265.00,110048.00,110048.00,74.00,72.00,25.33,25.00,3,24315804,736,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,151.00,151.00,112079.00,112079.00,0.00,0.00,0.00,0.00,1,24312573,736,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,150.00,150.00,117306.00,117306.00,0.00,0.00,0.00,0.00,1,24323876,737,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39078,1,6750,2,0,2,116062.20,114887.00,126695.00,126695.00,76.00,78.00,24.60,25.00,5,24345919,737,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,149.00,149.00,112079.00,112079.00,0.00,0.00,0.00,0.00,1,24327196,737,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,167.50,167.50,125940.00,125940.00,0.00,0.00,0.00,0.00,2,24347848,737,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38486,1,153,1,0,1,123075.00,123075.00,117354.00,117354.00,100.00,100.00,26.00,26.00,1,24351079,737,0.04,0,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,45361,1,6750,1,0,1,111960.80,112480.00,124604.00,124604.00,85.80,92.00,22.80,23.00,5,24381180,738,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,152.00,152.00,117306.00,117306.00,0.00,0.00,0.00,0.00,2,24366423,738,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,113737.00,113737.00,117354.00,117354.00,100.00,100.00,24.00,24.00,1,24363536,738,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,151.00,151.00,124538.00,124538.00,0.00,0.00,0.00,0.00,2,24385174,738,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,1,0,1,105202.00,105202.00,121458.00,121458.00,100.00,100.00,22.00,22.00,1,24383278,738,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,152.00,152.00,122431.00,122431.00,0.00,0.00,0.00,0.00,2,24412165,739,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,1,0,1,109898.00,110218.00,112041.00,112041.00,77.33,79.00,23.00,23.00,3,24402930,739,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,150.50,150.50,112055.00,112055.00,0.00,0.00,0.00,0.00,2,24413566,739,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,113840.67,113482.00,121458.00,121458.00,84.33,89.00,24.00,24.00,3,24415390,739,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,158.00,153.00,119373.00,119373.00,0.00,0.00,0.00,0.00,3,24433811,740,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,113637.00,113637.00,119316.00,119316.00,59.50,59.50,24.50,24.50,2,24430918,740,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,122431.00,122431.00,0.00,0.00,0.00,0.00,1,24426703,740,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,108147.00,108147.00,112041.00,112041.00,100.00,100.00,23.00,23.00,1,24436100,740,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,39078,1,5400,1,0,1,99207.75,99443.00,114103.00,114103.00,64.75,60.00,22.00,22.00,4,24450660,740,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,151.00,151.00,112055.00,112055.00,0.00,0.00,0.00,0.00,1,24447378,740,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,150.00,150.00,114953.00,114953.00,0.00,0.00,0.00,0.00,1,24451607,740,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,1,0,1,98580.00,98580.00,119316.00,119316.00,68.00,68.00,22.00,22.00,2,24463092,741,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,153.00,153.00,119373.00,119373.00,0.00,0.00,0.00,0.00,1,24463991,741,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,114953.00,114953.00,0.00,0.00,0.00,0.00,1,24467031,741,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45361,1,6750,1,0,1,95798.20,96872.00,109889.00,109889.00,68.60,68.00,21.60,22.00,5,24482847,741,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,150.00,150.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,24478589,741,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,99279.33,99966.00,104730.00,104730.00,77.00,79.00,22.67,23.00,3,24512918,742,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,150.50,150.50,101718.00,101718.00,0.00,0.00,0.00,0.00,2,24513888,742,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,151.00,151.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,24494229,742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40805,1,5400,1,0,1,100878.75,101830.00,101710.00,101710.00,68.50,65.00,23.25,23.50,4,24518043,742,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,150.00,150.00,101713.00,101713.00,0.00,0.00,0.00,0.00,2,24516894,742,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,100416.00,100416.00,104730.00,104730.00,70.00,70.00,23.50,23.50,2,24530471,743,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38486,3001,1,612,0,0,0,144.50,150.50,102713.00,102713.00,0.00,0.00,0.00,0.00,4,24547894,743,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,101713.00,101713.00,0.00,0.00,0.00,0.00,1,24529237,743,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,149.00,149.00,101718.00,101718.00,0.00,0.00,0.00,0.00,1,24531413,743,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,1,0,1,107295.67,106109.00,102663.00,102663.00,73.33,75.00,25.33,25.00,3,24544977,743,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,102002.00,102002.00,101710.00,101710.00,77.00,77.00,23.00,23.00,1,24550143,743,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,39078,1,5400,1,0,1,106930.75,106635.50,115060.00,115060.00,68.50,64.50,24.75,24.50,4,24569865,744,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,101713.00,101713.00,0.00,0.00,0.00,0.00,1,24561505,744,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,151.50,151.50,114005.00,114005.00,0.00,0.00,0.00,0.00,2,24581061,744,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,45361,1,4050,1,0,1,98100.33,97763.00,106790.00,106790.00,74.33,80.00,22.00,22.00,3,24580261,744,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,151.50,151.50,107796.00,107796.00,0.00,0.00,0.00,0.00,2,24600888,745,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,94535.00,94535.00,106790.00,106790.00,100.00,100.00,22.00,22.00,1,24589540,745,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,0,0,0,94267.33,94727.00,99418.00,99418.00,46.00,47.00,21.67,22.00,3,24612380,745,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,153.00,153.00,97340.00,97340.00,0.00,0.00,0.00,0.00,1,24598792,745,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,89927.50,89927.50,113940.00,113940.00,94.00,94.00,20.50,20.50,2,24607181,745,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,152.00,152.00,117031.00,117031.00,0.00,0.00,0.00,0.00,1,24608109,745,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,90586.00,90586.00,94319.00,94319.00,76.00,76.00,20.00,20.00,1,24617580,745,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,159.00,159.00,97340.00,97340.00,0.00,0.00,0.00,0.00,2,24636089,746,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,129.33,149.00,94392.00,94392.00,0.00,0.00,0.00,0.00,3,24647460,746,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,94808.00,94808.00,99418.00,99418.00,34.00,34.00,22.00,22.00,1,24624847,746,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,100955.33,99931.00,113940.00,113940.00,87.33,97.00,23.00,23.00,3,24637301,746,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,144.50,144.50,117031.00,117031.00,0.00,0.00,0.00,0.00,2,24648503,746,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,1,0,1,103616.67,103379.00,94319.00,94319.00,87.00,97.00,24.33,24.00,3,24649726,746,0.98,19,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,106252.00,106252.00,94319.00,94319.00,65.00,65.00,25.00,25.00,1,24654895,747,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,155.00,155.00,94392.00,94392.00,0.00,0.00,0.00,0.00,1,24657953,747,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,97776.00,97776.00,99418.00,99418.00,96.00,96.00,22.00,22.00,1,24660077,747,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,39078,1,6750,2,0,2,98562.80,97982.00,108920.00,108920.00,81.40,93.00,22.40,22.00,5,24679800,747,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,154.00,154.00,97340.00,97340.00,0.00,0.00,0.00,0.00,1,24670556,747,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,168.00,168.00,109109.00,109109.00,0.00,0.00,0.00,0.00,1,24674751,747,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,109109.00,109109.00,0.00,0.00,0.00,0.00,1,24685771,748,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45361,1,5400,2,0,2,106031.75,105051.00,109933.00,109933.00,85.25,94.50,23.75,23.50,4,24704739,748,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,186.50,186.50,110052.00,110052.00,0.00,0.00,0.50,0.50,2,24710953,748,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,0,0,0,99444.50,99444.50,104859.00,104859.00,69.50,69.50,22.50,22.50,2,24709937,748,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,154.00,154.00,102750.00,102750.00,0.00,0.00,0.00,0.00,1,24710859,748,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,92779.00,92779.00,96516.00,96516.00,100.00,100.00,21.00,21.00,1,24714098,748,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,154.00,154.00,96315.00,96315.00,0.00,0.00,0.00,0.00,1,24716962,748,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,1,0,1,104136.00,103112.00,124574.00,124574.00,84.67,79.00,23.33,23.00,3,24744160,749,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,153.50,153.50,126637.00,126637.00,0.00,0.00,0.00,0.00,2,24745090,749,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,98406.00,98406.00,104859.00,104859.00,71.00,71.00,21.50,21.50,2,24734817,749,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,153.00,153.00,102750.00,102750.00,0.00,0.00,0.00,0.00,1,24735717,749,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,103264.00,103264.00,96516.00,96516.00,43.00,43.00,22.00,22.00,1,24749357,749,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,38486,1,5400,1,0,1,114594.25,115679.00,96516.00,96516.00,83.25,83.00,24.75,25.00,4,24779503,750,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38486,3001,1,612,0,0,0,151.75,152.50,96315.00,96315.00,0.00,0.00,0.00,0.00,4,24782455,750,0.15,2,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,112500.00,112500.00,104859.00,104859.00,75.50,75.50,24.50,24.50,2,24763900,750,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,153.00,153.00,102750.00,102750.00,0.00,0.00,0.00,0.00,1,24764843,750,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39078,1,6750,1,0,1,115731.80,116453.00,124631.00,124631.00,73.80,79.00,24.20,24.00,5,24804444,751,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,126637.00,126637.00,0.00,0.00,0.00,0.00,1,24795868,751,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,153.00,153.00,125468.00,125468.00,0.00,0.00,0.00,0.00,2,24815685,751,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,45361,1,4050,2,0,2,109715.33,112434.00,124646.00,124646.00,89.33,100.00,23.67,24.00,3,24813809,751,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,152.00,152.00,123569.00,123569.00,0.00,0.00,0.00,0.00,2,24834743,752,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,112509.00,112509.00,124646.00,124646.00,73.00,73.00,24.00,24.00,1,24824174,752,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,111649.00,111649.00,115285.00,115285.00,100.00,100.00,24.00,24.00,1,24829371,752,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,107870.00,107870.00,112170.00,112170.00,61.00,61.00,23.50,23.50,2,24836672,752,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,155.00,155.00,115429.00,115429.00,0.00,0.00,0.00,0.00,1,24832393,752,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,112192.00,112192.00,0.00,0.00,0.00,0.00,1,24837621,752,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,107941.50,107941.50,135038.00,135038.00,74.50,74.50,23.50,23.50,2,24847052,752,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,137080.00,137080.00,0.00,0.00,0.00,0.00,1,24847940,752,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,110477.00,110477.00,112170.00,112170.00,100.00,100.00,24.00,24.00,1,24856395,753,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,112192.00,112192.00,0.00,0.00,0.00,0.00,1,24857434,753,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38486,1,1503,0,0,0,108779.50,108779.50,115285.00,115285.00,74.00,74.00,24.00,24.00,2,24881292,753,0.36,7,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,154.00,154.00,115429.00,115429.00,0.00,0.00,0.00,0.00,1,24864529,753,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,106009.00,106350.00,135038.00,135038.00,81.67,87.00,23.00,23.00,3,24876095,753,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,152.00,152.00,137080.00,137080.00,0.00,0.00,0.00,0.00,1,24872885,753,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,103450.00,103450.00,115285.00,115285.00,61.00,61.00,24.00,24.00,1,24886488,754,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,152.00,152.00,137080.00,137080.00,0.00,0.00,0.00,0.00,1,24887293,754,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,57.00,57.00,115429.00,115429.00,0.00,0.00,0.00,0.00,1,24887461,754,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,97576.50,97576.50,112170.00,112170.00,95.50,95.50,21.50,21.50,2,24896831,754,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,154.00,154.00,112192.00,112192.00,0.00,0.00,0.00,0.00,1,24897818,754,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,39078,1,5400,1,0,1,102217.50,102751.50,112083.00,112083.00,74.50,72.00,22.50,22.50,4,24911376,754,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,152.00,152.00,112052.00,112052.00,0.00,0.00,0.00,0.00,1,24912230,754,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,45361,1,6750,3,0,3,106028.80,105021.00,112099.00,112099.00,87.60,100.00,23.80,24.00,5,24946643,755,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,149.00,149.00,112052.00,112052.00,0.00,0.00,0.00,0.00,1,24927697,755,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,152.00,152.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,24932041,755,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,105842.00,105842.00,106898.00,106898.00,72.50,72.50,23.50,23.50,2,24941479,755,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,156.50,156.50,106803.00,106803.00,0.00,0.00,0.00,0.00,2,24944368,755,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,103480.67,105162.00,108978.00,108978.00,84.00,93.00,23.67,24.00,3,24978775,756,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,152.00,152.00,106921.00,106921.00,0.00,0.00,0.00,0.00,2,24979706,756,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,149.00,149.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,24957977,756,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,102905.50,102905.50,127602.00,127602.00,80.00,80.00,23.50,23.50,2,24963285,756,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,126675.00,126675.00,0.00,0.00,0.00,0.00,1,24964296,756,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,103350.00,103350.00,106898.00,106898.00,93.00,93.00,24.00,24.00,1,24968482,756,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,167.00,167.00,106803.00,106803.00,0.00,0.00,0.00,0.00,1,24971505,756,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,1,0,1,100155.00,100155.00,108978.00,108978.00,100.00,100.00,22.00,22.00,1,24988100,757,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,153.00,153.00,106921.00,106921.00,0.00,0.00,0.00,0.00,1,24989042,757,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,107755.50,107755.50,106898.00,106898.00,73.50,73.50,23.50,23.50,2,24998495,757,0.65,13,ll_legit,0,7,35,0
