src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,60906.00,60906.00,67627.00,67627.00,80.00,80.00,12.50,12.50,2,8430794,255,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,103.50,103.50,82123.00,82123.00,0.00,0.00,0.00,0.00,2,8468919,256,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,42006.00,42984.00,47740.00,47740.00,67.60,75.00,8.60,8.00,5,8480654,256,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.50,152.50,47633.00,47633.00,0.00,0.00,0.00,0.00,2,8468826,256,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,42907.00,42907.00,82107.00,82107.00,61.50,61.50,8.50,8.50,2,8468157,256,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,48390.00,48550.50,49871.00,49871.00,49.25,39.00,10.00,10.00,4,8501417,257,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,153.50,153.50,50918.00,50918.00,0.00,0.00,0.00,0.00,2,8513617,257,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.67,152.00,47042.00,47042.00,0.00,0.00,0.00,0.00,3,8506529,257,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,48009.00,48009.00,54109.00,54109.00,63.00,63.00,10.50,10.50,2,8510837,257,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,51304.25,51621.00,54109.00,54109.00,51.25,43.50,9.75,10.00,4,8540941,258,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,104.00,104.00,47042.00,47042.00,0.00,0.00,0.00,0.00,2,8529320,258,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,56593.00,56593.00,55093.00,55093.00,83.00,83.00,11.00,11.00,2,8546140,258,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.50,152.50,54203.00,54203.00,0.00,0.00,0.00,0.00,2,8538477,258,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,153.00,152.00,49885.67,47727.00,0.00,0.00,0.00,0.00,3,8568534,259,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,119.67,148.00,59912.00,59912.00,0.00,0.00,0.00,0.00,3,8577137,259,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,43183.33,44210.00,47798.00,47798.00,93.00,95.00,9.00,9.00,3,8560736,259,0.98,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,45937.00,46349.00,60315.00,60315.00,28.67,29.00,9.67,10.00,3,8576287,259,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,48168.50,47400.50,49619.00,47798.00,68.00,72.00,10.00,10.00,4,8608529,260,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,152.33,152.00,47727.00,47727.00,0.00,0.00,0.00,0.00,3,8605905,260,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,49929.00,49929.00,49889.00,49889.00,53.50,53.50,10.00,10.00,2,8603327,260,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,102.50,102.50,49864.00,49864.00,0.00,0.00,0.00,0.00,2,8606431,260,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,52937.00,53588.00,55082.00,55082.00,57.00,56.00,11.33,11.00,3,8642815,261,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.50,152.50,55297.00,55297.00,0.00,0.00,0.00,0.00,2,8628823,261,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,55772.25,55987.50,49889.00,49889.00,78.25,91.50,12.00,12.00,4,8638630,261,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,113.00,113.00,49864.00,49864.00,0.00,0.00,0.00,0.00,2,8639455,261,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,153.00,153.00,55297.00,55297.00,0.00,0.00,0.00,0.00,2,8666501,262,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,54288.67,53718.00,57176.00,57176.00,50.33,52.00,11.00,11.00,3,8678078,262,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2853,1,0,1,57065.33,56829.00,58177.00,55082.00,77.00,92.00,11.67,12.00,3,8672895,262,0.69,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,157.00,157.00,60436.00,60436.00,0.00,0.00,0.00,0.00,2,8670878,262,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,128.25,152.50,60436.00,60436.00,0.00,0.00,0.00,0.00,4,8705976,263,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,55600.00,55666.00,57176.00,57176.00,74.50,86.50,11.00,11.00,4,8700923,263,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,71564.00,71564.00,0.00,0.00,0.00,0.00,1,8688202,263,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,56137.50,56137.50,64367.00,64367.00,47.50,47.50,11.50,11.50,2,8710329,263,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,58416.75,58123.50,65703.50,64367.00,66.75,72.00,12.25,12.50,4,8742606,264,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,59681.67,60779.00,67527.00,67527.00,62.33,56.00,12.00,12.00,3,8738408,264,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,155.00,155.00,71564.00,71564.00,0.00,0.00,0.00,0.00,2,8730812,264,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,119.00,151.00,64288.00,64288.00,0.00,0.00,0.00,0.00,3,8743492,264,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,152.00,152.00,62431.00,62431.00,0.00,0.00,0.00,0.00,3,8775444,265,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,91.67,67.00,60180.33,64288.00,0.00,0.00,0.00,0.00,3,8775558,265,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,47232.50,47232.50,59762.50,59762.50,68.00,68.00,9.00,9.00,2,8772730,265,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,45766.75,45220.50,69713.00,69713.00,49.50,40.00,9.00,9.00,4,8777896,265,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,53537.50,53537.50,66024.50,66024.50,57.50,57.50,11.00,11.00,2,8804936,266,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,154.50,154.50,62431.00,62431.00,0.00,0.00,0.00,0.00,2,8792994,266,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,53169.00,52324.50,51998.00,51998.00,66.25,72.50,10.75,10.50,4,8810118,266,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,119.33,151.00,51965.00,51965.00,0.00,0.00,0.00,0.00,3,8805787,266,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,119.00,148.00,47885.00,45845.00,0.00,0.00,0.00,0.00,3,8841380,267,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,48141.67,44437.00,49194.00,47792.00,55.00,66.00,9.67,9.00,3,8838170,267,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,46919.00,47448.50,62336.00,62336.00,81.00,94.50,9.25,9.50,4,8842348,267,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.00,152.00,62337.00,62337.00,0.00,0.00,0.00,0.00,2,8840820,267,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,60197.50,60197.50,0.00,0.00,0.00,0.00,2,8871035,268,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,151.00,151.00,45845.00,45845.00,0.00,0.00,0.00,0.00,2,8858769,268,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,45237.50,45237.50,47792.00,47792.00,63.50,63.50,9.00,9.00,2,8857928,268,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,38039.25,34938.50,58164.00,58164.00,91.50,92.00,7.50,7.00,4,8875530,268,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,38576.50,38576.50,58164.00,58164.00,20.50,20.50,8.00,8.00,2,8890059,269,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,44835.60,43913.00,64374.00,64374.00,49.80,52.00,9.40,9.00,5,8907709,269,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.50,152.50,58058.00,58058.00,0.00,0.00,0.00,0.00,2,8900231,269,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,154.67,154.00,66594.00,66594.00,0.00,0.00,0.33,0.00,3,8908583,269,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,37629.50,36337.00,49784.00,49784.00,61.50,62.50,7.75,7.50,4,8939950,270,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,49862.00,49862.00,0.00,0.00,0.00,0.00,2,8928041,270,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,35446.00,36740.00,40477.00,40477.00,20.67,14.00,7.67,8.00,3,8942049,270,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,132.00,132.00,40328.00,40328.00,0.00,0.00,0.00,0.00,2,8933571,270,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.33,152.00,40328.00,40328.00,0.00,0.00,0.00,0.00,3,8963672,271,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,45886.00,46063.00,40477.00,40477.00,61.67,61.00,9.67,10.00,3,8957660,271,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,43281.33,43372.00,49932.00,49932.00,92.33,94.00,8.67,9.00,3,8972185,271,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,49882.00,49882.00,0.00,0.00,0.00,0.00,1,8970775,271,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,48963.00,48484.00,52011.00,52011.00,69.60,74.00,10.40,10.00,5,9007529,272,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,49882.00,49882.00,0.00,0.00,0.00,0.00,2,8992718,272,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,131.67,150.00,51876.00,51876.00,0.00,0.00,0.00,0.00,3,9003137,272,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,43502.50,43502.50,49932.00,49932.00,43.00,43.00,8.50,8.50,2,8989857,272,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,138.00,138.00,53519.00,53519.00,0.00,0.00,0.00,0.00,2,9035341,273,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,52646.75,53123.50,54090.00,54090.00,52.25,44.50,11.25,11.50,4,9039760,273,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,54080.00,54080.00,0.00,0.00,0.00,0.00,2,9035251,273,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,52776.00,52776.00,55118.00,55118.00,73.00,73.00,10.50,10.50,2,9034594,273,0.65,13,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,49286.60,48503.00,55118.00,55118.00,45.40,46.00,10.20,10.00,5,9066814,274,1.64,32,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,54080.00,54080.00,0.00,0.00,0.00,0.00,1,9047662,274,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,117.67,151.00,55162.00,55162.00,0.00,0.00,0.00,0.00,3,9067665,274,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,46396.00,46396.00,55093.00,55093.00,84.00,84.00,10.00,10.00,1,9071995,274,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,47883.33,48563.00,46816.00,46816.00,61.67,65.00,9.67,10.00,3,9099973,275,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.50,150.50,55087.00,55087.00,0.00,0.00,0.00,0.00,2,9097653,275,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,155.00,152.00,47093.00,47093.00,0.00,0.00,0.00,0.00,3,9103555,275,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,56125.00,55870.00,55093.00,55093.00,55.33,51.00,11.33,11.00,3,9104174,275,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,55087.00,55087.00,0.00,0.00,0.00,0.00,1,9111304,276,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,136.00,151.50,47093.00,47093.00,0.00,0.00,0.00,0.00,4,9132159,276,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,58473.50,58715.50,46816.00,46816.00,58.50,52.50,11.50,11.50,4,9129099,276,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,56101.00,56101.00,62301.00,62301.00,84.00,84.00,10.50,10.50,2,9139506,276,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,149.00,149.00,62281.00,62281.00,0.00,0.00,0.00,0.00,2,9165275,277,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,150.67,151.00,62305.00,62305.00,0.00,0.00,0.00,0.00,3,9173542,277,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,63395.67,63743.00,62290.00,62290.00,56.67,44.00,12.67,13.00,3,9169642,277,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,62895.67,63925.00,62301.00,62301.00,78.33,78.00,13.00,13.00,3,9164460,277,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,48946,1,5553,0,0,0,56847.20,54470.00,59406.00,62290.00,54.40,53.00,12.60,12.00,5,9201849,278,1.35,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,138.50,138.50,59720.00,59720.00,0.00,0.00,0.00,0.00,2,9199372,278,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,119.00,150.00,57247.00,54718.00,0.00,0.00,0.00,0.00,3,9204971,278,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,50051.50,50051.50,57176.00,57176.00,99.00,99.00,10.50,10.50,2,9194583,278,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,53209.25,52955.50,57176.00,57176.00,82.50,83.50,11.50,11.50,4,9226809,279,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.33,151.00,54718.00,54718.00,0.00,0.00,0.00,0.00,3,9237308,279,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,149.00,149.00,57159.00,57159.00,0.00,0.00,0.00,0.00,2,9229546,279,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,53697.00,54765.00,55080.00,55080.00,36.67,36.00,12.00,12.00,3,9239291,279,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,56437.67,56767.00,59216.67,60237.00,87.67,95.00,12.00,12.00,3,9256898,280,0.98,19,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,54097.75,54539.00,52967.00,52967.00,50.75,48.00,11.25,11.50,4,9271460,280,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,154.00,154.00,58648.00,58648.00,0.00,0.00,0.00,0.00,2,9259518,280,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,149.33,149.00,53269.00,53269.00,0.00,0.00,0.00,0.00,3,9272337,280,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,61668.25,61908.50,60237.00,60237.00,62.50,64.00,13.00,13.00,4,9294347,281,1.31,26,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,149.33,149.00,60137.00,60137.00,0.00,0.00,0.00,0.00,3,9302338,281,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,65213.00,65213.00,52967.00,52967.00,69.00,69.00,14.00,14.00,2,9301630,281,0.65,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,67.00,67.00,53269.00,53269.00,0.00,0.00,0.00,0.00,1,9302434,281,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,62033.33,61051.00,66490.33,69617.00,71.00,66.00,13.00,13.00,3,9326538,282,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,155.33,157.00,62235.67,66719.00,0.00,0.00,0.00,0.00,3,9333173,282,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,62069.00,62607.00,66500.00,66500.00,71.33,84.00,13.33,13.00,3,9333808,282,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.00,152.00,64927.00,64927.00,0.00,0.00,0.00,0.00,2,9329240,282,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,154.00,154.00,66719.00,66719.00,0.00,0.00,0.00,0.00,2,9348637,283,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,67012.50,67012.50,66500.00,66500.00,38.00,38.00,14.00,14.00,2,9366041,283,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,66760.80,68134.00,69617.00,69617.00,78.00,79.00,14.00,14.00,5,9371240,283,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,153.50,153.50,69717.00,69717.00,0.00,0.00,0.00,0.00,2,9364595,283,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,66246.60,66743.00,68995.40,70659.00,79.80,77.00,13.40,14.00,5,9401366,284,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,69717.00,69717.00,0.00,0.00,0.00,0.00,2,9398862,284,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48946,3001,1,765,0,0,0,115.00,151.00,69033.20,70576.00,0.00,0.00,0.00,0.00,5,9404416,284,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,70130.00,70130.00,69617.00,69617.00,37.00,37.00,15.00,15.00,1,9390967,284,0.33,6,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,61658.00,61658.00,70659.00,70659.00,96.00,96.00,12.00,12.00,2,9433634,285,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,152.00,152.00,70576.00,70576.00,0.00,0.00,0.00,0.00,1,9412586,285,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,60130.00,59340.00,94578.00,94578.00,48.50,47.50,11.75,11.50,4,9431531,285,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.50,152.50,94608.00,94608.00,0.00,0.00,0.00,0.00,2,9434209,285,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,63934.40,63757.00,68199.00,66559.00,64.20,67.00,13.00,13.00,5,9468938,286,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,64032.50,64032.50,94578.00,94578.00,65.00,65.00,13.00,13.00,2,9463739,286,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,121.67,153.00,70212.00,70576.00,0.00,0.00,0.00,0.00,3,9459489,286,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,156.00,156.00,94608.00,94608.00,0.00,0.00,0.00,0.00,1,9452036,286,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,154.33,155.00,68243.33,55061.00,0.00,0.00,0.00,0.00,3,9489293,287,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,120.33,152.00,69484.00,69484.00,0.00,0.00,0.00,0.00,3,9499989,287,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,50003.75,51017.00,55121.00,55121.00,47.50,51.00,10.25,10.50,4,9503280,287,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,45954.67,46326.00,66559.00,66559.00,91.33,93.00,9.67,10.00,3,9499113,287,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,56032.50,56032.50,0.00,0.00,0.00,0.00,2,9535911,288,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,54521.00,53473.00,60255.00,60255.00,62.33,63.00,11.00,11.00,3,9523938,288,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,155.50,155.50,60223.00,60223.00,0.00,0.00,0.00,0.00,2,9528903,288,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,49422.50,49422.50,58710.50,58710.50,96.00,96.00,9.50,9.50,2,9533334,288,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,49103.50,49868.00,58185.75,60255.00,52.50,47.50,9.50,9.50,4,9565607,289,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,57004.00,57004.00,0.00,0.00,0.00,0.00,2,9564018,289,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,107.00,107.00,60223.00,60223.00,0.00,0.00,0.00,0.00,2,9556614,289,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,46829.50,46829.50,62300.00,62300.00,71.00,71.00,9.50,9.50,2,9561398,289,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,122.33,152.00,51971.00,51971.00,0.00,0.00,0.00,0.00,3,9601705,290,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,52829.33,51592.00,51978.00,51978.00,44.00,30.00,10.33,10.00,3,9598833,290,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,53443.33,53812.00,53035.00,53035.00,57.67,57.00,11.00,11.00,3,9593670,290,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.00,152.00,58371.00,58371.00,0.00,0.00,0.00,0.00,2,9601504,290,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,47423.33,48278.00,57519.33,60290.00,53.67,67.00,9.67,10.00,3,9631075,291,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,155.00,155.00,54732.00,54732.00,0.00,0.00,0.00,0.00,2,9629168,291,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,52801.33,53828.00,53035.00,53035.00,41.67,41.00,11.00,11.00,3,9620729,291,0.98,19,ll_legit,0,10,23,0
