src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,16679840,505,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,157.50,157.50,168843.00,168843.00,0.00,0.00,0.00,0.00,2,16728109,506,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187350.00,187350.00,168856.00,168856.00,22.00,22.00,7.00,7.00,1,16723229,506,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,16752218,507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,16776305,508,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163251.00,163251.00,168856.00,168856.00,42.00,42.00,6.00,6.00,1,16795593,508,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163264.00,163264.00,168856.00,168856.00,49.00,49.00,6.00,6.00,1,16819718,509,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,168843.00,168843.00,0.00,0.00,0.00,0.00,1,16824569,509,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,168850.00,168850.00,0.00,0.00,0.00,0.00,1,16848703,510,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,168850.00,168850.00,0.00,0.00,0.00,0.00,1,16872801,511,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163280.00,163280.00,168848.00,168848.00,69.00,69.00,6.00,6.00,1,16892082,511,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187373.00,187373.00,168848.00,168848.00,81.00,81.00,7.00,7.00,1,16916203,512,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,168850.00,168850.00,0.00,0.00,0.00,0.00,1,16921066,512,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,168850.00,168850.00,0.00,0.00,0.00,0.00,1,16945197,513,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,168850.00,168850.00,0.00,0.00,0.00,0.00,1,16969332,514,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,153,0,0,0,187438.00,187438.00,168848.00,168848.00,15.00,15.00,7.00,7.00,1,16988572,514,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,164914.00,164914.00,0.00,0.00,0.00,0.00,1,17013618,515,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,164914.00,164914.00,0.00,0.00,0.00,0.00,1,17041666,516,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139141.00,139141.00,168858.00,168858.00,21.00,21.00,5.00,5.00,1,17060938,516,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163236.00,163236.00,168858.00,168858.00,28.00,28.00,6.00,6.00,1,17085060,517,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,164914.00,164914.00,0.00,0.00,0.00,0.00,1,17089962,517,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,164914.00,164914.00,0.00,0.00,0.00,0.00,1,17114045,518,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,164914.00,164914.00,0.00,0.00,0.00,0.00,1,17138187,519,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143007.00,143007.00,144735.00,144735.00,44.00,44.00,5.00,5.00,1,17157425,519,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139139.00,139139.00,144735.00,144735.00,46.00,46.00,5.00,5.00,1,17181549,520,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,148678.00,148678.00,0.00,0.00,0.00,0.00,1,17186414,520,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,148678.00,148678.00,0.00,0.00,0.00,0.00,1,17210501,521,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,152.00,152.00,148678.00,148678.00,0.00,0.00,0.00,0.00,2,17258767,522,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139177.00,139177.00,144735.00,144735.00,52.00,52.00,5.00,5.00,1,17253912,522,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,148678.00,148678.00,0.00,0.00,0.00,0.00,1,17282825,523,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,148678.00,148678.00,0.00,0.00,0.00,0.00,1,17307001,524,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,150.50,150.50,168822.00,168822.00,0.00,0.00,0.00,0.00,2,17355326,525,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163297.00,163297.00,168853.00,168853.00,75.00,75.00,6.00,6.00,1,17350401,525,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,168822.00,168822.00,0.00,0.00,0.00,0.00,1,17379345,526,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,168822.00,168822.00,0.00,0.00,0.00,0.00,1,17403555,527,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163252.00,163252.00,168853.00,168853.00,95.00,95.00,6.00,6.00,1,17422765,527,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,163273.00,163273.00,168853.00,168853.00,100.00,100.00,6.00,6.00,1,17446886,528,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,168822.00,168822.00,0.00,0.00,0.00,0.00,1,17451705,528,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,168822.00,168822.00,0.00,0.00,0.00,0.00,1,17475838,529,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,163.00,163.00,168813.00,168813.00,0.00,0.00,0.00,0.00,1,17499961,530,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187417.00,187417.00,168847.00,168847.00,26.00,26.00,7.00,7.00,1,17519249,530,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187329.00,187329.00,168847.00,168847.00,37.00,37.00,7.00,7.00,1,17543375,531,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,156.00,156.00,168813.00,168813.00,0.00,0.00,0.00,0.00,1,17548186,531,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,168813.00,168813.00,0.00,0.00,0.00,0.00,1,17572318,532,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,150.50,150.50,168813.00,168813.00,0.00,0.00,0.00,0.00,2,17620572,533,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187326.00,187326.00,168847.00,168847.00,71.00,71.00,7.00,7.00,1,17615741,533,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,168813.00,168813.00,0.00,0.00,0.00,0.00,1,17644772,534,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,168813.00,168813.00,0.00,0.00,0.00,0.00,1,17668847,535,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,150.00,150.00,193034.00,193034.00,0.00,0.00,0.00,0.00,2,17717100,536,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187418.00,187418.00,192995.00,192995.00,17.00,17.00,7.00,7.00,1,17712233,536,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,193034.00,193034.00,0.00,0.00,0.00,0.00,1,17741190,537,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,193034.00,193034.00,0.00,0.00,0.00,0.00,1,17765362,538,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211582.00,211582.00,192995.00,192995.00,64.00,64.00,8.00,8.00,1,17784607,538,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,153,0,0,0,211544.00,211544.00,192995.00,192995.00,80.00,80.00,8.00,8.00,1,17808728,539,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,140821.00,140821.00,0.00,0.00,0.00,0.00,1,17833790,540,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,152.00,152.00,140821.00,140821.00,0.00,0.00,0.00,0.00,2,17885922,541,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163278.00,163278.00,144724.00,144724.00,96.00,96.00,6.00,6.00,1,17881092,541,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,140821.00,140821.00,0.00,0.00,0.00,0.00,1,17910089,542,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,140821.00,140821.00,0.00,0.00,0.00,0.00,1,17934167,543,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,151.00,151.00,144736.50,144736.50,0.00,0.00,0.00,0.00,2,17982439,544,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143101.00,143101.00,144741.00,144741.00,19.00,19.00,5.00,5.00,1,17977578,544,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,148652.00,148652.00,0.00,0.00,0.00,0.00,1,18006545,545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,148652.00,148652.00,0.00,0.00,0.00,0.00,1,18030629,546,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163328.00,163328.00,144741.00,144741.00,30.00,30.00,6.00,6.00,1,18049940,546,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163295.00,163295.00,144741.00,144741.00,37.00,37.00,6.00,6.00,1,18074061,547,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,148652.00,148652.00,0.00,0.00,0.00,0.00,1,18079176,547,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,148652.00,148652.00,0.00,0.00,0.00,0.00,1,18102934,548,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,148652.00,148652.00,0.00,0.00,0.00,0.00,1,18127177,549,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163311.00,163311.00,168842.00,168842.00,57.00,57.00,6.00,6.00,1,18146425,549,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,153,0,0,0,163349.00,163349.00,168842.00,168842.00,64.00,64.00,6.00,6.00,1,18170545,550,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,168857.00,168857.00,0.00,0.00,0.00,0.00,1,18195583,551,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.00,149.00,168857.00,168857.00,0.00,0.00,0.00,0.00,2,18247799,552,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139268.00,139268.00,168842.00,168842.00,70.00,70.00,5.00,5.00,1,18242913,552,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,166.00,166.00,168857.00,168857.00,0.00,0.00,0.00,0.00,1,18271888,553,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,144689.00,144689.00,0.00,0.00,0.00,0.00,1,18295986,554,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,150.50,150.50,144689.00,144689.00,0.00,0.00,0.00,0.00,2,18344203,555,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143130.00,143130.00,144730.00,144730.00,77.00,77.00,5.00,5.00,1,18339400,555,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,144689.00,144689.00,0.00,0.00,0.00,0.00,1,18368321,556,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,144689.00,144689.00,0.00,0.00,0.00,0.00,1,18392452,557,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139204.00,139204.00,144730.00,144730.00,83.00,83.00,5.00,5.00,1,18411761,557,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,139163.00,139163.00,144695.00,144695.00,85.00,85.00,5.00,5.00,1,18435883,558,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,144742.00,144742.00,0.00,0.00,0.00,0.00,1,18440719,558,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,144742.00,144742.00,0.00,0.00,0.00,0.00,1,18464814,559,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,144742.00,144742.00,0.00,0.00,0.00,0.00,1,18489015,560,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,163377.00,163377.00,144695.00,144695.00,100.00,100.00,6.00,6.00,1,18508252,560,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163389.00,163389.00,144695.00,144695.00,8.00,8.00,6.00,6.00,1,18532374,561,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,144742.00,144742.00,0.00,0.00,0.00,0.00,1,18537222,561,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,144742.00,144742.00,0.00,0.00,0.00,0.00,1,18561361,562,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.50,149.50,156818.50,156818.50,0.00,0.00,0.00,0.00,2,18609622,563,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163360.00,163360.00,168896.00,168896.00,28.00,28.00,6.00,6.00,1,18604741,563,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,168895.00,168895.00,0.00,0.00,0.00,0.00,1,18633714,564,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,168895.00,168895.00,0.00,0.00,0.00,0.00,1,18657896,565,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187312.00,187312.00,168896.00,168896.00,57.00,57.00,7.00,7.00,1,18677109,565,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187441.00,187441.00,168896.00,168896.00,69.00,69.00,7.00,7.00,1,18701230,566,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,168895.00,168895.00,0.00,0.00,0.00,0.00,1,18706084,566,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,168895.00,168895.00,0.00,0.00,0.00,0.00,1,18730206,567,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,168895.00,168895.00,0.00,0.00,0.00,0.00,1,18754313,568,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187430.00,187430.00,168896.00,168896.00,98.00,98.00,7.00,7.00,1,18773598,568,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,187400.00,187400.00,192984.00,192984.00,100.00,100.00,7.00,7.00,1,18797718,569,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,192973.00,192973.00,0.00,0.00,0.00,0.00,1,18802595,569,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,192973.00,192973.00,0.00,0.00,0.00,0.00,1,18826709,570,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,149.50,149.50,192973.00,192973.00,0.00,0.00,0.00,0.00,2,18874928,571,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187401.00,187401.00,192984.00,192984.00,43.00,43.00,7.00,7.00,1,18870087,571,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,192973.00,192973.00,0.00,0.00,0.00,0.00,1,18899052,572,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,192973.00,192973.00,0.00,0.00,0.00,0.00,1,18923175,573,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,134.00,134.00,192973.00,192973.00,0.00,0.00,0.00,0.00,2,18971485,574,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211529.00,211529.00,192984.00,192984.00,93.00,93.00,8.00,8.00,1,18966618,574,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,114.00,114.00,192973.00,192973.00,0.00,0.00,0.00,0.00,1,18995747,575,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,217224.00,217224.00,0.00,0.00,0.00,0.00,1,19019853,576,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211786.00,211786.00,217312.00,217312.00,41.00,41.00,8.00,8.00,1,19039229,576,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,211839.00,211839.00,217312.00,217312.00,57.00,57.00,8.00,8.00,1,19063430,577,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,111.00,111.00,217224.00,217224.00,0.00,0.00,0.00,0.00,1,19068401,577,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,217224.00,217224.00,0.00,0.00,0.00,0.00,1,19092467,578,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,112.00,112.00,217224.00,217224.00,0.00,0.00,0.00,0.00,1,19116680,579,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,212114.00,212114.00,217312.00,217312.00,100.00,100.00,8.00,8.00,1,19136044,579,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,212282.00,212282.00,217312.00,217312.00,21.00,21.00,8.00,8.00,1,19160250,580,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,115.00,115.00,217224.00,217224.00,0.00,0.00,0.00,0.00,1,19165111,580,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,114.50,114.50,189726.00,189726.00,0.00,0.00,0.00,0.00,2,19237689,582,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163793.00,163793.00,193629.00,193629.00,46.00,46.00,6.00,6.00,1,19232860,582,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,112.00,112.00,189726.00,189726.00,0.00,0.00,0.00,0.00,1,19261933,583,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,114.00,114.00,189726.00,189726.00,0.00,0.00,0.00,0.00,1,19286096,584,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,112.50,112.50,189726.00,189726.00,0.00,0.00,0.00,0.00,2,19334507,585,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163889.00,163889.00,193629.00,193629.00,73.00,73.00,6.00,6.00,1,19329683,585,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,189726.00,189726.00,0.00,0.00,0.00,0.00,1,19358680,586,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163983.00,163983.00,169443.00,169443.00,99.00,99.00,6.00,6.00,1,19402307,587,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,114.00,114.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,19403187,587,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,112.00,112.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,19431316,588,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,114.00,114.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,19455549,589,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,19479709,590,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,188198.00,188198.00,169443.00,169443.00,45.00,45.00,7.00,7.00,1,19499132,590,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,188190.00,188190.00,169443.00,169443.00,56.00,56.00,7.00,7.00,1,19523336,591,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,19528151,591,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,19552373,592,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,113.00,113.00,173410.00,173410.00,0.00,0.00,0.00,0.00,2,19600837,593,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163999.00,163999.00,193664.00,193664.00,82.00,82.00,6.00,6.00,1,19595948,593,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,112.00,112.00,173410.00,173410.00,0.00,0.00,0.00,0.00,1,19624979,594,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,115.00,115.00,173410.00,173410.00,0.00,0.00,0.00,0.00,1,19649163,595,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,112.50,112.50,173410.00,173410.00,0.00,0.00,0.00,0.00,2,19697619,596,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,188167.00,188167.00,193664.00,193664.00,24.00,24.00,7.00,7.00,1,19692771,596,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,173410.00,173410.00,0.00,0.00,0.00,0.00,1,19721839,597,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,114.00,114.00,173410.00,173410.00,0.00,0.00,0.00,0.00,1,19746042,598,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,188147.00,188147.00,193624.00,193624.00,58.00,58.00,7.00,7.00,1,19765389,598,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,153,0,0,0,163884.00,163884.00,193624.00,193624.00,65.00,65.00,6.00,6.00,1,19789594,599,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,113.00,113.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,19814701,600,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,115.00,115.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,19842771,601,0.04,3,ll_legit,0,1,8,0
