src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,623730.00,623730.00,627945.00,627945.00,100.00,100.00,51.00,51.00,1,16262362,492,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,627951.00,627951.00,0.00,0.00,0.00,0.00,1,16265773,492,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,151.00,151.00,627951.00,627951.00,0.00,0.00,0.00,0.00,2,16290252,493,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,629877.50,629877.50,627945.00,627945.00,100.00,100.00,51.50,51.50,2,16298937,493,0.65,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,635932.00,635932.00,627945.00,627945.00,100.00,100.00,52.00,52.00,1,16311107,494,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,627951.00,627951.00,0.00,0.00,0.00,0.00,1,16314505,494,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,626367.00,626367.00,0.00,0.00,100.00,100.00,51.00,51.00,1,16323293,494,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16324192,494,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,150.00,150.00,640164.00,640164.00,0.00,0.00,0.00,0.00,2,16358873,495,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,616280.00,616280.00,640060.00,640060.00,100.00,100.00,51.00,51.00,2,16359846,495,0.65,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,615979.00,615979.00,640060.00,640060.00,100.00,100.00,51.00,51.00,1,16372052,496,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,154.00,154.00,640164.00,640164.00,0.00,0.00,0.00,0.00,1,16383280,496,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,626669.00,626669.00,0.00,0.00,100.00,100.00,51.00,51.00,1,16384255,496,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16385082,496,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,614243.00,614243.00,628040.00,628040.00,100.00,100.00,50.00,50.00,1,16396457,496,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,45069,1,4050,3,0,3,630347.67,626378.00,628040.00,628040.00,100.00,100.00,51.33,51.00,3,16432915,497,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,150.50,150.50,626142.00,626142.00,0.00,0.00,0.00,0.00,2,16431974,497,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,638379.00,638379.00,628040.00,628040.00,100.00,100.00,52.00,52.00,1,16445078,498,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,638469.00,638469.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16457284,498,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,152.00,152.00,626142.00,626142.00,0.00,0.00,0.00,0.00,1,16458178,498,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16458268,498,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16470473,499,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,628338.50,628338.50,640150.00,640150.00,100.00,100.00,51.50,51.50,2,16493892,499,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,156.00,156.00,640110.00,640110.00,0.00,0.00,0.00,0.00,1,16492936,499,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,638448.00,638448.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16506097,500,0.03,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16507003,500,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,632265.00,632265.00,640030.00,640030.00,100.00,100.00,51.50,51.50,2,16530501,500,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,167.00,167.00,637467.00,637467.00,0.00,0.00,0.00,0.00,1,16528835,500,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,150.00,150.00,637467.00,637467.00,0.00,0.00,0.00,0.00,1,16543590,501,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,615849.00,615849.00,640017.00,640017.00,100.00,100.00,51.00,51.00,1,16554897,501,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,152.00,152.00,628643.00,628643.00,0.00,0.00,0.00,0.00,1,16555862,501,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,150.00,150.00,628643.00,628643.00,0.00,0.00,0.00,0.00,2,16590582,502,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,632347.50,632347.50,640017.00,640017.00,100.00,100.00,51.50,51.50,2,16591470,502,0.65,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,624708.67,621961.00,627856.00,627856.00,100.00,100.00,50.67,51.00,3,16628004,503,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,150.00,150.00,632042.00,632042.00,0.00,0.00,0.00,0.00,2,16627134,503,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,625989.67,621976.00,627856.00,627856.00,100.00,100.00,51.33,51.00,3,16664522,504,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,150.00,150.00,632042.00,632042.00,0.00,0.00,0.00,0.00,2,16663609,504,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,632245.00,632245.00,627825.00,627825.00,100.00,100.00,51.00,51.00,1,16676685,505,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,149.00,149.00,627920.00,627920.00,0.00,0.00,0.00,0.00,1,16687941,505,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47247,1,138,1,0,1,644341.00,644341.00,0.00,0.00,100.00,100.00,52.00,52.00,1,16688807,505,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16689678,505,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,152.00,152.00,644077.00,644077.00,0.00,0.00,0.00,0.00,2,16724516,506,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,650299.50,650299.50,645984.00,645984.00,100.00,100.00,52.50,52.50,2,16725364,506,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,644346.00,644346.00,645984.00,645984.00,100.00,100.00,52.00,52.00,1,16737569,507,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,151.00,151.00,644077.00,644077.00,0.00,0.00,0.00,0.00,1,16748921,507,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,650386.00,650386.00,658149.00,658149.00,100.00,100.00,52.50,52.50,2,16761981,507,0.65,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,152.00,152.00,658201.00,658201.00,0.00,0.00,0.00,0.00,1,16762881,507,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,656465.00,656465.00,658149.00,658149.00,100.00,100.00,53.00,53.00,1,16786388,508,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,153.00,153.00,658201.00,658201.00,0.00,0.00,0.00,0.00,1,16787293,508,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,656530.00,656530.00,645984.00,645984.00,100.00,100.00,53.00,53.00,1,16810796,509,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,155.00,155.00,658201.00,658201.00,0.00,0.00,0.00,0.00,1,16811895,509,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,151.00,151.00,644077.00,644077.00,0.00,0.00,0.00,0.00,1,16822336,509,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,656444.00,656444.00,640030.00,640030.00,100.00,100.00,53.00,53.00,1,16822962,509,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,668583.00,668583.00,640030.00,640030.00,100.00,100.00,54.00,54.00,1,16835132,510,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,151.00,151.00,637467.00,637467.00,0.00,0.00,0.00,0.00,1,16846441,510,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,670457.00,670457.00,682457.00,682457.00,100.00,100.00,54.50,54.50,2,16859518,510,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,150.00,150.00,684014.00,684014.00,0.00,0.00,0.00,0.00,1,16860375,510,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,151.50,151.50,684014.00,684014.00,0.00,0.00,0.00,0.00,2,16895251,511,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,680859.00,680859.00,682457.00,682457.00,100.00,100.00,55.00,55.00,1,16883896,511,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,688613.00,688613.00,694677.00,694677.00,100.00,100.00,55.50,55.50,2,16920483,512,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,148.00,148.00,684014.00,684014.00,0.00,0.00,0.00,0.00,1,16909108,512,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,150.00,150.00,694612.00,694612.00,0.00,0.00,0.00,0.00,1,16919562,512,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,694605.00,694605.00,640030.00,640030.00,100.00,100.00,56.00,56.00,1,16932650,513,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,151.00,151.00,637467.00,637467.00,0.00,0.00,0.00,0.00,1,16943973,513,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,694757.00,694757.00,706815.00,706815.00,100.00,100.00,56.50,56.50,2,16956997,513,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,149.00,149.00,706851.00,706851.00,0.00,0.00,0.00,0.00,1,16956051,513,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,706962.00,706962.00,706815.00,706815.00,100.00,100.00,58.00,58.00,1,16969199,514,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,150.00,150.00,706851.00,706851.00,0.00,0.00,0.00,0.00,1,16980442,514,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,714862.50,714862.50,719019.00,719019.00,100.00,100.00,58.00,58.00,2,16993589,514,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,150.00,150.00,719083.00,719083.00,0.00,0.00,0.00,0.00,1,16984856,514,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,714835.50,714835.50,719019.00,719019.00,100.00,100.00,58.00,58.00,2,17018005,515,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,150.50,150.50,719083.00,719083.00,0.00,0.00,0.00,0.00,2,17021471,515,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,150.00,150.00,719083.00,719083.00,0.00,0.00,0.00,0.00,2,17045893,516,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,727091.00,727091.00,719019.00,719019.00,100.00,100.00,59.00,59.00,1,17042407,516,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,729742.00,729742.00,0.00,0.00,100.00,100.00,59.00,59.00,1,17054608,516,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17055506,516,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,151.00,151.00,694612.00,694612.00,0.00,0.00,0.00,0.00,2,17090298,517,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,719413.00,719413.00,694677.00,694677.00,100.00,100.00,59.00,59.00,1,17079018,517,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,705564.00,705564.00,0.00,0.00,100.00,100.00,57.00,57.00,1,17091221,517,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17092119,517,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,150.00,150.00,706704.00,706704.00,0.00,0.00,0.00,0.00,1,17114376,518,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,695186.00,695186.00,706933.00,706933.00,100.00,100.00,57.00,57.00,1,17115612,518,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,151.50,151.50,706704.00,706704.00,0.00,0.00,0.00,0.00,2,17153218,519,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,707411.50,707411.50,706933.00,706933.00,100.00,100.00,58.00,58.00,2,17152224,519,0.65,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,717753.00,717753.00,0.00,0.00,100.00,100.00,58.00,58.00,1,17176626,520,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17177534,520,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,717681.00,717681.00,0.00,0.00,100.00,100.00,58.00,58.00,1,17188825,520,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17189727,520,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,159.50,159.50,706851.00,706851.00,0.00,0.00,0.00,0.00,2,17224827,521,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,707229.00,707229.00,706815.00,706815.00,100.00,100.00,58.00,58.00,1,17213203,521,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,717684.00,717684.00,0.00,0.00,100.00,100.00,58.00,58.00,1,17225409,521,0.03,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,53200,1,1503,2,0,2,706739.00,706739.00,719314.00,719314.00,100.00,100.00,57.50,57.50,2,17249815,522,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,148.00,148.00,720099.00,720099.00,0.00,0.00,0.00,0.00,1,17248931,522,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,695031.00,695031.00,707117.00,707117.00,100.00,100.00,56.50,56.50,2,17280325,523,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,161.00,161.00,713237.00,713237.00,0.00,0.00,0.00,0.00,1,17269090,523,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,151.50,151.50,713237.00,713237.00,0.00,0.00,0.00,0.00,2,17316078,524,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,701166.00,701166.00,707117.00,707117.00,100.00,100.00,57.00,57.00,1,17304741,524,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,701287.00,701287.00,713281.00,713281.00,100.00,100.00,58.00,58.00,1,17316941,524,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,676981.00,676958.00,713281.00,713281.00,100.00,100.00,56.00,56.00,3,17353503,525,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,150.00,150.00,713350.00,713350.00,0.00,0.00,0.00,0.00,2,17352578,525,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,689170.00,689170.00,713281.00,713281.00,100.00,100.00,57.00,57.00,1,17365681,526,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,713350.00,713350.00,0.00,0.00,0.00,0.00,1,17377005,526,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,689251.00,689251.00,682457.00,682457.00,100.00,100.00,57.00,57.00,1,17377887,526,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,47247,1,138,1,0,1,699677.00,699677.00,0.00,0.00,100.00,100.00,57.00,57.00,1,17390090,526,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,151.00,151.00,684014.00,684014.00,0.00,0.00,0.00,0.00,1,17390937,526,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,689253.00,689253.00,701281.00,701281.00,100.00,100.00,56.50,56.50,2,17414497,527,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,153.00,153.00,703187.00,703187.00,0.00,0.00,0.00,0.00,1,17415439,527,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36362,1,2700,2,0,2,695257.00,695257.00,701281.00,701281.00,100.00,100.00,56.50,56.50,2,17451074,528,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,154.00,154.00,703187.00,703187.00,0.00,0.00,0.00,0.00,1,17439783,528,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,35657,1,4050,3,0,3,687398.00,687394.00,713507.00,713507.00,100.00,100.00,56.00,56.00,3,17487679,529,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,153.00,153.00,713515.00,713515.00,0.00,0.00,0.00,0.00,1,17476402,529,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,172.00,172.00,713515.00,713515.00,0.00,0.00,0.00,0.00,1,17500806,530,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,688983.00,688983.00,701281.00,701281.00,100.00,100.00,56.00,56.00,1,17512084,530,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,688919.50,688919.50,719314.00,719314.00,100.00,100.00,56.00,56.00,2,17536493,531,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,149.50,149.50,720099.00,720099.00,0.00,0.00,0.00,0.00,2,17547726,531,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,39505,1,1350,1,0,1,664937.00,664937.00,701389.00,701389.00,100.00,100.00,55.00,55.00,1,17548678,531,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,149.50,149.50,701379.00,701379.00,0.00,0.00,0.00,0.00,2,17586224,532,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,669382.00,669382.00,701389.00,701389.00,100.00,100.00,54.50,54.50,2,17585285,532,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,150.00,150.00,689159.00,689159.00,0.00,0.00,0.00,0.00,2,17620921,533,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,677170.00,677170.00,689207.00,689207.00,100.00,100.00,56.00,56.00,1,17609667,533,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,677101.00,677101.00,719314.00,719314.00,100.00,100.00,55.00,55.00,1,17621864,533,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,150.00,150.00,720099.00,720099.00,0.00,0.00,0.00,0.00,1,17634899,534,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,689422.00,689422.00,701426.00,701426.00,100.00,100.00,57.00,57.00,1,17646270,534,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,689413.00,689413.00,701426.00,701426.00,100.00,100.00,57.00,57.00,2,17670639,535,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,151.00,151.00,701418.00,701418.00,0.00,0.00,0.00,0.00,2,17681856,535,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,697111.00,697111.00,701475.00,701475.00,100.00,100.00,57.00,57.00,1,17682858,535,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,701441.00,701441.00,0.00,0.00,0.00,0.00,1,17686287,535,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,151.50,151.50,701441.00,701441.00,0.00,0.00,0.00,0.00,2,17710597,536,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,672692.50,672692.50,701475.00,701475.00,100.00,100.00,55.00,55.00,2,17719364,536,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,684822.00,684822.00,701475.00,701475.00,100.00,100.00,56.00,56.00,1,17731566,537,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,150.00,150.00,701441.00,701441.00,0.00,0.00,0.00,0.00,1,17734981,537,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,687538.00,687538.00,0.00,0.00,100.00,100.00,56.00,56.00,1,17743767,537,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17744656,537,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,150.50,150.50,689159.00,689159.00,0.00,0.00,0.00,0.00,2,17779366,538,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,689184.50,689184.50,689207.00,689207.00,100.00,100.00,56.50,56.50,2,17780312,538,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,699769.00,699769.00,0.00,0.00,100.00,100.00,57.00,57.00,1,17792509,539,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17793394,539,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,681337.00,681337.00,701320.00,701320.00,100.00,100.00,55.50,55.50,2,17816872,539,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,152.00,152.00,701473.00,701473.00,0.00,0.00,0.00,0.00,1,17815853,539,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,681097.50,681097.50,701320.00,701320.00,100.00,100.00,55.50,55.50,2,17841205,540,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,149.50,149.50,701473.00,701473.00,0.00,0.00,0.00,0.00,2,17852517,540,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,687291.00,687291.00,0.00,0.00,100.00,100.00,56.00,56.00,1,17865552,541,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,154.00,154.00,701473.00,701473.00,0.00,0.00,0.00,0.00,1,17866489,541,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,17866578,541,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,687328.00,687328.00,0.00,0.00,100.00,100.00,56.00,56.00,1,17877755,541,0.03,1,ll_legit,0,7,64,0
