src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,25522958,773,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.00,151.00,217861.00,217861.00,0.00,0.00,0.00,0.00,2,25571435,774,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,236566.00,236566.00,217854.00,217854.00,87.00,87.00,9.00,9.00,1,25566545,774,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,25619803,776,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163921.00,163921.00,217854.00,217854.00,16.00,16.00,6.00,6.00,1,25639162,776,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163952.00,163952.00,169449.00,169449.00,23.00,23.00,6.00,6.00,1,25663365,777,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,25668251,777,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,25692449,778,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,25716629,779,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188110.00,188110.00,169449.00,169449.00,53.00,53.00,7.00,7.00,1,25735989,779,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188137.00,188137.00,169449.00,169449.00,64.00,64.00,7.00,7.00,1,25760197,780,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,25765048,780,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,166.00,166.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,25789257,781,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,139.50,139.50,169454.00,169454.00,0.00,0.00,0.00,0.00,2,25837683,782,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163928.00,163928.00,169458.00,169458.00,85.00,85.00,6.00,6.00,1,25832819,782,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,158.00,158.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,25861907,783,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,25886099,784,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.00,153.00,169430.00,169430.00,0.00,0.00,0.00,0.00,2,25934491,785,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163971.00,163971.00,169458.00,169458.00,12.00,12.00,6.00,6.00,1,25929651,785,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,25958708,786,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,25982921,787,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,115565.00,115565.00,169451.00,169451.00,30.00,30.00,4.00,4.00,1,26002270,787,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,115464.00,115464.00,169451.00,169451.00,30.00,30.00,4.00,4.00,1,26026476,788,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,26031364,788,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,26055542,789,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,26079738,790,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139709.00,139709.00,169451.00,169451.00,33.00,33.00,5.00,5.00,1,26099098,790,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139673.00,139673.00,169451.00,169451.00,35.00,35.00,5.00,5.00,1,26123306,791,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169404.00,169404.00,0.00,0.00,0.00,0.00,1,26128563,791,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,145361.00,145361.00,0.00,0.00,0.00,0.00,1,26152443,792,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.50,153.50,145361.00,145361.00,0.00,0.00,0.00,0.00,2,26200757,793,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139808.00,139808.00,145231.00,145231.00,42.00,42.00,5.00,5.00,1,26195918,793,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,145361.00,145361.00,0.00,0.00,0.00,0.00,1,26224960,794,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,145361.00,145361.00,0.00,0.00,0.00,0.00,1,26249160,795,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,153.50,153.50,145250.00,145250.00,0.00,0.00,0.00,0.00,2,26297582,796,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139614.00,139614.00,145229.00,145229.00,50.00,50.00,5.00,5.00,1,26292737,796,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,26321828,797,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,26346006,798,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163889.00,163889.00,145229.00,145229.00,71.00,71.00,6.00,6.00,1,26365357,798,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163882.00,163882.00,145229.00,145229.00,77.00,77.00,6.00,6.00,1,26389563,799,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,26394409,799,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,26418628,800,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,26442807,801,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163913.00,163913.00,169448.00,169448.00,98.00,98.00,6.00,6.00,1,26462184,801,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,163925.00,163925.00,169448.00,169448.00,100.00,100.00,6.00,6.00,1,26486394,802,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,26491286,802,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,26515490,803,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,150.50,150.50,169439.00,169439.00,0.00,0.00,0.00,0.00,2,26563880,804,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188217.00,188217.00,169448.00,169448.00,39.00,39.00,7.00,7.00,1,26559008,804,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,26596236,805,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,26616325,806,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188085.00,188085.00,193650.00,193650.00,85.00,85.00,7.00,7.00,1,26655826,807,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,189703.00,189703.00,0.00,0.00,0.00,0.00,1,26656725,807,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,133.00,133.00,189703.00,189703.00,0.00,0.00,0.00,0.00,1,26705124,809,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,188100.00,188100.00,193650.00,193650.00,19.00,19.00,7.00,7.00,1,26728442,809,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212254.00,212254.00,193650.00,193650.00,35.00,35.00,8.00,8.00,1,26752643,810,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,189703.00,189703.00,0.00,0.00,0.00,0.00,1,26777766,811,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,119589.00,119589.00,169428.00,169428.00,66.00,66.00,4.00,4.00,1,26825259,812,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,26826158,812,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,26874584,814,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,156.50,156.50,169432.00,169432.00,0.00,0.00,0.00,0.00,2,26927038,815,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143857.00,143857.00,169428.00,169428.00,74.00,74.00,5.00,5.00,1,26922078,815,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,26951504,816,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,26976223,817,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,26999619,818,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143867.00,143867.00,121025.00,121025.00,87.00,87.00,5.00,5.00,1,27018897,818,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,27044067,819,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,164052.00,164052.00,121025.00,121025.00,8.00,8.00,6.00,6.00,1,27091513,820,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,125344.00,125344.00,0.00,0.00,0.00,0.00,1,27092418,820,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163128.00,163128.00,169432.00,169432.00,22.00,22.00,6.00,6.00,1,27139923,822,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,2700,0,0,0,153810.00,153810.00,169432.00,169432.00,30.50,30.50,5.50,5.50,2,27188332,823,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,169.00,169.00,174825.00,174825.00,0.00,0.00,0.00,0.00,1,27169207,823,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167907.00,167907.00,169432.00,169432.00,39.00,39.00,6.00,6.00,1,27212536,824,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143792.00,143792.00,169432.00,169432.00,42.00,42.00,5.00,5.00,1,27236745,825,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,174825.00,174825.00,0.00,0.00,0.00,0.00,1,27241525,825,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,192053.00,192053.00,169432.00,169432.00,62.00,62.00,7.00,7.00,1,27285156,826,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,174825.00,174825.00,0.00,0.00,0.00,0.00,1,27286105,826,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,189115.00,189115.00,0.00,0.00,0.00,0.00,1,27315441,827,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,189115.00,189115.00,0.00,0.00,0.00,0.00,1,27338393,828,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,189115.00,189115.00,0.00,0.00,0.00,0.00,1,27366232,829,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,1,0,1,185008.00,185008.00,193641.00,193641.00,100.00,100.00,7.00,7.00,1,27381936,829,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,189115.00,189115.00,0.00,0.00,0.00,0.00,1,27407033,830,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,120766.00,120766.00,0.00,0.00,0.00,0.00,1,27436212,831,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,115379.00,115379.00,120989.00,120989.00,3.00,3.00,4.00,4.00,1,27454552,831,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,120766.00,120766.00,0.00,0.00,0.00,0.00,1,27479708,832,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,120766.00,120766.00,0.00,0.00,0.00,0.00,1,27528081,834,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143573.00,143573.00,120989.00,120989.00,10.00,10.00,5.00,5.00,1,27551376,834,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,140304.00,140304.00,0.00,0.00,0.00,0.00,1,27576514,835,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,140304.00,140304.00,0.00,0.00,0.00,0.00,1,27624906,837,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,119382.00,119382.00,145230.00,145230.00,15.00,15.00,4.00,4.00,1,27648196,837,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,162.00,162.00,140304.00,140304.00,0.00,0.00,0.00,0.00,1,27673318,838,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,157.00,157.00,140304.00,140304.00,0.00,0.00,0.00,0.00,1,27706226,839,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,149718.00,149718.00,0.00,0.00,0.00,0.00,1,27726229,840,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,167722.00,167722.00,145238.00,145238.00,36.00,36.00,6.00,6.00,1,27745016,840,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,149718.00,149718.00,0.00,0.00,0.00,0.00,1,27770137,841,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,143584.00,143584.00,145238.00,145238.00,49.00,49.00,5.00,5.00,1,27817638,842,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,149718.00,149718.00,0.00,0.00,0.00,0.00,1,27818542,842,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,149718.00,149718.00,0.00,0.00,0.00,0.00,1,27867026,844,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,187487.00,187487.00,193643.00,193643.00,85.00,85.00,7.00,7.00,1,27914462,845,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,189231.00,189231.00,0.00,0.00,0.00,0.00,1,27915461,845,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,157.00,157.00,189231.00,189231.00,0.00,0.00,0.00,0.00,1,27946218,846,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,156.00,156.00,189231.00,189231.00,0.00,0.00,0.00,0.00,1,27976209,847,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,189231.00,189231.00,0.00,0.00,0.00,0.00,1,27996261,848,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,191945.00,191945.00,193643.00,193643.00,24.00,24.00,7.00,7.00,1,28011278,848,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,189231.00,189231.00,0.00,0.00,0.00,0.00,1,28036385,849,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,28084801,851,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,191886.00,191886.00,169435.00,169435.00,64.00,64.00,7.00,7.00,1,28108107,851,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,134.00,134.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,28133202,852,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,203743.00,203743.00,169435.00,169435.00,99.00,99.00,8.00,8.00,1,28180727,853,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,28181909,853,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,28209844,854,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,28233975,855,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,148.00,148.00,169342.00,169342.00,0.00,0.00,0.00,0.00,1,28258198,856,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,192025.00,192025.00,193676.00,193676.00,55.00,55.00,7.00,7.00,1,28277564,856,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,216200.00,216200.00,193676.00,193676.00,72.00,72.00,8.00,8.00,1,28301767,857,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,197611.00,197611.00,0.00,0.00,0.00,0.00,1,28306624,857,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,197611.00,197611.00,0.00,0.00,0.00,0.00,1,28330895,858,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.50,151.50,197611.00,197611.00,0.00,0.00,0.00,0.00,2,28379265,859,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,191714.00,191714.00,193676.00,193676.00,13.00,13.00,7.00,7.00,1,28374385,859,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,197611.00,197611.00,0.00,0.00,0.00,0.00,1,28403438,860,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,197611.00,197611.00,0.00,0.00,0.00,0.00,1,28427675,861,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,306,0,0,0,151.00,151.00,197611.00,197611.00,0.00,0.00,0.00,0.00,2,28476086,862,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,212261.00,212261.00,193676.00,193676.00,78.00,78.00,8.00,8.00,1,28471211,862,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,28500232,863,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,152.00,152.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,28524544,864,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,236357.00,236357.00,217845.00,217845.00,31.00,31.00,9.00,9.00,1,28543830,864,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,236397.00,236397.00,217845.00,217845.00,52.00,52.00,9.00,9.00,1,28568037,865,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,28572945,865,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,151.00,151.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,28597116,866,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,28626208,867,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139672.00,139672.00,145236.00,145236.00,58.00,58.00,5.00,5.00,1,28640653,867,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,139555.00,139555.00,145236.00,145236.00,60.00,60.00,5.00,5.00,1,28664863,868,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,145967.00,145967.00,0.00,0.00,0.00,0.00,1,28669698,868,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,145967.00,145967.00,0.00,0.00,0.00,0.00,1,28714171,870,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163788.00,163788.00,145236.00,145236.00,81.00,81.00,6.00,6.00,1,28737479,870,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163763.00,163763.00,145236.00,145236.00,88.00,88.00,6.00,6.00,1,28761650,871,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,155.00,155.00,145967.00,145967.00,0.00,0.00,0.00,0.00,1,28766424,871,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,150.00,150.00,164820.00,164820.00,0.00,0.00,0.00,0.00,1,28811022,873,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163803.00,163803.00,169422.00,169422.00,7.00,7.00,6.00,6.00,1,28834266,873,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,148.00,148.00,164820.00,164820.00,0.00,0.00,0.00,0.00,1,28859398,874,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,153.00,153.00,164820.00,164820.00,0.00,0.00,0.00,0.00,1,28905064,875,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,159936.00,159936.00,169422.00,169422.00,24.00,24.00,6.00,6.00,1,28906882,875,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40748,1,1350,0,0,0,163892.00,163892.00,169422.00,169422.00,30.00,30.00,6.00,6.00,1,28931087,876,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,154.00,154.00,164820.00,164820.00,0.00,0.00,0.00,0.00,1,28936204,876,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40748,3000,1,153,0,0,0,149.00,149.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,28980401,878,0.04,3,ll_legit,0,1,11,0
