src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,18146.67,17809.00,25320.33,25845.00,87.00,96.50,7.00,7.00,6,13294068,402,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,104.00,104.00,25853.00,25853.00,0.00,0.00,0.00,0.00,2,13285176,402,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,91.25,90.00,25587.00,23808.00,0.00,0.00,0.00,0.00,4,13331282,403,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,18613.17,18204.00,21546.67,21491.00,83.17,86.50,7.50,7.00,6,13324171,403,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,3,0,3,20423.14,19875.00,26820.71,22697.00,82.00,89.00,8.43,8.00,7,13331773,403,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,84.25,96.00,19894.25,19322.00,0.00,0.00,0.00,0.00,4,13327221,403,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,5,0,5,22526.14,22191.00,27746.14,26984.00,92.86,100.00,8.86,9.00,7,13364126,404,2.29,22,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,94.67,91.00,28445.33,27206.00,0.00,0.00,0.00,0.00,3,13364862,404,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,21717.00,21588.50,21523.00,21523.00,95.00,99.50,8.50,8.50,6,13351201,404,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,95.67,93.00,23758.00,23758.00,0.00,0.00,0.00,0.00,3,13352151,404,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,4,0,4,20948.88,21025.00,26448.50,26448.50,78.88,85.50,8.75,9.00,8,13397585,405,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,95.00,95.00,27064.00,26993.00,0.00,0.00,0.00,0.00,3,13393008,405,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,104.25,90.00,28253.75,29081.00,0.00,0.00,0.25,0.00,4,13396159,405,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,3,0,3,19344.80,18935.00,25880.00,25880.00,83.60,100.00,7.20,7.00,5,13390023,405,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,91.75,91.00,25866.00,25866.00,0.00,0.00,0.00,0.00,4,13427485,406,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,21536.00,21652.00,26593.83,26954.00,93.00,98.00,9.00,9.00,6,13428815,406,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,21721.50,22058.00,25884.00,25884.00,82.00,86.00,8.50,8.50,6,13416980,406,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,92.50,92.50,25867.00,25867.00,0.00,0.00,0.00,0.00,2,13418845,406,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,86.75,85.50,24907.75,24557.00,0.00,0.00,0.00,0.00,4,13455467,407,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,4,0,4,19349.88,19352.00,25877.50,25877.50,83.50,87.00,7.50,7.50,8,13463326,407,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,91.67,92.00,25511.67,25890.00,0.00,0.00,0.00,0.00,3,13461993,407,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,20478.83,20500.00,24810.00,24810.00,81.00,82.00,8.50,8.50,6,13454707,407,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,4,0,4,19892.67,19901.50,25840.50,25835.00,89.33,100.00,7.83,8.00,6,13492356,408,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,88.00,88.00,25315.00,25595.00,0.00,0.00,0.00,0.00,3,13493243,408,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,2,0,2,21173.83,21489.00,26557.67,26923.00,82.83,79.50,8.67,8.50,6,13494534,408,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,96.67,99.00,26139.00,26139.00,0.00,0.00,0.00,0.00,3,13481456,408,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,88.60,88.00,26252.60,25767.00,0.00,0.00,0.00,0.00,5,13529884,409,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,3,0,3,22348.14,23019.00,25699.14,24731.00,84.14,88.00,9.29,9.00,7,13526891,409,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,4,0,4,23025.33,23222.50,27957.00,27957.00,90.33,100.00,9.17,9.00,6,13520418,409,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,93.00,93.00,28300.00,28300.00,0.00,0.00,0.00,0.00,2,13523466,409,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,2,0,2,16587.33,16563.00,22453.67,21543.00,77.44,85.00,6.89,7.00,9,13560214,410,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,90.60,93.00,21468.20,20090.00,0.00,0.00,0.00,0.00,5,13555753,410,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,96.67,95.00,22299.00,21635.00,0.00,0.00,0.00,0.00,3,13561143,410,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,3,18774.40,18782.00,21469.00,21469.00,86.80,100.00,7.80,8.00,5,13552724,410,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,2,0,2,18673.33,19300.00,25479.50,25857.00,75.33,79.50,7.83,8.00,6,13589229,411,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,5,0,5,19877.11,20263.00,24027.67,23654.00,85.56,100.00,9.00,9.00,9,13594624,411,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,94.00,95.00,25086.33,25816.00,0.00,0.00,0.00,0.00,3,13595450,411,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,77.00,80.50,24443.50,23960.00,0.00,0.00,0.00,0.00,4,13595588,411,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,21185.43,20845.00,22860.14,22541.00,94.57,100.00,9.43,9.00,7,13626888,412,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,94.75,93.00,22578.25,21473.00,0.00,0.00,0.00,0.00,4,13627706,412,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,2,0,2,16264.83,16099.00,20507.00,20507.00,75.67,82.00,7.17,7.00,6,13611868,412,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,93.50,93.50,21483.00,21483.00,0.00,0.00,0.00,0.00,2,13614876,412,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,3,0,4,19100.20,19447.50,25022.60,23791.00,83.90,92.00,8.10,8.00,10,13661431,413,3.27,32,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,100.33,104.00,24743.67,25707.00,0.00,0.00,0.00,0.00,3,13656965,413,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,2,0,2,18253.40,18817.00,25883.00,25883.00,83.80,94.00,7.80,8.00,5,13649625,413,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,1,0,0,91.33,92.00,25982.00,25982.00,0.00,0.00,0.00,0.00,3,13653942,413,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,4,0,4,18869.22,19533.00,24090.67,22692.00,86.11,83.00,8.67,9.00,9,13694837,414,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,96.00,95.00,24788.33,25774.00,0.00,0.00,0.00,0.00,3,13690274,414,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,89.50,89.00,25002.25,24752.00,0.00,0.00,0.00,0.00,4,13693459,414,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,19806.40,19781.00,23674.00,23674.00,90.80,99.00,7.60,8.00,5,13687281,414,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,89.75,89.00,23388.25,22600.00,0.00,0.00,0.00,0.00,4,13726899,415,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,2,0,2,18225.50,18256.50,23623.00,23623.00,86.67,94.00,7.50,7.50,6,13710894,415,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,92.00,92.00,22573.00,22573.00,0.00,0.00,0.00,0.00,2,13711685,415,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,4,0,4,22592.83,22583.00,24657.00,24657.00,97.50,100.00,9.50,9.50,6,13726049,415,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,4,0,4,20740.62,19942.00,25868.50,25868.50,89.00,99.50,8.12,8.00,8,13759402,416,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,94.67,97.00,26954.33,28097.00,0.00,0.00,0.00,0.00,3,13758079,416,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,3,18647.80,18832.00,25965.00,25965.00,90.40,100.00,7.80,8.00,5,13749712,416,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,95.67,95.00,25938.00,25938.00,0.00,0.00,0.00,0.00,3,13752678,416,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,21637.50,21970.50,29027.00,30104.00,79.83,83.00,8.67,9.00,6,13789520,417,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,93.50,93.50,26884.00,26884.00,0.00,0.00,0.00,0.00,2,13787179,417,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,5,0,5,22628.00,23203.00,26624.00,26879.00,88.88,100.00,9.00,9.00,8,13792818,417,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,94.33,92.00,27904.00,27904.00,0.00,0.00,0.00,0.00,3,13779739,417,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,98.33,95.00,24056.33,21535.00,0.00,0.00,0.00,0.00,3,13815320,418,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,110.60,98.00,23252.40,21462.00,0.00,0.00,0.20,0.00,5,13824868,418,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,19914.43,19912.00,23523.29,22589.00,89.00,100.00,9.00,9.00,7,13824049,418,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,2,0,2,16348.17,16193.50,20471.00,20471.00,84.17,90.00,7.17,7.00,6,13812221,418,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,3,0,3,20812.50,20449.00,26148.50,26984.00,77.50,70.00,8.12,8.00,8,13859571,419,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,89.75,89.00,25512.00,26862.00,0.00,0.00,0.00,0.00,4,13854994,419,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,102.33,99.00,25925.67,26932.00,0.00,0.00,0.00,0.00,3,13859557,419,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,3,20125.40,20006.00,26905.00,26905.00,86.00,100.00,7.80,8.00,5,13850979,419,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,3,0,3,20978.14,20034.00,26261.00,26863.00,82.86,95.00,8.14,8.00,7,13891789,420,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,85.00,85.00,25816.00,25816.00,0.00,0.00,0.00,0.00,2,13887284,420,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,21329.29,21116.00,25090.86,24795.00,84.00,100.00,9.14,9.00,7,13892886,420,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,92.00,91.00,24860.00,24860.00,0.00,0.00,0.00,0.00,4,13881850,420,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,21867.71,23000.00,26898.14,26866.00,91.43,100.00,8.57,9.00,7,13925159,421,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,95.00,93.00,26886.75,26858.00,0.00,0.00,0.00,0.00,4,13922854,421,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,20628.67,20470.00,24742.00,24742.00,92.50,94.00,8.00,8.00,6,13917620,421,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,85.50,85.50,24690.00,24690.00,0.00,0.00,0.00,0.00,2,13918499,421,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,101.75,100.00,27999.50,27999.50,0.00,0.00,0.00,0.00,4,13957240,422,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9603,5,0,5,22070.25,22064.50,26115.25,25840.00,95.75,100.00,9.00,9.00,8,13958581,422,2.33,23,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,21669.20,22081.00,29122.00,29122.00,83.00,83.00,8.60,9.00,5,13944570,422,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,95.50,95.50,28158.00,28158.00,0.00,0.00,0.00,0.00,2,13946482,422,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,92.75,94.50,26641.00,25846.00,0.00,0.00,0.00,0.00,4,13987429,423,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,4,0,4,22659.86,22995.00,26780.86,25878.00,92.57,100.00,8.71,9.00,7,13991983,423,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,98.50,98.50,26858.00,26858.00,0.00,0.00,0.00,0.00,2,13974547,423,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,22803.33,23123.00,28054.00,28054.00,90.17,98.00,9.50,9.50,6,13986637,423,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,3,0,3,19162.14,19830.00,23691.57,21553.00,83.00,80.00,7.71,8.00,7,14021075,424,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,112.25,98.00,24721.50,24721.50,0.00,0.00,0.25,0.00,4,14021859,424,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,17959.17,17779.00,25456.33,25804.00,84.67,95.00,7.83,8.00,6,14023254,424,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,93.33,94.00,24800.00,24800.00,0.00,0.00,0.00,0.00,3,14012173,424,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,1,0,0,90.00,89.00,27045.33,30350.00,0.00,0.00,0.00,0.00,3,14052058,425,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35478,3001,1,918,0,0,0,85.33,91.50,24782.00,23797.00,0.00,0.00,0.00,0.00,6,14057428,425,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,5,0,5,22720.38,23186.50,24906.00,23718.00,93.88,100.00,9.00,9.00,8,14056595,425,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,1,0,2,21165.60,21012.00,30107.00,30107.00,91.20,99.00,8.00,8.00,5,14051238,425,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,22413.17,22621.50,26905.17,26909.00,88.33,98.00,9.33,9.50,6,14087801,426,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,92.25,92.00,27671.50,27978.00,0.00,0.00,0.00,0.00,4,14090825,426,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,3,0,3,18960.29,19762.00,23131.14,22680.00,86.29,89.00,7.57,8.00,7,14090000,426,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,101.50,101.50,22474.00,22474.00,0.00,0.00,0.00,0.00,2,14075826,426,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,4,0,4,18160.33,17666.00,22927.33,21472.00,82.33,93.00,7.00,7.00,9,14122311,427,2.95,29,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,93.75,94.00,23701.50,23701.50,0.00,0.00,0.00,0.00,4,14123998,427,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,35478,1,5400,2,0,2,20470.75,20516.50,24790.00,24790.00,88.50,88.50,8.50,8.50,4,14108269,427,1.31,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,35478,3001,1,306,0,0,0,96.50,96.50,25899.00,25899.00,0.00,0.00,0.00,0.00,2,14112321,427,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,3,0,3,22062.43,22149.00,24155.29,23668.00,88.14,95.00,8.71,9.00,7,14154681,428,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,91.25,93.50,22388.00,21592.00,0.00,0.00,0.00,0.00,4,14153328,428,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,3,0,3,20142.80,21046.00,26971.00,26971.00,84.20,100.00,7.60,8.00,5,14148207,428,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,93.50,93.50,28131.00,28131.00,0.00,0.00,0.00,0.00,2,14151107,428,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,5,0,5,22347.12,22639.00,26803.75,28003.00,88.88,100.00,9.00,9.00,8,14189081,429,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,90.75,90.50,26391.50,26391.50,0.00,0.00,0.00,0.00,4,14186712,429,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,22416.00,22081.50,26959.00,26959.00,89.67,98.00,9.00,9.00,6,14176135,429,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,93.00,93.00,25679.00,25679.00,0.00,0.00,0.00,0.00,2,14177019,429,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,92.50,89.50,25577.75,24768.00,0.00,0.00,0.00,0.00,4,14215730,430,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,4,0,4,20253.86,20827.00,25806.14,25867.00,91.29,100.00,8.14,8.00,7,14221290,430,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,90.67,88.00,26234.67,27099.00,0.00,0.00,0.00,0.00,3,14222077,430,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,20728.00,21406.50,24750.00,24750.00,94.67,95.00,8.50,8.50,6,14214859,430,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,3,0,3,20316.43,20690.00,25820.71,25859.00,94.14,98.00,7.86,8.00,7,14253520,431,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,91.33,88.00,25624.00,26183.00,0.00,0.00,0.00,0.00,3,14253346,431,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,4,0,4,20927.33,20960.50,26687.83,26871.00,96.67,100.00,8.67,8.50,6,14255702,431,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,91.67,94.00,26856.00,26856.00,0.00,0.00,0.00,0.00,3,14243694,431,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,3,0,3,20834.14,21083.00,24869.86,25772.00,75.00,76.00,8.29,8.00,7,14288011,432,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,92.50,93.00,26519.75,26632.00,0.00,0.00,0.00,0.00,4,14288904,432,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,103.80,92.00,25336.00,25722.00,0.00,0.00,0.20,0.00,5,14288995,432,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,3,0,3,21261.17,21418.50,25775.00,25775.00,77.83,83.00,8.50,8.50,6,14282650,432,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,4,0,4,20994.14,21058.00,25551.86,25866.00,89.71,100.00,8.71,9.00,7,14318172,433,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,96.50,93.00,25630.00,25921.00,0.00,0.00,0.00,0.00,4,14321180,433,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,2,0,2,18247.83,18267.00,26574.00,26932.00,82.50,82.00,7.33,7.50,6,14320354,433,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,93.00,93.00,25870.00,25870.00,0.00,0.00,0.00,0.00,2,14307168,433,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,4,0,4,17955.78,16597.00,24132.89,23612.00,80.78,84.00,7.33,7.00,9,14351519,434,2.95,29,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,93.33,93.00,24782.00,25855.00,0.00,0.00,0.00,0.00,3,14349250,434,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,20602.00,20345.00,25498.00,28020.00,82.83,84.50,8.83,8.50,6,14354816,434,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,35478,3001,1,306,0,0,0,93.50,93.50,26843.00,26843.00,0.00,0.00,0.00,0.00,2,14341685,434,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,107.25,92.00,20457.25,21490.00,0.00,0.00,0.25,0.00,4,14386969,435,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,119.00,97.00,20226.60,19247.00,0.00,0.00,0.40,0.00,5,14386881,435,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,3,0,3,18868.17,18158.50,20459.33,20462.00,90.17,98.50,8.67,8.50,6,14383830,435,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,2,0,2,16852.57,16538.00,20623.00,20458.00,85.43,96.00,7.43,7.00,7,14386028,435,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,2,0,2,17690.14,17758.00,20026.57,19392.00,87.29,90.00,7.29,8.00,7,14419380,436,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,3,0,3,16513.71,15664.00,18937.71,18348.00,84.00,99.00,7.00,7.00,7,14418280,436,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,93.00,91.50,19429.00,19441.00,0.00,0.00,0.00,0.00,4,14415972,436,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,126.00,126.00,20520.00,20520.00,0.00,0.00,0.50,0.50,2,14411793,436,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35478,3001,1,918,0,0,0,94.83,91.00,23704.50,23704.50,0.00,0.00,0.17,0.00,6,14453587,437,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,5,0,5,19865.00,20889.00,25220.89,29068.00,83.78,100.00,8.00,8.00,9,14450615,437,2.95,29,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,2,0,2,21632.20,22867.00,25798.20,26889.00,88.80,100.00,8.80,9.00,5,14453817,437,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,91.50,91.50,25674.00,25674.00,0.00,0.00,0.00,0.00,2,14443927,437,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,3,0,3,17092.75,17101.00,20866.25,20525.00,86.38,92.50,7.50,7.50,8,14481829,438,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,91.25,90.50,21518.00,21518.00,0.00,0.00,0.00,0.00,4,14486948,438,0.15,1,ll_legit,0,4,28,0
