src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,158.00,158.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,30612303,927,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59259,1000,1,1350,0,0,0,227.00,227.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30602293,927,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89864.50,89864.50,73208.00,73208.00,40.00,40.00,8.50,8.50,2,30620524,927,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89878.50,89878.50,73208.00,73208.00,60.00,60.00,8.50,8.50,2,30644887,928,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,30652369,928,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48488,1,1503,0,0,0,93144.50,93144.50,85394.00,85394.00,91.00,91.00,9.00,9.00,2,30681485,929,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,30670248,929,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48488,3000,1,459,0,0,0,154.67,155.00,97606.00,97606.00,0.00,0.00,0.00,0.00,3,30722301,930,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,66758.00,66758.00,85394.00,85394.00,97.50,97.50,8.00,8.00,2,30718092,930,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,89834.50,89834.50,0.00,0.00,0.00,0.00,2,30752310,931,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77626.00,77626.00,85407.00,85407.00,9.00,9.00,8.50,8.50,2,30754694,931,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,159.00,159.00,82063.00,82063.00,0.00,0.00,0.00,0.00,2,30783085,932,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,66057.00,66057.00,85407.00,85407.00,16.00,16.00,8.00,8.00,1,30779066,932,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,82063.00,82063.00,0.00,0.00,0.00,0.00,2,30812306,933,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,80731.50,80731.50,85407.00,85407.00,26.50,26.50,9.00,9.00,2,30815639,933,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,76463.00,76463.00,0.00,0.00,0.00,0.00,2,30853172,934,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77569.50,77569.50,85334.00,85334.00,40.50,40.50,8.50,8.50,2,30852244,934,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,73587.00,73587.00,85334.00,85334.00,54.00,54.00,9.00,9.00,1,30876651,935,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,76463.00,76463.00,0.00,0.00,0.00,0.00,1,30877588,935,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,76185.00,76185.00,0.00,0.00,0.00,0.00,2,30904679,936,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77597.50,77597.50,73223.00,73223.00,65.50,65.50,8.50,8.50,2,30913230,936,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,83710.67,83741.00,73223.00,73223.00,80.67,79.00,9.00,9.00,3,30949840,937,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,75907.00,75907.00,0.00,0.00,0.00,0.00,1,30938518,937,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,75907.00,75907.00,0.00,0.00,0.00,0.00,1,30962983,938,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,94509.50,94509.50,73223.00,73223.00,61.00,61.00,10.00,10.00,2,30986447,938,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,90535.50,90535.50,97596.00,97596.00,37.50,37.50,10.00,10.00,2,31010857,939,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,156.00,156.00,107154.00,107154.00,0.00,0.00,0.00,0.00,1,31011829,939,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,91860.00,91860.00,97596.00,97596.00,66.50,66.50,10.00,10.00,2,31047448,940,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,107154.00,107154.00,0.00,0.00,0.00,0.00,1,31036202,940,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,155.50,155.50,107154.00,107154.00,0.00,0.00,0.00,0.00,2,31084999,941,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,90186.50,90186.50,97596.00,97596.00,95.50,95.50,9.50,9.50,2,31084053,941,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,91293.00,91293.00,0.00,0.00,0.00,0.00,2,31112350,942,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59259,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31103221,942,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,95831.00,95831.00,97563.00,97563.00,23.00,23.00,10.00,10.00,1,31108423,942,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,91293.00,91293.00,0.00,0.00,0.00,0.00,2,31142455,943,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89761.00,89761.00,97563.00,97563.00,46.00,46.00,9.50,9.50,2,31145035,943,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,91293.00,91293.00,0.00,0.00,0.00,0.00,2,31174543,944,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,91352.50,91352.50,97563.00,97563.00,76.50,76.50,9.50,9.50,2,31181574,944,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,91669.00,91669.00,0.00,0.00,0.00,0.00,2,31212367,945,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,62841.00,62841.00,97556.00,97556.00,83.00,83.00,9.00,9.00,1,31205978,945,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,155.00,155.00,91669.00,91669.00,0.00,0.00,0.00,0.00,2,31242375,946,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,69426.50,69426.50,97556.00,97556.00,86.50,86.50,9.00,9.00,2,31242591,946,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,71464.67,71485.00,61033.00,61033.00,91.33,90.00,9.00,9.00,3,31279213,947,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,73110.00,73110.00,0.00,0.00,0.00,0.00,1,31267907,947,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,73110.00,73110.00,0.00,0.00,0.00,0.00,2,31316726,948,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,76659.00,76659.00,61033.00,61033.00,10.50,10.50,9.50,9.50,2,31315825,948,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,71643.00,71643.00,85430.00,85430.00,19.00,19.00,9.00,9.00,1,31340231,949,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,31341161,949,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89885.50,89885.50,85430.00,85430.00,42.50,42.50,10.50,10.50,2,31376845,950,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,73262.00,73262.00,0.00,0.00,0.00,0.00,2,31380342,950,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89936.00,89936.00,85430.00,85430.00,72.00,72.00,10.50,10.50,2,31413450,951,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,31402172,951,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89869.50,89869.50,85415.00,85415.00,92.00,92.00,10.50,10.50,2,31437782,952,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97517.00,97517.00,0.00,0.00,0.00,0.00,1,31438679,952,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,94609.00,94609.00,85415.00,85415.00,23.50,23.50,11.00,11.00,2,31474388,953,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97517.00,97517.00,0.00,0.00,0.00,0.00,1,31463116,953,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,97517.00,97517.00,0.00,0.00,0.00,0.00,2,31511909,954,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,96743.50,96743.50,85415.00,85415.00,54.50,54.50,11.00,11.00,2,31511009,954,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89814.50,89814.50,109761.00,109761.00,87.50,87.50,10.50,10.50,2,31547621,955,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,31536341,955,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,31560752,956,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83776.00,83776.00,109761.00,109761.00,11.00,11.00,10.00,10.00,1,31572027,956,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48488,3000,1,459,0,0,0,153.33,153.00,97665.00,97665.00,0.00,0.00,0.00,0.00,3,31612361,957,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89871.00,89871.00,109761.00,109761.00,37.00,37.00,10.50,10.50,2,31608635,957,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59259,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31604213,957,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,95438.00,95438.00,0.00,0.00,0.00,0.00,2,31637130,958,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65457.00,65457.00,85431.00,85431.00,46.00,46.00,8.50,8.50,2,31645221,958,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,95438.00,95438.00,0.00,0.00,0.00,0.00,1,31658352,959,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,66545.00,66545.00,85431.00,85431.00,49.00,49.00,9.00,9.00,1,31669611,959,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,85424.50,85424.50,0.00,0.00,0.00,0.00,2,31707200,960,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77315.00,77315.00,85401.00,85401.00,59.50,59.50,11.00,11.00,2,31706217,960,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77561.50,77561.50,85371.00,85371.00,68.00,68.00,10.50,10.50,2,31742819,961,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,75411.00,75411.00,0.00,0.00,0.00,0.00,1,31731535,961,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,75411.00,75411.00,0.00,0.00,0.00,0.00,1,31755921,962,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83758.00,83758.00,85371.00,85371.00,82.00,82.00,11.00,11.00,1,31767222,962,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,73119.00,73119.00,0.00,0.00,0.00,0.00,2,31804738,963,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77630.00,77630.00,73210.00,73210.00,93.50,93.50,10.50,10.50,2,31803835,963,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,155.50,155.50,73119.00,73119.00,0.00,0.00,0.00,0.00,2,31841330,964,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89820.50,89820.50,73210.00,73210.00,18.50,18.50,11.50,11.50,2,31840444,964,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89869.50,89869.50,85392.00,85392.00,48.00,48.00,11.50,11.50,2,31877008,965,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,31865698,965,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,31890155,966,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,95915.00,95915.00,85392.00,85392.00,74.00,74.00,12.00,12.00,1,31901381,966,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,85379.00,85379.00,0.00,0.00,0.00,0.00,2,31938890,967,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,89845.50,89845.50,85392.00,85392.00,95.50,95.50,11.50,11.50,2,31937988,967,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,99368.50,99368.50,97583.00,97583.00,35.50,35.50,12.50,12.50,2,31974596,968,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,31963300,968,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,31987738,969,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,108109.00,108109.00,97583.00,97583.00,72.00,72.00,13.00,13.00,1,31999007,969,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,32036526,970,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,89874.50,89874.50,85404.00,85404.00,51.50,51.50,11.50,11.50,2,32035620,970,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65498.50,65498.50,73225.00,73225.00,6.00,6.00,9.50,9.50,2,32072222,971,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,32060917,971,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,32085307,972,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65499.00,65499.00,61006.00,61006.00,10.50,10.50,9.50,9.50,2,32108833,972,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77652.00,77652.00,61006.00,61006.00,21.00,21.00,10.50,10.50,2,32133240,973,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,32134141,973,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77703.50,77703.50,61006.00,61006.00,36.50,36.50,10.50,10.50,2,32169827,974,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,32173345,974,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77689.00,77689.00,85404.00,85404.00,52.50,52.50,10.50,10.50,2,32206439,975,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,32195159,975,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,85418.00,85418.00,0.00,0.00,0.00,0.00,1,32219579,976,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,71547.00,71547.00,85404.00,85404.00,64.00,64.00,10.00,10.00,1,32230841,976,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,85418.00,85418.00,0.00,0.00,0.00,0.00,2,32268357,977,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,94637.00,94637.00,85404.00,85404.00,89.00,89.00,12.00,12.00,2,32267453,977,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89858.50,89858.50,97580.00,97580.00,18.00,18.00,11.50,11.50,2,32304017,978,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,32292722,978,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,32317114,979,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83801.00,83801.00,97580.00,97580.00,42.00,42.00,11.00,11.00,1,32328424,979,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.00,152.00,97570.00,97570.00,0.00,0.00,0.00,0.00,2,32366446,980,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,89845.50,89845.50,97580.00,97580.00,67.00,67.00,11.50,11.50,2,32365034,980,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,103612.50,103612.50,0.00,0.00,0.00,0.00,2,32402385,981,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,1,0,1,97991.00,97991.00,109754.00,109754.00,99.00,99.00,12.50,12.50,2,32401565,981,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,75251.33,70982.00,109754.00,109754.00,25.00,24.00,10.33,10.00,3,32438149,982,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,109655.00,109655.00,0.00,0.00,0.00,0.00,1,32426869,982,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,109655.00,109655.00,0.00,0.00,0.00,0.00,1,32451292,983,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,59495.00,59495.00,73188.00,73188.00,28.00,28.00,9.00,9.00,1,32462558,983,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,151.00,151.00,73324.00,73324.00,0.00,0.00,0.00,0.00,2,32500105,984,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65476.50,65476.50,73188.00,73188.00,29.50,29.50,9.50,9.50,2,32499169,984,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65452.00,65452.00,73207.50,73207.50,41.00,41.00,9.50,9.50,2,32535780,985,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,73324.00,73324.00,0.00,0.00,0.00,0.00,1,32524517,985,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,32548899,986,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,83694.00,83694.00,73227.00,73227.00,52.00,52.00,11.00,11.00,1,32560181,986,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,32593725,987,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,77670.00,77670.00,73227.00,73227.00,63.50,63.50,10.50,10.50,2,32596787,987,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59259,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,32607920,988,0.33,16,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,79695.00,83729.00,81331.00,85383.00,76.67,75.00,10.67,11.00,3,32633354,988,0.98,49,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,160.00,160.00,78146.50,78146.50,0.00,0.00,0.00,0.00,2,32631994,988,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,1,0,1,91789.33,95836.00,85383.00,85383.00,69.67,95.00,11.67,12.00,3,32669956,989,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,83094.00,83094.00,0.00,0.00,0.00,0.00,2,32662346,989,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,83094.00,83094.00,0.00,0.00,0.00,0.00,2,32692381,990,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,85839.00,85839.00,85383.00,85383.00,32.00,32.00,13.00,13.00,1,32694359,990,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,459,0,0,0,156.67,154.00,88863.33,91748.00,0.00,0.00,0.00,0.00,3,32735021,991,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,87948.00,87948.00,97623.00,97623.00,55.00,55.00,13.00,13.00,2,32730926,991,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,91748.00,91748.00,0.00,0.00,0.00,0.00,2,32768476,992,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,98324.00,98324.00,97623.00,97623.00,89.50,89.50,13.50,13.50,2,32767533,992,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,98859.00,98859.00,97623.00,97623.00,23.00,23.00,14.00,14.00,1,32791941,993,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,91748.00,91748.00,0.00,0.00,0.00,0.00,1,32792856,993,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,106017.00,106017.00,103691.00,103691.00,59.50,59.50,14.00,14.00,2,32828550,994,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,100011.00,100011.00,0.00,0.00,0.00,0.00,2,32832024,994,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,108274.00,108274.00,0.00,0.00,0.00,0.00,2,32866025,995,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,65459.00,65459.00,109759.00,109759.00,84.50,84.50,10.50,10.50,2,32865103,995,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,108274.00,108274.00,0.00,0.00,0.00,0.00,1,32881135,996,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,71319.00,71319.00,109759.00,109759.00,88.00,88.00,11.00,11.00,1,32889440,996,0.33,16,ll_legit,0,8,9,0
