src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.00,27437.00,27940.00,0.00,0.00,0.00,0.00,4,12671552,383,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.00,155.00,24351.00,24351.00,0.00,0.00,0.00,0.00,3,12655903,383,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.33,153.00,26508.00,26336.00,0.00,0.00,0.00,0.00,3,12701557,384,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,21613.71,21650.00,25709.86,24749.00,85.29,100.00,8.29,8.00,7,12702856,384,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,20463.20,20824.00,26988.00,26988.00,79.00,92.00,8.00,8.00,5,12693166,384,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.67,153.00,23772.00,23772.00,0.00,0.00,0.00,0.00,3,12696267,384,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,155.33,154.00,26266.00,25973.00,0.00,0.00,0.00,0.00,3,12732860,385,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22485.43,22077.00,26125.86,25795.00,93.14,100.00,8.29,8.00,7,12736343,385,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,155.67,154.00,25793.00,25793.00,0.00,0.00,0.00,0.00,3,12722144,385,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,23436.20,24223.00,28045.00,28045.00,92.60,100.00,8.80,9.00,5,12734144,385,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,155.60,153.00,24952.00,28058.00,0.00,0.00,0.00,0.00,5,12769405,386,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,149.25,154.50,24428.00,23913.00,0.00,0.00,0.25,0.00,4,12765022,386,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,5,0,5,19222.88,19228.00,22581.62,19264.00,98.00,100.00,7.88,8.00,8,12768512,386,2.62,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,1,0,1,17965.00,18819.00,24755.00,24755.00,77.00,84.00,7.60,8.00,5,12760964,386,1.64,16,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3000,44449,1,12150,5,0,5,19837.56,18868.00,24788.56,25713.00,81.67,100.00,8.00,8.00,9,12803913,387,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,26127.67,29045.00,0.00,0.00,0.00,0.00,3,12795234,387,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.00,153.00,25569.33,26512.00,0.00,0.00,0.00,0.00,3,12801642,387,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,19143.00,18715.00,30060.00,30060.00,95.00,96.00,7.60,8.00,5,12794325,387,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37306,1,9603,4,0,4,20046.62,20236.00,22623.25,21546.00,90.38,96.00,8.50,8.50,8,12836233,388,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.00,154.00,25124.67,25845.00,0.00,0.00,0.00,0.00,3,12833982,388,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.00,152.00,22563.00,22563.00,0.00,0.00,0.00,0.00,3,12823182,388,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,22047.60,21952.00,24715.00,24715.00,92.00,100.00,8.80,9.00,5,12831973,388,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,154.00,154.00,26697.00,28023.00,0.00,0.00,0.00,0.00,5,12869426,389,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,20882.71,20883.00,27003.00,27864.00,83.71,89.00,8.29,8.00,7,12868499,389,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,21993.00,21931.00,26958.00,26958.00,87.60,100.00,8.20,8.00,5,12858844,389,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,156.50,156.50,27910.00,27910.00,0.00,0.00,0.00,0.00,2,12861849,389,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,21063.33,20927.00,27972.33,27994.00,89.83,93.50,8.00,8.00,6,12899603,390,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.67,155.00,26936.00,28050.00,0.00,0.00,0.00,0.00,3,12897294,390,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8253,4,0,4,22394.71,22126.00,26561.14,26878.00,89.29,100.00,8.71,9.00,7,12902901,390,2.00,20,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.67,153.00,21458.00,21458.00,0.00,0.00,0.00,0.00,3,12887599,390,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,5,0,5,22595.57,22197.00,26750.86,25769.00,91.57,100.00,9.00,9.00,7,12935240,391,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.00,154.00,29073.67,30090.00,0.00,0.00,0.00,0.00,3,12933985,391,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,22751.67,22630.00,25822.00,25822.00,87.83,95.00,9.17,9.00,6,12927680,391,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,25754.00,25754.00,0.00,0.00,0.00,0.00,3,12928488,391,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,163.25,159.00,25849.00,25849.00,0.00,0.00,0.25,0.00,4,12965147,392,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,19586.67,18850.50,25283.33,24728.00,89.50,99.00,7.67,7.50,6,12964254,392,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,20354.00,19963.00,26779.29,28025.00,83.29,100.00,8.00,8.00,7,12968620,392,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,158.67,155.00,27942.00,27942.00,0.00,0.00,0.00,0.00,3,12955432,392,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,20695.88,20904.50,25844.50,25844.50,93.62,97.00,8.00,8.00,8,13000938,393,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,153.50,25856.50,25856.50,0.00,0.00,0.00,0.00,4,13001771,393,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,23858.40,24239.00,26922.00,26922.00,89.60,100.00,9.20,9.00,5,12992270,393,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,163.33,153.00,26910.00,26910.00,0.00,0.00,0.33,0.00,3,12997551,393,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,19615.83,20030.50,25128.83,24779.00,89.50,92.50,7.83,8.00,6,13033180,394,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.00,152.50,23140.00,21553.00,0.00,0.00,0.00,0.00,4,13031908,394,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,144.67,153.00,24762.00,24762.00,0.00,0.00,0.00,0.00,3,13024253,394,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,20896.67,20859.50,21451.00,21451.00,82.17,86.00,8.17,8.00,6,13031009,394,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.25,152.00,26705.00,26998.00,0.00,0.00,0.00,0.00,4,13063114,395,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,20608.14,21078.00,26309.43,25883.00,89.57,95.00,8.14,8.00,7,13067588,395,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37306,1,6903,4,0,4,21970.67,21947.00,28007.00,28007.00,94.17,100.00,8.83,9.00,6,13056873,395,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37306,3001,1,306,0,0,0,154.00,154.00,33437.00,33437.00,0.00,0.00,0.00,0.00,2,13057734,395,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22119.17,22210.00,27594.67,27937.00,89.00,92.00,8.83,9.00,6,13095602,396,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,20854.62,20320.00,27214.50,28039.00,89.62,99.50,8.25,8.00,8,13099900,396,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.25,152.50,23372.75,22554.00,0.00,0.00,0.00,0.00,4,13100823,396,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,160.33,153.00,27316.67,28062.00,0.00,0.00,0.33,0.00,3,13097639,396,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,21048.43,20941.00,24745.29,24747.00,89.00,98.00,8.43,8.00,7,13132211,397,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.50,153.00,24736.50,24736.50,0.00,0.00,0.00,0.00,4,13129953,397,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,2,0,2,18946.60,18737.00,22606.00,22606.00,74.40,84.00,7.20,7.00,5,13119281,397,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,153.00,153.00,22472.00,22472.00,0.00,0.00,0.00,0.00,2,13120171,397,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.25,152.00,26927.50,28022.00,0.00,0.00,0.00,0.00,4,13162177,398,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,22163.00,21687.00,26142.00,26961.00,88.25,96.00,8.62,8.50,8,13166724,398,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,155.75,153.50,26423.00,26959.00,0.00,0.00,0.25,0.00,4,13165431,398,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,20073.80,19936.00,28087.00,28087.00,89.60,100.00,7.80,8.00,5,13159143,398,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,22837.00,23230.50,26569.50,26928.00,94.83,100.00,8.83,9.00,6,13199022,399,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,151.00,26197.00,26888.00,0.00,0.00,0.00,0.00,3,13197721,399,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,21647.00,21462.00,23642.00,23642.00,87.00,91.00,8.50,8.50,6,13186092,399,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,151.67,152.00,23750.00,23750.00,0.00,0.00,0.00,0.00,3,13186963,399,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,20948.00,20863.50,25854.50,25854.50,84.12,92.50,8.25,8.00,8,13232436,400,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,151.75,152.00,26916.25,27941.00,0.00,0.00,0.00,0.00,4,13228031,400,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,158.67,152.00,25501.33,24808.00,0.00,0.00,0.33,0.00,3,13223559,400,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,18303.00,17918.00,24803.00,24803.00,87.40,100.00,7.20,7.00,5,13222727,400,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,152.40,152.00,24997.60,25768.00,0.00,0.00,0.00,0.00,5,13265557,401,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,19898.00,20752.50,25482.00,25842.00,91.17,100.00,7.83,8.00,6,13261435,401,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,20891.29,21092.00,25507.29,25827.00,87.43,93.00,8.57,9.00,7,13264698,401,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,152.50,152.50,25840.00,25840.00,0.00,0.00,0.00,0.00,2,13249466,401,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,157.00,152.00,25846.00,25816.00,0.00,0.00,0.00,0.00,3,13294702,402,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,21439.57,21898.00,25550.14,25887.00,94.00,100.00,8.71,9.00,7,13298150,402,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,20199.00,20373.50,23642.00,23642.00,84.50,98.50,8.17,8.00,6,13287336,402,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.33,152.00,23606.00,23606.00,0.00,0.00,0.00,0.00,3,13288268,402,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,18037.38,17738.00,23690.50,23690.50,89.25,98.50,7.88,8.00,8,13329365,403,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,156.00,152.00,21544.67,19364.00,0.00,0.00,0.00,0.00,3,13320520,403,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.75,152.50,23706.50,23706.50,0.00,0.00,0.00,0.00,4,13330192,403,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,1,0,1,15645.40,15337.00,20488.00,20488.00,77.40,91.00,6.60,7.00,5,13319581,403,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,20562.67,20380.50,26957.17,28048.00,88.00,90.50,8.00,8.00,6,13359387,404,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,168.25,152.50,26100.50,27989.00,0.00,0.00,0.25,0.00,4,13362583,404,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22393.14,22181.00,26288.00,26938.00,87.00,100.00,8.71,9.00,7,13364784,404,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.00,153.00,26941.00,26941.00,0.00,0.00,0.00,0.00,3,13352738,404,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,21228.43,21141.00,25976.14,26961.00,91.14,98.00,8.29,8.00,7,13397106,405,2.29,22,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,21272.33,21499.00,21463.00,21463.00,83.83,98.50,8.33,8.50,6,13386411,405,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.50,151.50,25797.50,25797.50,0.00,0.00,0.00,0.00,4,13397991,405,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,157.50,156.00,21731.00,21731.00,0.00,0.00,0.00,0.00,4,13387371,405,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,20962.17,21150.00,26084.33,25909.00,90.67,92.50,7.83,8.00,6,13427368,406,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,155.25,154.00,26891.25,27878.00,0.00,0.00,0.00,0.00,4,13426343,406,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,21449.50,21962.00,26600.33,28026.00,88.00,92.50,7.83,8.00,6,13430551,406,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.25,152.00,26161.00,25904.00,0.00,0.00,0.00,0.00,4,13428233,406,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.00,152.00,24485.67,23931.00,0.00,0.00,0.00,0.00,3,13451941,407,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8253,4,0,4,22999.86,23010.00,25216.86,25804.00,91.14,100.00,8.57,9.00,7,13462909,407,2.00,20,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,23680.40,24192.00,25847.00,25847.00,90.80,100.00,8.80,9.00,5,13456443,407,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.67,153.00,25903.00,25903.00,0.00,0.00,0.00,0.00,3,13457330,407,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.25,152.00,21737.00,20451.00,0.00,0.00,0.00,0.00,4,13488478,408,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,19986.83,19985.00,24398.67,23711.00,89.50,100.00,8.17,8.00,6,13491987,408,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,20240.71,20911.00,21716.14,20517.00,83.29,74.00,8.00,8.00,7,13496281,408,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.33,153.00,25485.00,25796.00,0.00,0.00,0.00,0.00,3,13495053,408,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,18444.86,18353.00,20884.00,19352.00,86.71,97.00,7.29,7.00,7,13528501,409,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.50,152.50,23161.50,23161.50,0.00,0.00,0.00,0.00,4,13524141,409,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,19354.50,18812.50,23660.50,23660.50,83.00,92.50,7.67,7.50,6,13526355,409,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,173.33,153.00,21103.00,19223.00,0.00,0.00,0.33,0.00,3,13527240,409,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.00,151.50,23092.50,23598.00,0.00,0.00,0.00,0.00,4,13557446,410,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22542.71,22202.00,23465.00,19307.00,94.43,100.00,8.57,9.00,7,13562934,410,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,20533.00,20533.00,0.00,0.00,0.00,0.00,3,13553024,410,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,22230.00,21907.00,25828.00,25828.00,94.00,99.50,8.17,8.00,6,13556508,410,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,19698.50,18786.00,21868.17,20440.00,94.50,98.50,7.83,7.50,6,13588756,411,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,18398.12,19158.00,26606.38,29036.00,87.00,97.00,7.75,8.00,8,13595211,411,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.00,153.00,24023.00,21563.00,0.00,0.00,0.00,0.00,3,13591671,411,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.00,153.00,27573.67,31190.00,0.00,0.00,0.00,0.00,3,13593842,411,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,155.25,153.00,24227.50,24227.50,0.00,0.00,0.00,0.00,4,13627289,412,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,2,0,2,20753.50,20936.50,26195.67,28015.00,77.67,85.50,8.83,9.00,6,13626408,412,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,22109.67,22153.50,25821.00,25821.00,94.00,100.00,9.00,9.00,6,13616689,412,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.50,151.50,25771.00,25771.00,0.00,0.00,0.00,0.00,2,13617642,412,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,2,0,2,20044.50,20434.50,26219.33,25858.00,87.50,98.00,7.67,8.00,6,13659794,413,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,145.75,152.50,26335.75,25743.00,0.00,0.00,0.00,0.00,4,13658448,413,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,158.50,158.50,27022.00,27022.00,0.00,0.00,0.00,0.00,2,13643415,413,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,22983.17,22980.50,25798.00,25798.00,92.17,100.00,8.50,8.50,6,13657610,413,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.33,153.00,25796.00,25796.00,0.00,0.00,0.00,0.00,3,13675697,414,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,24608.00,25272.00,28737.00,28026.00,92.67,100.00,9.50,9.50,6,13692127,414,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6903,4,0,4,25319.17,25329.50,30201.00,30201.00,96.50,100.00,9.83,10.00,6,13687753,414,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.33,152.00,32398.00,32398.00,0.00,0.00,0.00,0.00,3,13690937,414,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.75,152.00,29073.50,29073.50,0.00,0.00,0.00,0.00,4,13727448,415,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,23513.67,24183.00,28750.33,28046.00,89.00,91.00,8.83,9.00,6,13726533,415,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,23066.83,23047.00,28008.00,28008.00,94.33,100.00,8.50,8.50,6,13715823,415,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,156.67,152.00,25837.00,25837.00,0.00,0.00,0.00,0.00,3,13716685,415,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,21937.50,21097.00,28861.83,29025.00,79.67,82.50,8.33,8.00,6,13756758,416,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,154.33,153.00,29443.33,31256.00,0.00,0.00,0.00,0.00,3,13759689,416,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,23238.50,23042.50,30120.83,31186.00,91.83,100.00,8.67,8.50,6,13758856,416,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,154.33,154.00,31169.00,31169.00,0.00,0.00,0.00,0.00,3,13747906,416,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.20,152.00,25262.40,24856.00,0.00,0.00,0.00,0.00,5,13788850,417,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,20334.25,19927.00,25834.00,25834.00,89.50,93.50,8.50,8.50,8,13793330,417,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,20447.17,20463.00,25808.00,25808.00,91.33,93.50,9.00,9.00,6,13782553,417,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,160.00,160.00,23692.00,23692.00,0.00,0.00,0.00,0.00,2,13783433,417,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,5,0,5,22426.86,21950.00,25986.71,25839.00,92.43,100.00,8.43,8.00,7,13824497,418,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,2,0,2,20915.00,21287.50,26222.83,25873.00,79.00,72.50,7.67,8.00,6,13826678,418,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.50,26047.25,25767.00,0.00,0.00,0.00,0.00,4,13825377,418,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,156.50,156.50,27360.00,27360.00,0.00,0.00,0.00,0.00,2,13809383,418,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.00,151.50,26503.75,26366.00,0.00,0.00,0.00,0.00,4,13857659,419,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22473.00,21986.00,27541.29,27972.00,93.14,100.00,8.43,8.00,7,13858925,419,2.29,22,ll_legit,0,12,30,0
