src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,328975.00,328975.00,353008.00,353008.00,100.00,100.00,27.00,27.00,1,23313763,706,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,339539.00,339539.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23325927,706,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23326811,706,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,149.50,149.50,328802.00,328802.00,0.00,0.00,0.00,0.00,2,23353803,707,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,336564.00,336564.00,328739.00,328739.00,100.00,100.00,27.00,27.00,1,23350342,707,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,304558.00,304558.00,316568.00,316568.00,100.00,100.00,25.00,25.00,1,23362507,707,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,280006.50,280006.50,316568.00,316568.00,100.00,100.00,22.00,22.00,2,23386771,708,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,316607.00,316607.00,0.00,0.00,0.00,0.00,1,23385849,708,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,286112.50,286112.50,316568.00,316568.00,100.00,100.00,23.50,23.50,2,23411060,709,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,152.00,152.00,316607.00,316607.00,0.00,0.00,0.00,0.00,2,23422317,709,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,292228.00,292228.00,304199.00,304199.00,100.00,100.00,24.00,24.00,1,23423226,709,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,302605.00,302605.00,0.00,0.00,100.00,100.00,24.00,24.00,1,23435387,710,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23436252,710,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,298280.00,298280.00,304235.00,304235.00,100.00,100.00,24.50,24.50,2,23459788,710,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,304246.00,304246.00,0.00,0.00,0.00,0.00,1,23458815,710,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,304435.50,304435.50,304235.00,304235.00,100.00,100.00,25.00,25.00,2,23484101,711,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,151.00,151.00,304246.00,304246.00,0.00,0.00,0.00,0.00,2,23495318,711,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,304246.00,304246.00,0.00,0.00,0.00,0.00,1,23507453,712,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,304433.00,304433.00,304199.00,304199.00,100.00,100.00,25.00,25.00,2,23520551,712,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,304272.00,304272.00,0.00,0.00,0.00,0.00,1,23519658,712,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,304563.50,304563.50,304199.00,304199.00,100.00,100.00,25.00,25.00,2,23544922,713,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,149.00,149.00,304272.00,304272.00,0.00,0.00,0.00,0.00,2,23556150,713,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,304455.00,304455.00,316510.00,316510.00,100.00,100.00,25.00,25.00,1,23557125,713,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,316605.50,316605.50,316510.00,316510.00,100.00,100.00,26.00,26.00,2,23581465,714,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,148.50,148.50,316498.00,316498.00,0.00,0.00,0.00,0.00,2,23592607,714,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,324179.00,324179.00,328599.00,328599.00,100.00,100.00,26.00,26.00,1,23593588,714,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,324286.00,324286.00,328599.00,328599.00,100.00,100.00,26.00,26.00,1,23605790,715,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,150.00,150.00,328644.00,328644.00,0.00,0.00,0.00,0.00,1,23609244,715,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,326966.00,326966.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23617991,715,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23618946,715,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.00,149.00,316498.00,316498.00,0.00,0.00,0.00,0.00,2,23653581,716,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,316663.00,316663.00,316510.00,316510.00,100.00,100.00,26.00,26.00,1,23642395,716,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,327094.00,327094.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23654529,716,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23655417,716,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,148.00,148.00,328644.00,328644.00,0.00,0.00,0.00,0.00,2,23682372,717,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,336472.50,336472.50,328599.00,328599.00,100.00,100.00,27.00,27.00,2,23691104,717,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,328764.50,328764.50,340798.00,340798.00,100.00,100.00,26.50,26.50,2,23715466,718,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.50,151.50,340673.00,340673.00,0.00,0.00,0.00,0.00,2,23726636,718,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,150.00,150.00,340673.00,340673.00,0.00,0.00,0.00,0.00,2,23750857,719,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,328754.50,328754.50,340798.00,340798.00,100.00,100.00,27.00,27.00,2,23751872,719,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,334867.00,334867.00,340860.00,340860.00,100.00,100.00,27.00,27.00,2,23776286,720,0.65,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44370,3002,1,459,0,0,0,148.67,149.00,330415.00,330415.00,0.00,0.00,0.00,0.00,3,23787413,720,0.11,5,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,351512.00,351512.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23788448,720,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23789326,720,0.03,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,152.00,152.00,353047.00,353047.00,0.00,0.00,0.00,0.00,2,23824035,721,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,341110.50,341110.50,353061.00,353061.00,100.00,100.00,28.00,28.00,2,23825056,721,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,353320.50,353320.50,353061.00,353061.00,100.00,100.00,29.00,29.00,2,23849467,722,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,150.00,150.00,353047.00,353047.00,0.00,0.00,0.00,0.00,1,23848501,722,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,353320.00,353320.00,353061.00,353061.00,100.00,100.00,29.00,29.00,1,23861579,723,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,150.00,150.00,353047.00,353047.00,0.00,0.00,0.00,0.00,1,23872744,723,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,353430.00,353430.00,340860.00,340860.00,100.00,100.00,29.00,29.00,2,23885905,723,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,151.00,151.00,330415.00,330415.00,0.00,0.00,0.00,0.00,1,23884948,723,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,328966.67,328961.00,340957.00,340957.00,100.00,100.00,27.00,27.00,3,23922444,724,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,150.00,150.00,340958.00,340958.00,0.00,0.00,0.00,0.00,2,23921482,724,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341124.00,341124.00,340957.00,340957.00,100.00,100.00,28.00,28.00,1,23934590,725,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,148.00,148.00,340958.00,340958.00,0.00,0.00,0.00,0.00,1,23945796,725,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,348799.00,348799.00,353164.00,353164.00,100.00,100.00,28.00,28.00,1,23946750,725,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,353044.00,353044.00,0.00,0.00,0.00,0.00,1,23950203,725,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,353044.00,353044.00,0.00,0.00,0.00,0.00,1,23962404,726,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,351468.00,351468.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23971157,726,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23972038,726,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341107.00,341107.00,340957.00,340957.00,100.00,100.00,28.00,28.00,1,23983357,726,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341115.00,341115.00,340957.00,340957.00,100.00,100.00,28.00,28.00,1,23995494,727,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,340958.00,340958.00,0.00,0.00,0.00,0.00,1,24006653,727,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,351626.00,351626.00,0.00,0.00,100.00,100.00,28.00,28.00,1,24007656,727,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24008555,727,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,348905.00,348905.00,353164.00,353164.00,100.00,100.00,28.00,28.00,1,24019858,727,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,148.00,148.00,353044.00,353044.00,0.00,0.00,0.00,0.00,1,24023369,727,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,150.00,150.00,353044.00,353044.00,0.00,0.00,0.00,0.00,2,24047759,728,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,355026.50,355026.50,353164.00,353164.00,100.00,100.00,28.50,28.50,2,24056468,728,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,359501.00,359501.00,365361.00,365361.00,100.00,100.00,29.50,29.50,2,24080870,729,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,151.00,151.00,364692.00,364692.00,0.00,0.00,0.00,0.00,1,24079148,729,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56886,1,2853,3,0,3,365710.33,365681.00,365361.00,365361.00,100.00,100.00,30.00,30.00,3,24117442,730,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.00,151.00,364692.00,364692.00,0.00,0.00,0.00,0.00,2,24116499,730,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,347559.00,347559.00,365561.00,365561.00,100.00,100.00,29.00,29.00,1,24135752,731,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,375890.00,375890.00,0.00,0.00,0.00,0.00,1,24140891,731,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,357906.00,357906.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24147949,731,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24148856,731,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,152.00,152.00,359505.00,359505.00,0.00,0.00,0.00,0.00,2,24183538,732,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,323006.50,323006.50,359512.00,359512.00,100.00,100.00,26.50,26.50,2,24184505,732,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,335277.00,335277.00,359512.00,359512.00,100.00,100.00,28.00,28.00,2,24208869,733,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,151.00,151.00,359505.00,359505.00,0.00,0.00,0.00,0.00,2,24220080,733,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,335379.00,335379.00,365561.00,365561.00,100.00,100.00,28.00,28.00,1,24221028,733,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,347498.00,347498.00,365561.00,365561.00,100.00,100.00,29.00,29.00,2,24245311,734,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,148.00,148.00,375890.00,375890.00,0.00,0.00,0.00,0.00,1,24244414,734,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,323052.00,323052.00,359406.00,359406.00,100.00,100.00,27.00,27.00,2,24269671,735,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,148.50,148.50,359412.00,359412.00,0.00,0.00,0.00,0.00,2,24280854,735,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,330859.00,330859.00,335110.00,335110.00,100.00,100.00,27.00,27.00,1,24281869,735,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,335118.00,335118.00,0.00,0.00,0.00,0.00,1,24285321,735,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,148.00,148.00,335118.00,335118.00,0.00,0.00,0.00,0.00,1,24297622,736,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,333481.00,333481.00,0.00,0.00,100.00,100.00,27.00,27.00,1,24306270,736,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24307152,736,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,323093.00,323093.00,359406.00,359406.00,100.00,100.00,27.00,27.00,1,24318438,736,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,335308.00,335308.00,359406.00,359406.00,100.00,100.00,28.00,28.00,2,24342843,737,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,359412.00,359412.00,0.00,0.00,0.00,0.00,1,24341891,737,0.04,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,345847.00,345847.00,0.00,0.00,100.00,100.00,28.00,28.00,1,24355011,738,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24355886,738,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,318596.50,318596.50,335110.00,335110.00,100.00,100.00,26.00,26.00,2,24379415,738,0.65,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,149.50,149.50,335118.00,335118.00,0.00,0.00,0.00,0.00,2,24382918,738,0.07,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,150.50,150.50,323711.00,323711.00,0.00,0.00,0.00,0.00,2,24415007,739,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,311020.00,311020.00,322956.00,322956.00,100.00,100.00,26.00,26.00,2,24415938,739,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,323143.00,323143.00,322956.00,322956.00,100.00,100.00,27.00,27.00,2,24440297,740,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,150.50,150.50,323711.00,323711.00,0.00,0.00,0.00,0.00,2,24451198,740,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,310752.00,310752.00,322812.00,322812.00,100.00,100.00,25.00,25.00,1,24452459,740,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,322849.00,322849.00,322812.00,322812.00,100.00,100.00,26.00,26.00,1,24464585,741,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,322860.00,322860.00,0.00,0.00,0.00,0.00,1,24475868,741,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,327139.00,327139.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24476785,741,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24477678,741,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,154.50,154.50,328827.00,328827.00,0.00,0.00,0.00,0.00,2,24512374,742,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,316829.50,316829.50,328822.00,328822.00,100.00,100.00,26.00,26.00,2,24513325,742,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,35261,1,4050,3,0,3,320887.67,316858.00,328822.00,328822.00,100.00,100.00,26.33,26.00,3,24549940,743,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,151.50,151.50,328827.00,328827.00,0.00,0.00,0.00,0.00,2,24548189,743,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,329129.00,329129.00,322812.00,322812.00,100.00,100.00,27.00,27.00,2,24574275,744,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,322860.00,322860.00,0.00,0.00,0.00,0.00,1,24573288,744,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,335241.00,335241.00,322812.00,322812.00,100.00,100.00,27.50,27.50,2,24598600,745,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,148.00,148.00,322860.00,322860.00,0.00,0.00,0.00,0.00,2,24609802,745,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341217.00,341217.00,353284.00,353284.00,100.00,100.00,28.00,28.00,1,24610762,745,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341218.00,341218.00,353284.00,353284.00,100.00,100.00,28.00,28.00,1,24622934,746,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,148.00,148.00,353257.00,353257.00,0.00,0.00,0.00,0.00,1,24634137,746,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,355053.00,355053.00,353205.00,353205.00,100.00,100.00,28.50,28.50,2,24647271,746,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,148.00,148.00,353186.00,353186.00,0.00,0.00,0.00,0.00,2,24650752,746,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,353186.00,353186.00,0.00,0.00,0.00,0.00,1,24663004,747,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,363778.00,363778.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24671670,747,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24672519,747,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,353383.00,353383.00,353284.00,353284.00,100.00,100.00,29.00,29.00,1,24683871,747,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,353376.00,353376.00,353284.00,353284.00,100.00,100.00,28.50,28.50,2,24708281,748,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,147.00,147.00,353257.00,353257.00,0.00,0.00,0.00,0.00,1,24707249,748,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,365560.00,365560.00,353284.00,353284.00,100.00,100.00,30.00,30.00,1,24720444,749,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,147.00,147.00,353257.00,353257.00,0.00,0.00,0.00,0.00,1,24731619,749,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,376101.00,376101.00,0.00,0.00,100.00,100.00,30.00,30.00,1,24732608,749,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24733505,749,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,373316.00,373316.00,353205.00,353205.00,100.00,100.00,30.00,30.00,1,24744811,749,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,164.00,164.00,353186.00,353186.00,0.00,0.00,0.00,0.00,1,24748311,749,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,148.00,148.00,353186.00,353186.00,0.00,0.00,0.00,0.00,1,24760462,750,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,365573.50,365573.50,377604.00,377604.00,100.00,100.00,30.00,30.00,2,24781382,750,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,165.00,165.00,377465.00,377465.00,0.00,0.00,0.00,0.00,1,24780331,750,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,365567.00,365567.00,377604.00,377604.00,100.00,100.00,29.50,29.50,2,24805793,751,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,151.00,151.00,377465.00,377465.00,0.00,0.00,0.00,0.00,1,24804811,751,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,371996.50,371996.50,377604.00,377604.00,100.00,100.00,30.50,30.50,2,24830041,752,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,151.50,151.50,377465.00,377465.00,0.00,0.00,0.00,0.00,2,24841246,752,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,377740.00,377740.00,389720.00,389720.00,100.00,100.00,31.00,31.00,1,24842170,752,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,375951.00,375951.00,0.00,0.00,100.00,100.00,30.00,30.00,1,24854343,753,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24855216,753,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,365535.50,365535.50,377519.00,377519.00,100.00,100.00,30.00,30.00,2,24878717,753,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,377526.00,377526.00,0.00,0.00,0.00,0.00,1,24877731,753,0.04,1,ll_legit,0,1,33,0
