src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139605.00,139605.00,145233.00,145233.00,21.00,21.00,15.00,15.00,1,38169229,1156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,38174135,1156,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,38198294,1157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,153.00,153.00,145275.00,145275.00,0.00,0.00,0.00,0.00,2,38246687,1158,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139684.00,139684.00,145233.00,145233.00,28.00,28.00,15.00,15.00,1,38241844,1158,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,38270870,1159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145437.00,145437.00,0.00,0.00,0.00,0.00,1,38295381,1160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.00,152.00,145437.00,145437.00,0.00,0.00,0.00,0.00,2,38343525,1161,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163813.00,163813.00,145230.00,145230.00,41.00,41.00,16.00,16.00,1,38338661,1161,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145437.00,145437.00,0.00,0.00,0.00,0.00,1,38367786,1162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145437.00,145437.00,0.00,0.00,0.00,0.00,1,38405241,1163,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163872.00,163872.00,145230.00,145230.00,61.00,61.00,16.00,16.00,1,38411271,1163,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163907.00,163907.00,145230.00,145230.00,68.00,68.00,16.00,16.00,1,38435476,1164,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,165213.00,165213.00,0.00,0.00,0.00,0.00,1,38460589,1165,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163871.00,163871.00,169429.00,169429.00,89.00,89.00,16.00,16.00,1,38508093,1166,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,165213.00,165213.00,0.00,0.00,0.00,0.00,1,38508973,1166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,165213.00,165213.00,0.00,0.00,0.00,0.00,1,38557381,1168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.50,152.50,165213.00,165213.00,0.00,0.00,0.00,0.00,2,38609811,1169,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,187877.00,187877.00,169429.00,169429.00,32.00,32.00,17.00,17.00,1,38604907,1169,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34092,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38608596,1169,0.33,32,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,156.00,156.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,38654254,1171,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191937.00,191937.00,169430.00,169430.00,71.00,71.00,17.00,17.00,1,38701723,1172,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,38702623,1172,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,38750990,1174,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,196157.00,196157.00,169430.00,169430.00,100.00,100.00,18.00,18.00,1,38774319,1174,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,38799454,1175,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,38847809,1177,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119450.00,119450.00,193615.00,193615.00,21.00,21.00,15.00,15.00,1,38871133,1177,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143619.00,143619.00,193615.00,193615.00,24.00,24.00,16.00,16.00,1,38895331,1178,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,38905347,1178,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,156.00,156.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,38926305,1179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193548.00,193548.00,0.00,0.00,0.00,0.00,1,38948547,1180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119465.00,119465.00,145218.00,145218.00,27.00,27.00,15.00,15.00,1,38967946,1180,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143635.00,143635.00,145218.00,145218.00,30.00,30.00,16.00,16.00,1,38992145,1181,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,138951.00,138951.00,145218.00,145218.00,32.00,32.00,16.00,16.00,1,39016355,1182,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,128520.00,128520.00,0.00,0.00,0.00,0.00,1,39026390,1182,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,158644.00,158644.00,145218.00,145218.00,39.00,39.00,17.00,17.00,1,39064761,1183,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,128520.00,128520.00,0.00,0.00,0.00,0.00,1,39065601,1183,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,128520.00,128520.00,0.00,0.00,0.00,0.00,1,39114115,1185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,160358.00,160358.00,169429.00,169429.00,58.00,58.00,17.00,17.00,1,39137375,1185,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,186148.00,186148.00,0.00,0.00,0.00,0.00,1,39162469,1186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,186148.00,186148.00,0.00,0.00,0.00,0.00,1,39210873,1188,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167783.00,167783.00,169429.00,169429.00,80.00,80.00,17.00,17.00,1,39234197,1188,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,186148.00,186148.00,0.00,0.00,0.00,0.00,1,39259318,1189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,186148.00,186148.00,0.00,0.00,0.00,0.00,1,39307780,1191,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167876.00,167876.00,193644.00,193644.00,10.00,10.00,17.00,17.00,1,39331015,1191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193696.00,193696.00,0.00,0.00,0.00,0.00,1,39356173,1192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193696.00,193696.00,0.00,0.00,0.00,0.00,1,39386317,1193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193696.00,193696.00,0.00,0.00,0.00,0.00,1,39408586,1194,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167818.00,167818.00,193644.00,193644.00,50.00,50.00,17.00,17.00,1,39427828,1194,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191991.00,191991.00,193644.00,193644.00,62.00,62.00,18.00,18.00,1,39452030,1195,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193696.00,193696.00,0.00,0.00,0.00,0.00,1,39456913,1195,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191872.00,191872.00,193644.00,193644.00,82.00,82.00,18.00,18.00,1,39500438,1196,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167757.00,167757.00,193625.00,193625.00,89.00,89.00,17.00,17.00,1,39524642,1197,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,39549729,1198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,39596466,1199,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,153,0,0,0,139668.00,139668.00,193625.00,193625.00,14.00,14.00,16.00,16.00,1,39597254,1199,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119437.00,119437.00,193625.00,193625.00,14.00,14.00,15.00,15.00,1,39621461,1200,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,39622313,1200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,39670761,1202,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143659.00,143659.00,169439.00,169439.00,28.00,28.00,16.00,16.00,1,39694081,1202,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,156.00,156.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,39719163,1203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,39760460,1204,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,39776405,1205,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119414.00,119414.00,169439.00,169439.00,42.00,42.00,16.00,16.00,1,39790871,1205,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,39816085,1206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143601.00,143601.00,145195.00,145195.00,48.00,48.00,17.00,17.00,1,39863482,1207,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167712.00,167712.00,145195.00,145195.00,55.00,55.00,18.00,18.00,1,39887689,1208,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,150727.00,150727.00,145195.00,145195.00,60.00,60.00,18.00,18.00,1,39911898,1209,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,39926311,1209,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143564.00,143564.00,145195.00,145195.00,68.00,68.00,17.00,17.00,1,39960310,1210,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,39961234,1210,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,40009657,1212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,40046301,1213,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,150892.00,150892.00,169445.00,169445.00,91.00,91.00,18.00,18.00,1,40057136,1213,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,40082185,1214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,153.00,153.00,145256.00,145256.00,0.00,0.00,0.00,0.00,2,40158924,1216,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191991.00,191991.00,169445.00,169445.00,29.00,29.00,19.00,19.00,1,40153959,1216,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193524.00,193524.00,0.00,0.00,0.00,0.00,1,40203172,1218,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,179443.00,179443.00,169345.00,169345.00,59.00,59.00,19.00,19.00,1,40226428,1218,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193524.00,193524.00,0.00,0.00,0.00,0.00,1,40251522,1219,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193524.00,193524.00,0.00,0.00,0.00,0.00,1,40299902,1221,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,191910.00,191910.00,169345.00,169345.00,100.00,100.00,19.00,19.00,1,40323250,1221,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,193524.00,193524.00,0.00,0.00,0.00,0.00,1,40348331,1222,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193549.00,193549.00,0.00,0.00,0.00,0.00,1,40396730,1224,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119513.00,119513.00,217805.00,217805.00,37.00,37.00,16.00,16.00,1,40420075,1224,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143691.00,143691.00,217805.00,217805.00,40.00,40.00,17.00,17.00,1,40444282,1225,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193549.00,193549.00,0.00,0.00,0.00,0.00,1,40449137,1225,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,193549.00,193549.00,0.00,0.00,0.00,0.00,1,40476308,1226,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119394.00,119394.00,121020.00,121020.00,43.00,43.00,16.00,16.00,1,40516892,1227,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40517772,1227,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40566209,1229,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,153,0,0,0,162531.00,162531.00,121020.00,121020.00,60.00,60.00,18.00,18.00,1,40589508,1229,0.04,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163881.00,163881.00,121020.00,121020.00,67.00,67.00,18.00,18.00,1,40613710,1230,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40614541,1230,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40646283,1231,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,40671319,1232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167820.00,167820.00,169363.00,169363.00,91.00,91.00,18.00,18.00,1,40686255,1232,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,40711384,1233,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,40759721,1235,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167827.00,167827.00,169363.00,169363.00,31.00,31.00,19.00,19.00,1,40783070,1235,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,40808126,1236,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,40837487,1237,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,155.00,155.00,184256.00,184256.00,0.00,0.00,0.00,0.00,2,40886306,1238,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167808.00,167808.00,193624.00,193624.00,61.00,61.00,19.00,19.00,1,40879878,1238,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,174915.00,174915.00,0.00,0.00,0.00,0.00,1,40908989,1239,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,174915.00,174915.00,0.00,0.00,0.00,0.00,1,40933403,1240,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,192083.00,192083.00,193624.00,193624.00,93.00,93.00,20.00,20.00,1,40952499,1240,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,109757.00,109757.00,193624.00,193624.00,93.00,93.00,17.00,17.00,1,40976703,1241,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,174915.00,174915.00,0.00,0.00,0.00,0.00,1,40981563,1241,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,119510.00,119510.00,0.00,0.00,0.00,0.00,1,41005780,1242,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,165.00,165.00,119510.00,119510.00,0.00,0.00,0.00,0.00,1,41030019,1243,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139554.00,139554.00,121033.00,121033.00,95.00,95.00,18.00,18.00,1,41049321,1243,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139465.00,139465.00,121033.00,121033.00,98.00,98.00,18.00,18.00,1,41073529,1244,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,119510.00,119510.00,0.00,0.00,0.00,0.00,1,41078440,1244,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,119510.00,119510.00,0.00,0.00,0.00,0.00,1,41102662,1245,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,119510.00,119510.00,0.00,0.00,0.00,0.00,1,41126833,1246,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139660.00,139660.00,145202.00,145202.00,4.00,4.00,18.00,18.00,1,41146112,1246,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139555.00,139555.00,145202.00,145202.00,6.00,6.00,18.00,18.00,1,41170278,1247,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,41175186,1247,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,41199410,1248,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,2,41247765,1249,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163733.00,163733.00,145202.00,145202.00,27.00,27.00,19.00,19.00,1,41242888,1249,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,41272002,1250,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,41296207,1251,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163754.00,163754.00,169392.00,169392.00,47.00,47.00,19.00,19.00,1,41315503,1251,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,115274.00,115274.00,169392.00,169392.00,47.00,47.00,17.00,17.00,1,41339706,1252,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,41344588,1252,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,41368781,1253,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,41393039,1254,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,115395.00,115395.00,169392.00,169392.00,47.00,47.00,17.00,17.00,1,41412326,1254,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,115375.00,115375.00,121023.00,121023.00,47.00,47.00,17.00,17.00,1,41436528,1255,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,41441484,1255,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,41465614,1256,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,41489861,1257,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139619.00,139619.00,121023.00,121023.00,54.00,54.00,18.00,18.00,1,41509144,1257,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139597.00,139597.00,121023.00,121023.00,56.00,56.00,18.00,18.00,1,41533351,1258,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,41538169,1258,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,121057.00,121057.00,0.00,0.00,0.00,0.00,1,41562445,1259,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,153.50,153.50,145182.00,145182.00,0.00,0.00,0.00,0.00,2,41610899,1260,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,139685.00,139685.00,145249.00,145249.00,62.00,62.00,18.00,18.00,1,41605966,1260,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163725.00,163725.00,145249.00,145249.00,69.00,69.00,19.00,19.00,1,41630134,1261,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,41635058,1261,0.04,3,ll_legit,0,1,11,0
