src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,137.50,137.50,233353.00,233353.00,0.00,0.00,0.00,0.00,2,23018317,697,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,36355,3003,1,459,0,0,0,155.67,150.00,234288.00,234288.00,0.00,0.00,0.00,0.00,3,23033927,697,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,2,0,2,228443.00,228443.00,234245.00,234245.00,100.00,100.00,50.50,50.50,2,23022639,697,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,234551.00,234551.00,246773.00,246773.00,100.00,100.00,52.00,52.00,1,23027840,697,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,38492,1,5400,4,0,4,231722.50,231706.50,240666.00,240666.00,100.00,100.00,52.50,52.50,4,23057918,698,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,152.50,152.50,246770.00,246770.00,0.00,0.00,0.00,0.00,2,23058805,698,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,232096.50,232096.50,246773.00,246773.00,100.00,100.00,52.50,52.50,2,23062036,698,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,150.00,150.00,240667.00,240667.00,0.00,0.00,0.00,0.00,1,23048421,698,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,159.50,159.50,240667.00,240667.00,0.00,0.00,0.00,0.00,2,23093989,699,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,154.50,154.50,246770.00,246770.00,0.00,0.00,0.50,0.50,2,23098273,699,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,234610.00,235649.00,234371.00,234371.00,100.00,100.00,52.33,52.00,3,23097316,699,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,150.50,150.50,234318.00,234318.00,0.00,0.00,0.00,0.00,2,23080718,699,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,1,0,1,240011.00,240011.00,240666.00,240666.00,100.00,100.00,53.00,53.00,1,23082791,699,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,234903.00,234903.00,246773.00,246773.00,100.00,100.00,52.00,52.00,1,23086990,699,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,35100,1,2700,2,0,2,236091.00,236091.00,248916.00,248916.00,100.00,100.00,53.50,53.50,2,23092154,699,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,136.50,136.50,247087.00,247087.00,0.00,0.00,0.00,0.00,2,23118059,700,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,35100,1,4050,3,0,3,226316.00,227344.00,248916.00,248916.00,100.00,100.00,51.00,51.00,3,23109737,700,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3007,43106,1,6750,5,0,5,230881.00,231813.00,238570.00,238570.00,100.00,100.00,52.80,53.00,5,23132560,700,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,153.50,153.50,238554.00,238554.00,0.00,0.00,0.00,0.00,2,23123061,700,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38919,1,6750,5,0,5,231062.20,231720.00,236504.00,236504.00,100.00,100.00,53.40,53.00,5,23157469,701,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,150.00,150.00,238554.00,238554.00,0.00,0.00,0.00,0.00,1,23138570,701,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,151.50,151.50,249038.00,249038.00,0.00,0.00,0.00,0.00,2,23163622,701,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50478,1,1488,2,0,2,231696.00,231696.00,121865.50,121865.50,100.00,100.00,53.50,53.50,2,23164694,701,0.36,7,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23160471,701,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50478,1,4050,3,0,3,231344.33,230305.00,243731.00,243731.00,100.00,100.00,53.00,53.00,3,23179261,702,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,151.50,151.50,244701.00,244701.00,0.00,0.00,0.00,0.00,2,23188845,702,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,232516.00,232516.00,234371.00,234371.00,100.00,100.00,54.00,54.00,1,23184441,702,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,231915.00,231915.00,0.00,0.00,100.00,100.00,54.00,54.00,1,23186539,702,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23187312,702,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,54.00,54.00,234318.00,234318.00,0.00,0.00,0.00,0.00,1,23187424,702,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,231804.00,231804.00,0.00,0.00,100.00,100.00,54.00,54.00,1,23191739,702,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23192618,702,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34091,1,153,1,0,1,227643.00,227643.00,234474.00,234474.00,100.00,100.00,53.00,53.00,1,23196937,702,0.04,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,34091,1,5400,4,0,4,227652.50,228192.50,234474.00,234474.00,100.00,100.00,53.50,53.50,4,23216659,703,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,34091,3004,1,306,0,0,0,152.00,152.00,239676.00,239676.00,0.00,0.00,0.00,0.00,2,23222740,703,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,2,0,2,217329.50,217329.50,234499.00,234499.00,100.00,100.00,52.00,52.00,2,23221859,703,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,1,0,1,207920.00,207920.00,224135.00,224135.00,100.00,100.00,49.00,49.00,1,23227040,703,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,151.00,151.00,234469.00,234469.00,0.00,0.00,0.00,0.00,1,23231051,703,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,151.00,151.00,227098.00,227098.00,0.00,0.00,0.00,0.00,2,23252864,704,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,36355,1,4050,3,0,3,214618.00,214339.00,234499.00,234499.00,100.00,100.00,50.67,51.00,3,23244655,704,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,46782,1,4050,3,0,3,217195.33,217203.00,224135.00,224135.00,100.00,100.00,51.00,51.00,3,23257076,704,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,153.00,153.00,234469.00,234469.00,0.00,0.00,0.00,0.00,1,23247635,704,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,222777.50,222777.50,233443.00,233443.00,100.00,100.00,52.50,52.50,2,23264373,704,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,150.00,150.00,227098.00,227098.00,0.00,0.00,0.00,0.00,1,23268252,705,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,3,0,3,212675.67,209911.00,232288.00,232288.00,100.00,100.00,51.00,51.00,3,23278896,705,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,214088.00,214088.00,233443.00,233443.00,100.00,100.00,51.00,51.00,1,23273698,705,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,150.00,150.00,232896.00,232896.00,0.00,0.00,0.00,0.00,1,23281327,705,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,209445.00,207731.00,211672.00,211672.00,100.00,100.00,51.33,51.00,3,23294423,705,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,154.00,154.00,226078.00,226078.00,0.00,0.00,0.00,0.00,1,23284258,705,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,151.33,151.00,211651.00,211651.00,0.00,0.00,0.00,0.00,3,23297568,705,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,1,0,1,209003.00,209003.00,232288.00,232288.00,100.00,100.00,50.00,50.00,1,23303779,706,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,207818.00,207818.00,233443.00,233443.00,100.00,100.00,50.00,50.00,1,23306879,706,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,207763.00,207763.00,211672.00,211672.00,100.00,100.00,51.00,51.00,1,23308978,706,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,151.00,151.00,232896.00,232896.00,0.00,0.00,0.00,0.00,1,23309840,706,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,150.00,150.00,211651.00,211651.00,0.00,0.00,0.00,0.00,1,23312252,706,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,35100,1,5400,4,0,4,210876.50,210888.00,224055.00,224055.00,100.00,100.00,51.00,51.00,4,23328588,706,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,154.00,154.00,226078.00,226078.00,0.00,0.00,0.00,0.00,1,23318266,706,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,152.00,152.00,223935.00,223935.00,0.00,0.00,0.00,0.00,1,23325221,706,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43106,1,6750,5,0,5,210981.80,212035.00,224043.00,224043.00,100.00,100.00,50.60,51.00,5,23353483,707,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,153.00,153.00,223935.00,223935.00,0.00,0.00,0.00,0.00,1,23339907,707,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,148.00,148.00,234492.00,234492.00,0.00,0.00,0.00,0.00,2,23358740,707,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,208666.00,208666.00,221921.00,221921.00,100.00,100.00,50.50,50.50,2,23358681,707,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,202690.00,202690.00,0.00,0.00,100.00,100.00,49.00,49.00,1,23363881,707,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,150.50,150.50,219786.00,219786.00,0.00,0.00,0.00,0.00,2,23380256,708,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,38919,1,4050,3,0,3,208384.33,208747.00,221921.00,221921.00,100.00,100.00,51.00,51.00,3,23376290,708,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,50478,1,4050,3,0,3,207708.67,207678.00,213676.00,213676.00,100.00,100.00,50.00,50.00,3,23388731,708,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,151.00,151.00,212902.00,212902.00,0.00,0.00,0.00,0.00,1,23387838,708,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,205872.00,205872.00,0.00,0.00,100.00,100.00,49.00,49.00,1,23393936,708,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23394705,708,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,133.00,133.00,212902.00,212902.00,0.00,0.00,0.00,0.00,2,23416626,709,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,145.00,145.00,211651.00,211651.00,0.00,0.00,0.00,0.00,1,23401203,709,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,2,0,2,216240.50,216240.50,213676.00,213676.00,100.00,100.00,51.50,51.50,2,23408461,709,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,217199.00,217199.00,0.00,0.00,100.00,100.00,52.00,52.00,1,23410560,709,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23411429,709,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34091,1,4050,3,0,3,207141.33,206780.00,218819.00,218819.00,100.00,100.00,48.67,49.00,3,23426124,709,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,150.00,150.00,218817.00,218817.00,0.00,0.00,0.00,0.00,1,23427095,709,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,211933.00,211933.00,218819.00,218819.00,100.00,100.00,49.00,49.00,1,23435482,710,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,36355,1,5400,4,0,4,208936.00,208401.00,218811.00,218811.00,100.00,100.00,49.00,49.00,4,23460447,710,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,151.00,151.00,218817.00,218817.00,0.00,0.00,0.00,0.00,1,23442517,710,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,214462.00,214462.00,218835.00,218835.00,100.00,100.00,50.50,50.50,2,23451063,710,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,151.00,151.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,23449883,710,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,149.00,149.00,218885.00,218885.00,0.00,0.00,0.00,0.00,1,23452005,710,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36355,1,1350,1,0,1,217129.00,217129.00,218811.00,218811.00,100.00,100.00,51.00,51.00,1,23465642,711,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,149.00,149.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,23466618,711,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46782,1,4050,3,0,3,222099.67,222359.00,218835.00,218835.00,100.00,100.00,52.00,52.00,3,23495794,711,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,151.00,151.00,218885.00,218885.00,0.00,0.00,0.00,0.00,1,23476977,711,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,3,0,3,219569.00,219233.00,219931.00,219931.00,100.00,100.00,51.00,51.00,3,23490597,711,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,221027.00,221027.00,0.00,0.00,0.00,0.00,1,23486347,711,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,150.00,150.00,218885.00,218885.00,0.00,0.00,0.00,0.00,1,23498886,712,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,3,0,3,226114.00,226106.00,233605.00,233605.00,100.00,100.00,52.00,52.00,3,23513436,712,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,151.00,151.00,221027.00,221027.00,0.00,0.00,0.00,0.00,1,23503962,712,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,150.00,150.00,232971.00,232971.00,0.00,0.00,0.00,0.00,1,23514289,712,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,233577.00,233577.00,219931.00,219931.00,100.00,100.00,53.00,53.00,1,23518596,712,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,50884,1,2700,2,0,2,233723.00,233723.00,238715.00,238715.00,100.00,100.00,54.00,54.00,2,23525897,712,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,149.00,149.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,23526047,712,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,221027.00,221027.00,0.00,0.00,0.00,0.00,1,23530087,713,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,231858.67,232503.00,238715.00,238715.00,100.00,100.00,53.67,54.00,3,23545568,713,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,120.00,120.00,238829.00,238829.00,0.00,0.00,0.00,0.00,2,23546523,713,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,227127.50,227127.50,233605.00,233605.00,100.00,100.00,51.50,51.50,2,23540369,713,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,151.00,151.00,232971.00,232971.00,0.00,0.00,0.00,0.00,1,23546431,713,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,231654.00,231654.00,219931.00,219931.00,100.00,100.00,54.00,54.00,1,23550729,713,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,35100,1,4050,3,0,3,227027.00,229849.00,241820.00,241820.00,100.00,100.00,52.67,53.00,3,23560068,713,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,152.00,152.00,221027.00,221027.00,0.00,0.00,0.00,0.00,1,23564024,714,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,162.50,162.50,238879.00,238879.00,0.00,0.00,0.50,0.50,2,23581334,714,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,35100,1,1350,1,0,1,227588.00,227588.00,241820.00,241820.00,100.00,100.00,53.00,53.00,1,23568327,714,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,43106,1,6750,5,0,5,225651.40,225407.00,236624.00,236624.00,100.00,100.00,53.40,53.00,5,23584954,714,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,46.00,46.00,234212.00,234212.00,0.00,0.00,0.00,0.00,1,23581424,714,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,224626.00,224626.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23590118,714,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50478,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23591016,714,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,147.00,147.00,234212.00,234212.00,0.00,0.00,0.00,0.00,1,23596202,715,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,38919,1,5400,4,0,4,229698.25,230196.50,238754.00,238754.00,100.00,100.00,53.50,53.50,4,23615019,715,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,149.50,149.50,238651.00,238651.00,0.00,0.00,0.00,0.00,2,23621106,715,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,2,0,2,230466.00,230466.00,239712.00,239712.00,100.00,100.00,53.50,53.50,2,23620183,715,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,229922.00,229922.00,0.00,0.00,100.00,100.00,54.00,54.00,1,23625342,715,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23626125,715,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,150.00,150.00,239665.00,239665.00,0.00,0.00,0.00,0.00,1,23627494,715,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,232699.00,232699.00,238715.00,238715.00,100.00,100.00,55.00,55.00,1,23634703,716,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,225596.00,225596.00,0.00,0.00,100.00,100.00,53.00,53.00,1,23637800,716,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,151.00,151.00,238829.00,238829.00,0.00,0.00,0.00,0.00,1,23637833,716,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23638703,716,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,148.00,148.00,239665.00,239665.00,0.00,0.00,0.00,0.00,2,23652507,716,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,2,0,2,227619.50,227619.50,239712.00,239712.00,100.00,100.00,53.50,53.50,2,23647157,716,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,34091,1,4050,3,0,3,225510.67,224502.00,234476.00,234476.00,100.00,100.00,54.00,54.00,3,23657527,716,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,149.00,149.00,233744.00,233744.00,0.00,0.00,0.00,0.00,1,23660849,716,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,224674.00,224674.00,234476.00,234476.00,100.00,100.00,53.00,53.00,1,23667918,717,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,36355,1,6750,5,0,5,210403.00,209804.00,231390.00,231390.00,100.00,100.00,50.00,50.00,5,23687604,717,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,162.00,162.00,233744.00,233744.00,0.00,0.00,0.00,0.00,1,23673945,717,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,175.00,175.00,231433.00,231433.00,0.00,0.00,0.50,0.50,2,23693809,717,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,213477.50,213477.50,243842.00,243842.00,100.00,100.00,51.50,51.50,2,23692806,717,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,151.00,151.00,241717.00,241717.00,0.00,0.00,0.00,0.00,1,23693719,717,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,216009.00,216009.00,215754.00,215754.00,100.00,100.00,52.00,52.00,2,23721885,718,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,151.00,151.00,216740.00,216740.00,0.00,0.00,0.00,0.00,1,23703084,718,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,46782,1,4050,3,0,3,212814.00,212822.00,243842.00,243842.00,100.00,100.00,51.00,51.00,3,23717686,718,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,152.00,152.00,241717.00,241717.00,0.00,0.00,0.00,0.00,1,23713484,718,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,1,0,1,209900.00,209900.00,221881.00,221881.00,100.00,100.00,51.00,51.00,1,23724983,718,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,207383.33,207398.00,207348.00,207348.00,100.00,100.00,51.00,51.00,3,23759130,719,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,150.00,150.00,241717.00,241717.00,0.00,0.00,0.00,0.00,1,23731090,719,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,177.00,177.00,216740.00,216740.00,0.00,0.00,0.50,0.50,2,23740433,719,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50884,3009,1,306,1,0,0,182.00,182.00,208198.00,208198.00,0.00,0.00,0.50,0.50,2,23758231,719,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,1,0,2,206004.50,206004.50,215754.00,215754.00,100.00,100.00,51.50,51.50,2,23739473,719,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,153.50,153.50,226042.00,226042.00,0.00,0.00,0.00,0.00,2,23755946,719,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,3,0,3,201499.67,202518.00,221881.00,221881.00,100.00,100.00,49.00,49.00,3,23751955,719,0.98,19,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,199424.00,199424.00,215754.00,215754.00,100.00,100.00,48.00,48.00,1,23764295,720,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,35100,1,6750,5,0,5,207564.80,206675.00,213577.00,213577.00,100.00,100.00,50.00,50.00,5,23784023,720,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,216740.00,216740.00,0.00,0.00,0.00,0.00,1,23775571,720,0.04,0,ll_legit,0,1,63,0
