src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,135.00,135.00,340802.00,340802.00,0.00,0.00,0.00,0.00,2,29235555,885,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,345812.00,345812.00,353536.00,353536.00,100.00,100.00,27.50,27.50,2,29261795,886,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,353572.00,353572.00,0.00,0.00,0.00,0.00,1,29262756,886,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,150.50,150.50,353572.00,353572.00,0.00,0.00,0.00,0.00,2,29297162,887,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,357898.00,357898.00,353536.00,353536.00,100.00,100.00,28.50,28.50,2,29298391,887,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,353572.00,353572.00,0.00,0.00,0.00,0.00,1,29311464,888,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,150.00,150.00,364172.00,364172.00,0.00,0.00,0.00,0.00,2,29334107,888,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,370135.50,370135.50,365731.00,365731.00,100.00,100.00,29.50,29.50,2,29335006,888,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,341564.00,341564.00,365731.00,365731.00,100.00,100.00,28.00,28.00,1,29347175,889,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,341738.00,341738.00,353613.00,353613.00,100.00,100.00,28.00,28.00,1,29359378,889,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,119.00,119.00,364172.00,364172.00,0.00,0.00,0.00,0.00,1,29359726,889,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35350,3000,1,459,0,0,0,171.33,150.00,355366.00,355366.00,0.00,0.00,0.33,0.00,3,29384665,890,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35350,1,1503,2,0,2,335630.50,335630.50,353613.00,353613.00,100.00,100.00,27.50,27.50,2,29395986,890,0.36,18,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,329839.00,329839.00,353613.00,353613.00,100.00,100.00,27.00,27.00,1,29408167,891,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,149.50,149.50,355366.00,355366.00,0.00,0.00,0.00,0.00,2,29419647,891,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,339971.00,339971.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29420372,891,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29421171,891,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,340092.00,340092.00,0.00,0.00,100.00,100.00,27.00,27.00,1,29432575,891,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29433353,891,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42134,3002,1,291,0,0,0,151.00,151.00,170993.00,170993.00,0.00,0.00,0.00,0.00,2,29468766,892,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,329307.00,329307.00,341531.00,341531.00,100.00,100.00,26.00,26.00,1,29456980,892,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,149.00,149.00,341986.00,341986.00,0.00,0.00,0.00,0.00,2,29492847,893,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,327915.00,327915.00,341531.00,341531.00,100.00,100.00,26.00,26.00,2,29493551,893,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,341986.00,341986.00,0.00,0.00,0.00,0.00,1,29506613,894,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,337835.00,337835.00,341536.00,341536.00,100.00,100.00,27.00,27.00,2,29530163,894,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.00,150.00,341294.00,341294.00,0.00,0.00,0.00,0.00,2,29533086,894,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,149.00,149.00,341294.00,341294.00,0.00,0.00,0.00,0.00,2,29558386,895,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,312322.00,312322.00,341536.00,341536.00,100.00,100.00,25.00,25.00,1,29554564,895,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,280506.00,280506.00,317182.00,317182.00,100.00,100.00,22.00,22.00,1,29566765,895,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,293022.50,293022.50,317182.00,317182.00,100.00,100.00,23.50,23.50,2,29591178,896,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,315647.00,315647.00,0.00,0.00,0.00,0.00,1,29590589,896,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,291267.00,291267.00,317182.00,317182.00,100.00,100.00,23.00,23.00,1,29603384,897,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,315647.00,315647.00,0.00,0.00,0.00,0.00,1,29614142,897,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,292750.00,292750.00,304962.00,304962.00,100.00,100.00,23.50,23.50,2,29627725,897,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,304538.00,304538.00,0.00,0.00,0.00,0.00,1,29626662,897,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49877,3004,1,459,0,0,0,150.67,151.00,304538.00,304538.00,0.00,0.00,0.00,0.00,3,29665236,898,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,304487.00,304487.00,304962.00,304962.00,100.00,100.00,24.50,24.50,2,29664338,898,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,304538.00,304538.00,0.00,0.00,0.00,0.00,1,29677387,899,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,148.50,148.50,316092.00,316092.00,0.00,0.00,0.00,0.00,2,29699699,899,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,315678.00,315678.00,317158.00,317158.00,100.00,100.00,25.00,25.00,1,29688743,899,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,147.50,147.50,316092.00,316092.00,0.00,0.00,0.00,0.00,2,29732404,900,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2853,3,0,3,312385.33,311092.00,317158.00,317158.00,100.00,100.00,25.33,25.00,3,29731440,900,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29744424,901,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,321908.00,321908.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29755848,901,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29756580,901,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42134,3002,1,291,0,0,0,148.50,148.50,161294.00,161294.00,0.00,0.00,0.00,0.00,2,29791356,902,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,316786.00,316786.00,323269.00,323269.00,100.00,100.00,25.50,25.50,2,29792418,902,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,323313.50,323313.50,323269.00,323269.00,100.00,100.00,26.50,26.50,2,29816787,903,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42134,3002,1,459,0,0,0,149.00,149.00,322588.00,322588.00,0.00,0.00,0.00,0.00,3,29827963,903,0.11,5,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,307125.00,307125.00,310977.00,310977.00,100.00,100.00,25.00,25.00,1,29828947,903,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,319392.50,319392.50,310977.00,310977.00,100.00,100.00,26.00,26.00,2,29853315,904,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,153.00,153.00,311724.00,311724.00,0.00,0.00,0.00,0.00,2,29863840,904,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,147.50,147.50,311724.00,311724.00,0.00,0.00,0.00,0.00,2,29881052,905,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,318525.00,318525.00,310977.00,310977.00,100.00,100.00,26.00,26.00,1,29877678,905,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48949,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29884021,905,0.33,16,unrespECN,0.1,1,35,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,310753.00,310753.00,323112.00,323112.00,100.00,100.00,25.00,25.00,1,29889876,905,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,318409.00,321872.00,323112.00,323112.00,100.00,100.00,25.67,26.00,3,29926377,906,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,149.50,149.50,322699.00,322699.00,0.00,0.00,0.00,0.00,2,29925548,906,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,323652.00,323652.00,323112.00,323112.00,100.00,100.00,27.00,27.00,1,29938542,907,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,148.00,148.00,322699.00,322699.00,0.00,0.00,0.00,0.00,1,29949722,907,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,322768.00,322768.00,335195.00,335195.00,100.00,100.00,26.50,26.50,2,29962950,907,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,147.00,147.00,337167.00,337167.00,0.00,0.00,0.00,0.00,1,29963827,907,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,337167.00,337167.00,0.00,0.00,0.00,0.00,1,29986442,908,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,333515.00,333515.00,335195.00,335195.00,100.00,100.00,27.00,27.00,1,29987350,908,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,135.50,135.50,337167.00,337167.00,0.00,0.00,0.00,0.00,2,30023198,909,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,333639.00,333639.00,335195.00,335195.00,100.00,100.00,27.00,27.00,1,30011763,909,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,334850.00,334850.00,347437.00,347437.00,100.00,100.00,27.00,27.00,1,30023972,909,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,339373.33,335768.00,347437.00,347437.00,100.00,100.00,27.67,28.00,3,30060464,910,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,119.00,119.00,346712.00,346712.00,0.00,0.00,0.00,0.00,2,30059395,910,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,327495.00,327495.00,0.00,0.00,100.00,100.00,26.00,26.00,1,30072629,911,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30073457,911,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,327659.00,327659.00,0.00,0.00,100.00,100.00,26.00,26.00,1,30084833,911,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30085556,911,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42134,3002,1,291,0,0,0,151.50,151.50,165435.00,165435.00,0.00,0.00,0.00,0.00,2,30122223,912,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,317106.50,317106.50,328958.00,328958.00,100.00,100.00,26.00,26.00,2,30121381,912,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,48949,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30134005,913,0.33,16,unrespECN,0.1,1,34,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.00,151.00,330870.00,330870.00,0.00,0.00,0.00,0.00,2,30156972,913,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42134,1,1503,2,0,2,334622.50,334622.50,328958.00,328958.00,100.00,100.00,27.00,27.00,2,30157902,913,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,330870.00,330870.00,0.00,0.00,0.00,0.00,1,30171034,914,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,348389.00,348389.00,353363.00,353363.00,100.00,100.00,28.00,28.00,2,30194515,914,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,348195.00,348195.00,353363.00,353363.00,100.00,100.00,28.50,28.50,2,30218923,915,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,151.00,151.00,362648.00,362648.00,0.00,0.00,0.00,0.00,1,30215707,915,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.00,150.00,362648.00,362648.00,0.00,0.00,0.00,0.00,2,30256376,916,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,361469.00,361469.00,353363.00,353363.00,100.00,100.00,29.00,29.00,1,30243306,916,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,353736.00,353736.00,365623.00,365623.00,100.00,100.00,30.00,30.00,1,30255509,916,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,49954,1,2853,3,0,3,353818.00,353862.00,365623.00,365623.00,100.00,100.00,30.00,30.00,3,30292114,917,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,366213.00,366213.00,0.00,0.00,0.00,0.00,1,30280818,917,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,315298.50,315298.50,353573.00,353573.00,100.00,100.00,26.50,26.50,2,30322629,918,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,153.00,153.00,351837.00,351837.00,0.00,0.00,0.00,0.00,1,30315665,918,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,328327.00,328327.00,353573.00,353573.00,100.00,100.00,27.50,27.50,2,30347036,919,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,149.50,149.50,351837.00,351837.00,0.00,0.00,0.00,0.00,2,30357950,919,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,323310.00,323310.00,335223.00,335223.00,100.00,100.00,28.00,28.00,1,30359200,919,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,323422.00,323422.00,335223.00,335223.00,100.00,100.00,28.00,28.00,2,30383528,920,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,335234.00,335234.00,0.00,0.00,0.00,0.00,1,30382635,920,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,48949,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30384577,920,0.33,16,unrespECN,0.1,1,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,335567.50,335567.50,335223.00,335223.00,100.00,100.00,29.00,29.00,2,30407852,921,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,151.00,151.00,335234.00,335234.00,0.00,0.00,0.00,0.00,2,30419016,921,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,345877.00,345877.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30420018,921,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30420914,921,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30432941,922,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42134,1,1488,2,0,2,336754.00,336754.00,170715.50,170715.50,100.00,100.00,28.50,28.50,2,30450644,922,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30445509,922,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42134,1,4050,3,0,3,332649.33,329483.00,341431.00,341431.00,100.00,100.00,29.33,29.00,3,30487235,923,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,139.00,139.00,339584.00,339584.00,0.00,0.00,0.00,0.00,2,30488079,923,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,339806.00,339806.00,341431.00,341431.00,100.00,100.00,30.00,30.00,1,30511641,924,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,149.00,149.00,339584.00,339584.00,0.00,0.00,0.00,0.00,1,30512478,924,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,307286.00,307286.00,341543.00,341543.00,100.00,100.00,28.00,28.00,1,30523844,924,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,309340.50,309340.50,341543.00,341543.00,100.00,100.00,27.50,27.50,2,30548250,925,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,148.00,148.00,340206.00,340206.00,0.00,0.00,0.00,0.00,1,30545783,925,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,148.50,148.50,340206.00,340206.00,0.00,0.00,0.00,0.00,2,30576206,926,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,315536.00,315536.00,341543.00,341543.00,100.00,100.00,28.00,28.00,1,30572655,926,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,316853.00,316853.00,329356.00,329356.00,100.00,100.00,28.00,28.00,1,30584855,926,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,151.50,151.50,330643.00,330643.00,0.00,0.00,0.00,0.00,2,30622453,927,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,333778.00,333778.00,329356.00,329356.00,100.00,100.00,29.50,29.50,2,30621415,927,0.65,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,329357.00,329357.00,329271.00,329271.00,100.00,100.00,29.00,29.00,1,30645802,928,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,30646461,928,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,139.00,139.00,330796.00,330796.00,0.00,0.00,0.00,0.00,2,30683309,929,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,323493.00,323493.00,329271.00,329271.00,100.00,100.00,29.00,29.00,2,30682414,929,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,335762.50,335762.50,347648.00,347648.00,100.00,100.00,30.00,30.00,2,30718985,930,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,148.00,148.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,30707680,930,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,347729.00,347729.00,0.00,0.00,0.00,0.00,1,30718122,930,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,335782.00,335795.00,347648.00,347648.00,100.00,100.00,31.00,31.00,3,30755515,931,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,150.50,150.50,347729.00,347729.00,0.00,0.00,0.00,0.00,2,30754619,931,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,347930.00,347930.00,347648.00,347648.00,100.00,100.00,32.00,32.00,1,30767680,932,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,149.00,149.00,347729.00,347729.00,0.00,0.00,0.00,0.00,1,30778972,932,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,358253.00,358253.00,0.00,0.00,100.00,100.00,32.00,32.00,1,30779842,932,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30780732,932,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30792834,933,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42134,1,1488,2,0,2,355673.50,355673.50,182903.50,182903.50,100.00,100.00,32.00,32.00,2,30816453,933,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30805109,933,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,150.50,150.50,367709.00,367709.00,0.00,0.00,0.00,0.00,2,30853998,934,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,333628.50,333628.50,365807.00,365807.00,100.00,100.00,29.50,29.50,2,30853070,934,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,340988.00,340988.00,353577.00,353577.00,100.00,100.00,30.00,30.00,1,30877422,935,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,367709.00,367709.00,0.00,0.00,0.00,0.00,1,30878546,935,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,123.00,123.00,347563.00,347563.00,0.00,0.00,0.00,0.00,1,30883220,935,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48949,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30886926,935,0.33,16,unrespECN,0.1,1,34,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,149.00,149.00,347563.00,347563.00,0.00,0.00,0.00,0.00,2,30905310,936,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,345694.50,345694.50,353577.00,353577.00,100.00,100.00,30.50,30.50,2,30914010,936,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,144.00,144.00,347563.00,347563.00,0.00,0.00,0.00,0.00,2,30951557,937,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,361419.00,361419.00,353577.00,353577.00,100.00,100.00,32.00,32.00,1,30938420,937,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,351970.00,351970.00,365763.00,365763.00,100.00,100.00,31.00,31.00,1,30950626,937,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,149.50,149.50,365767.00,365767.00,0.00,0.00,0.00,0.00,2,30986425,938,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,376256.00,376256.00,365763.00,365763.00,100.00,100.00,33.00,33.00,1,30975032,938,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,148.00,148.00,365767.00,365767.00,0.00,0.00,0.00,0.00,2,31010660,939,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,376240.00,376240.00,365763.00,365763.00,100.00,100.00,33.00,33.00,1,30999395,939,0.33,16,ll_legit,0,7,30,0
