src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,128.50,147.00,24716.50,24716.50,0.00,0.00,0.00,0.00,4,22899947,693,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,21889.00,22330.00,28090.00,28090.00,90.20,100.00,8.60,9.00,5,22889377,693,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,152.33,149.00,28238.00,28238.00,0.00,0.00,0.00,0.00,3,22894310,693,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,18436.86,18844.00,24126.00,22536.00,86.00,100.00,7.43,8.00,7,22932538,694,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.00,148.00,22354.00,22354.00,0.00,0.00,0.00,0.00,3,22920329,694,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,22892.00,23280.00,20525.00,20525.00,88.17,92.50,9.33,9.50,6,22928195,694,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,146.50,148.00,21640.00,21640.00,0.00,0.00,0.00,0.00,4,22931284,694,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,19933.12,19483.00,25282.25,23591.00,90.00,99.50,7.88,8.00,8,22966948,695,2.62,26,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,18394.43,18653.00,25710.86,26974.00,84.57,96.00,7.71,8.00,7,22963752,695,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,151.75,152.00,25897.50,25897.50,0.00,0.00,0.00,0.00,4,22963257,695,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,118.00,135.50,25135.75,26052.00,0.00,0.00,0.00,0.00,4,22964570,695,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,19971.43,19042.00,21303.29,20366.00,91.14,100.00,8.57,9.00,7,22997095,696,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.75,149.50,22906.25,22688.00,0.00,0.00,0.00,0.00,4,22999823,696,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,150.60,149.00,21241.00,20477.00,0.00,0.00,0.00,0.00,5,23000245,696,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,2,18073.83,16887.00,22644.33,22652.00,91.67,95.00,6.67,6.50,6,22999195,696,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,3,0,3,21094.62,21029.00,22762.62,21611.00,86.12,83.50,8.25,8.00,8,23033582,697,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,146.67,147.00,22267.00,22267.00,0.00,0.00,0.00,0.00,3,23024541,697,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,147.40,147.00,22981.20,22553.00,0.00,0.00,0.00,0.00,5,23032300,697,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46654,1,5553,3,0,3,20299.20,21078.00,23448.20,22606.00,89.00,100.00,7.60,8.00,5,23026055,697,1.35,13,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,138.00,147.00,24148.50,24148.50,0.00,0.00,0.00,0.00,4,23061428,698,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,21176.17,21006.50,26204.67,26966.00,96.50,97.50,8.17,8.00,6,23063688,698,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,22071.29,21278.00,30536.71,26817.00,90.29,100.00,8.43,8.00,7,23066986,698,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,147.00,42309.00,42309.00,0.00,0.00,0.00,0.00,3,23055645,698,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,3,0,3,18849.00,19161.00,32773.50,32773.50,82.50,83.00,7.38,7.50,8,23099162,699,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,149.00,25100.33,24994.00,0.00,0.00,0.00,0.00,3,23096508,699,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,3,0,3,22858.60,22154.00,23582.00,23582.00,92.00,100.00,9.20,9.00,5,23089445,699,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,147.33,147.00,25903.00,25903.00,0.00,0.00,0.00,0.00,3,23092475,699,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.00,148.00,22457.75,21506.00,0.00,0.00,0.00,0.00,4,23127695,700,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,2,0,3,21909.14,22174.00,23815.14,24623.00,82.14,86.00,8.71,9.00,7,23131458,700,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,147.50,146.50,23743.00,23743.00,0.00,0.00,0.00,0.00,4,23132305,700,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,18267.33,18074.50,21581.00,21581.00,86.17,95.00,7.17,7.00,6,23125032,700,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21578.43,22018.00,24421.43,24702.00,96.43,100.00,8.86,9.00,7,23162704,701,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.75,147.00,23989.00,24377.00,0.00,0.00,0.00,0.00,4,23163546,701,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,2,17757.83,17939.00,25856.17,25864.00,77.83,83.50,7.00,7.00,6,23164860,701,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,169.00,148.00,25972.00,25972.00,0.00,0.00,0.33,0.00,3,23153762,701,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9603,4,0,4,20093.62,20106.50,25806.00,25806.00,84.12,89.00,8.00,8.00,8,23196062,702,2.33,23,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.75,148.50,26180.50,25829.00,0.00,0.00,0.00,0.00,4,23197036,702,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,1,0,2,21165.60,21996.00,26956.00,26956.00,83.40,83.00,8.80,9.00,5,23188480,702,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37625,3001,1,459,1,0,0,148.00,148.00,27291.00,27291.00,0.00,0.00,0.00,0.00,3,23189397,702,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,21186.14,21859.00,25897.00,25914.00,88.57,92.00,8.57,9.00,7,23228378,703,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21461.14,22077.00,25090.43,24790.00,87.29,100.00,9.71,10.00,7,23229478,703,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.00,148.00,25198.00,24519.00,0.00,0.00,0.00,0.00,4,23231139,703,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,156.33,154.00,24790.00,24790.00,0.00,0.00,0.00,0.00,3,23215378,703,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,148.00,148.00,25131.80,26989.00,0.00,0.00,0.00,0.00,5,23260406,704,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,20620.43,20812.00,23768.00,22518.00,90.43,100.00,8.14,8.00,7,23261719,704,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,1,0,1,15768.50,15780.50,23791.67,23606.00,73.67,82.50,6.00,6.00,6,23264899,704,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,148.50,148.50,23595.00,23595.00,0.00,0.00,0.00,0.00,2,23250548,704,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,20644.00,21090.00,25990.12,24720.00,90.00,99.50,7.88,8.00,8,23297315,705,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,141.25,148.50,25512.75,24630.00,0.00,0.00,0.00,0.00,4,23297957,705,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,23930.50,24263.50,25826.00,25826.00,90.50,100.00,9.83,10.00,6,23290833,705,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,147.33,147.00,25740.00,25740.00,0.00,0.00,0.00,0.00,3,23291683,705,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46654,3000,1,765,0,0,0,148.00,148.00,24747.00,22471.00,0.00,0.00,0.00,0.00,5,23330031,706,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,18315.71,16998.00,23335.29,22540.00,83.29,97.00,7.57,8.00,7,23328534,706,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,3,0,3,18063.00,17871.00,24534.86,27042.00,83.86,87.00,7.71,8.00,7,23330732,706,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,116.33,146.00,24058.00,26830.00,0.00,0.00,0.00,0.00,3,23326169,706,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,128.20,147.00,21483.20,18514.00,0.00,0.00,0.00,0.00,5,23361600,707,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,5,0,5,21957.29,22095.00,22624.71,25893.00,98.43,100.00,8.57,8.00,7,23363037,707,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,22418.20,22432.00,28112.00,28112.00,88.60,99.00,7.80,8.00,5,23356574,707,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.00,148.00,28158.00,28158.00,0.00,0.00,0.00,0.00,3,23361510,707,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,918,0,0,0,150.67,148.00,23080.50,22788.00,0.00,0.00,0.00,0.00,6,23396290,708,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19714.33,19519.00,24750.00,24750.00,84.50,91.50,7.83,8.00,6,23383516,708,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,19795.29,19733.00,22328.86,22656.00,82.14,100.00,8.43,8.00,7,23395347,708,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.00,149.00,24718.00,24718.00,0.00,0.00,0.00,0.00,3,23386242,708,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,3,0,3,19336.12,19975.50,26346.50,26346.50,87.00,92.50,7.75,8.00,8,23429719,709,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,4,19727.83,20174.50,20775.00,20407.00,92.67,100.00,8.17,8.00,6,23425378,709,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.50,148.50,27745.00,29120.00,0.00,0.00,0.00,0.00,4,23426037,709,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,1,0,0,148.00,147.50,19948.75,19467.00,0.00,0.00,0.00,0.00,4,23428564,709,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,2,0,2,18560.43,19063.00,29036.57,31216.00,81.14,97.00,7.71,8.00,7,23458688,710,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,5,0,5,19939.00,20287.00,23122.25,22606.00,85.38,100.00,8.38,8.50,8,23461966,710,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,147.50,147.50,27023.50,27023.50,0.00,0.00,0.00,0.00,2,23456468,710,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.00,148.00,23701.00,23701.00,0.00,0.00,0.00,0.00,4,23452273,710,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,129.20,147.00,22902.20,24233.00,0.00,0.00,0.00,0.00,5,23492855,711,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,19881.00,17451.00,22259.00,20450.00,82.29,100.00,8.43,8.00,7,23494153,711,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,2,0,2,19799.67,20422.50,20325.00,20325.00,85.83,92.00,7.83,8.00,6,23486620,711,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.00,147.00,21233.00,21233.00,0.00,0.00,0.00,0.00,3,23489417,711,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,147.50,148.00,21173.25,21538.50,0.00,0.00,0.00,0.00,4,23526213,712,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,3,0,3,17633.25,17837.50,24066.38,26889.00,82.62,92.50,6.88,7.00,8,23528581,712,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,19351.17,19291.50,21454.67,22457.00,82.00,83.50,8.17,8.00,6,23525385,712,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,149.00,24344.33,26866.00,0.00,0.00,0.00,0.00,3,23523862,712,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,18326.14,17982.00,27102.00,30198.00,84.00,80.00,6.86,7.00,7,23557739,713,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,149.50,149.50,24722.00,24722.00,0.00,0.00,0.00,0.00,4,23559414,713,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,19309.33,18968.50,19963.50,19963.50,77.50,81.50,8.33,8.00,6,23558836,713,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,146.67,147.00,18725.00,18365.00,0.00,0.00,0.00,0.00,3,23549936,713,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,146.75,147.00,21797.25,22605.00,0.00,0.00,0.00,0.00,4,23589787,714,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,22288.57,22214.00,22315.86,20485.00,89.43,100.00,9.00,9.00,7,23594330,714,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19728.83,20060.00,22626.00,22626.00,81.33,85.50,7.50,7.50,6,23583576,714,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,148.00,22572.00,22572.00,0.00,0.00,0.00,0.00,3,23586309,714,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,22020.71,22249.00,23840.71,23688.00,90.71,100.00,8.57,9.00,7,23623458,715,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,19403.33,19541.00,27776.17,27934.00,84.50,94.00,7.00,7.00,6,23626636,715,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.00,147.50,24967.25,26091.00,0.00,0.00,0.00,0.00,4,23624304,715,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,150.67,150.00,27907.00,27907.00,0.00,0.00,0.00,0.00,3,23614334,715,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,20149.12,20213.00,26410.00,26410.00,88.75,94.00,7.88,8.00,8,23660013,716,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,147.67,148.00,26649.33,27016.00,0.00,0.00,0.00,0.00,3,23657423,716,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,3,0,3,21206.00,20946.00,26910.00,26910.00,90.20,100.00,8.80,9.00,5,23649310,716,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,148.00,148.00,26709.00,26709.00,0.00,0.00,0.00,0.00,3,23653307,716,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20233.00,19993.50,24240.50,22659.00,89.88,95.50,8.50,8.50,8,23693359,717,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,151.33,149.00,25849.33,25816.00,0.00,0.00,0.00,0.00,3,23689591,717,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,146.67,147.00,23548.00,23548.00,0.00,0.00,0.00,0.00,3,23675968,717,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,21568.33,21708.00,25814.00,25814.00,90.83,97.00,8.50,8.50,6,23687983,717,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37625,1,12150,5,0,5,21158.33,22071.00,24745.00,22625.00,94.67,100.00,8.67,9.00,9,23726745,718,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,149.00,149.00,24909.40,22807.00,0.00,0.00,0.00,0.00,5,23725345,718,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,2,0,2,19021.00,19915.00,25764.00,25764.00,80.60,84.00,7.60,8.00,5,23712713,718,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,306,0,0,0,149.50,149.50,25817.00,25817.00,0.00,0.00,0.00,0.00,2,23715433,718,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,142.00,145.00,25839.00,26597.00,0.00,0.00,0.00,0.00,5,23756588,719,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,20928.14,22234.00,25873.86,25893.00,88.29,100.00,8.14,9.00,7,23757941,719,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,146.67,147.00,25716.00,25716.00,0.00,0.00,0.00,0.00,3,23744504,719,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,21309.60,21114.00,29021.00,29021.00,93.40,90.00,8.80,9.00,5,23752577,719,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46654,1,12150,5,0,5,19991.00,20087.00,23724.00,22673.00,91.78,100.00,7.44,7.00,9,23790308,720,2.95,29,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37625,1,6750,2,0,2,20190.80,19003.00,22638.00,22638.00,73.20,56.00,8.40,8.00,5,23776245,720,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,154.33,150.00,23744.67,22690.00,0.00,0.00,0.00,0.00,3,23788655,720,0.11,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,154.00,150.00,25908.00,25908.00,0.00,0.00,0.00,0.00,3,23779291,720,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37625,1,12150,4,0,4,21379.67,20061.00,24453.22,21611.00,84.56,98.00,8.78,9.00,9,23822636,721,2.95,29,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,124.50,139.50,24211.50,24211.50,0.00,0.00,0.00,0.00,4,23823441,721,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,16025.67,16311.50,24443.33,24819.00,86.33,94.50,6.00,6.00,6,23825817,721,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,149.00,24901.00,24901.00,0.00,0.00,0.00,0.00,3,23817837,721,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,46654,1,8100,3,0,3,18710.17,18507.00,24387.00,22565.00,87.17,94.00,7.50,7.50,6,23856031,722,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,148.50,148.50,23902.75,22593.00,0.00,0.00,0.00,0.00,4,23858641,722,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,3,0,3,22516.50,23204.50,18296.00,18296.00,94.67,97.50,9.17,9.50,6,23851660,722,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,147.50,148.50,18455.00,18455.00,0.00,0.00,0.00,0.00,4,23854686,722,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,5,20837.62,20153.50,25988.50,24763.00,91.62,100.00,7.75,8.00,8,23891484,723,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37625,3001,1,765,1,0,0,130.40,148.00,24617.60,25848.00,0.00,0.00,0.00,0.00,5,23891488,723,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,150.25,149.00,26348.00,26348.00,0.00,0.00,0.00,0.00,4,23889208,723,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,18833.83,19002.00,24794.33,25874.00,73.33,68.50,7.50,7.50,6,23888357,723,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,37625,1,10800,4,0,4,20121.50,20360.00,21735.88,21379.00,86.50,90.50,8.38,8.00,8,23923737,724,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46654,3000,1,612,0,0,0,153.00,153.00,28053.75,29117.00,0.00,0.00,0.00,0.00,4,23924412,724,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,148.50,148.50,22086.50,22086.50,0.00,0.00,0.00,0.00,4,23914998,724,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46654,1,6750,3,0,3,19512.20,20040.00,29039.00,29039.00,85.20,100.00,7.80,8.00,5,23919476,724,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37625,1,9450,4,0,4,21310.43,21086.00,21699.14,22624.00,84.86,100.00,8.71,9.00,7,23954922,725,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,149.00,149.00,22003.00,22003.00,0.00,0.00,0.00,0.00,4,23955759,725,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46654,1,8253,2,0,2,19077.43,19919.00,23923.71,23606.00,82.00,89.00,7.57,8.00,7,23957100,725,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,149.33,149.00,23636.00,23636.00,0.00,0.00,0.00,0.00,3,23947958,725,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,2,0,2,20320.00,20545.50,27959.83,29027.00,96.83,97.50,8.33,8.50,6,23985168,726,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37625,3001,1,612,0,0,0,147.00,147.50,27211.50,28008.00,0.00,0.00,0.00,0.00,4,23989137,726,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,4,0,4,20886.86,21172.00,27390.00,25830.00,98.00,100.00,8.43,8.00,7,23990560,726,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.00,148.00,32205.00,32205.00,0.00,0.00,0.00,0.00,3,23977033,726,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46654,1,10800,4,0,4,20469.25,20242.00,29629.00,29629.00,95.25,100.00,7.50,7.50,8,24022782,727,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,148.00,25918.67,24734.00,0.00,0.00,0.00,0.00,3,24021486,727,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37625,1,8100,4,0,4,23089.50,23257.50,25934.00,25934.00,91.33,100.00,9.50,9.50,6,24014216,727,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,148.00,148.00,25923.00,25923.00,0.00,0.00,0.00,0.00,3,24015078,727,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46654,1,9450,3,0,3,20467.71,20931.00,25214.00,24755.00,97.29,98.00,8.14,8.00,7,24052889,728,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,37625,1,9603,5,0,5,20969.12,20993.00,26853.00,26817.00,92.12,100.00,9.00,9.00,8,24056189,728,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46654,3000,1,459,0,0,0,148.33,147.00,25796.00,24550.00,0.00,0.00,0.00,0.00,3,24051384,728,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37625,3001,1,459,0,0,0,147.67,148.00,28024.00,28024.00,0.00,0.00,0.00,0.00,3,24041956,728,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37625,3001,1,765,0,0,0,124.00,147.00,25765.80,25617.00,0.00,0.00,0.00,0.00,5,24088286,729,0.19,1,ll_legit,0,5,33,0
