src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,151.50,151.50,119626.00,119626.00,0.00,0.00,0.00,0.00,2,8207362,248,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,1,0,1,101725.00,101725.00,108950.00,108950.00,100.00,100.00,23.00,23.00,1,8191879,248,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,173.00,173.00,110308.00,110308.00,0.00,0.00,0.00,0.00,1,8197164,248,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,0,0,0,109830.50,109830.50,119411.00,119411.00,72.50,72.50,23.50,23.50,2,8216827,248,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,0,0,0,105771.00,105771.00,119411.00,119411.00,79.50,79.50,22.50,22.50,2,8227150,249,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,153.50,153.50,119332.00,119332.00,0.00,0.00,0.00,0.00,2,8238342,249,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,2,0,2,110664.60,110444.00,119409.00,119409.00,78.00,78.00,24.20,24.00,5,8246851,249,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,154.00,154.00,119494.00,119494.00,0.00,0.00,0.00,0.00,1,8242630,249,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36874,1,5400,1,0,1,102728.75,103188.50,122476.00,122476.00,65.75,61.50,23.25,23.50,4,8281133,250,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,1,0,1,98432.33,100063.00,112116.00,112116.00,74.67,81.00,22.67,23.00,3,8266608,250,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,141.00,152.00,121448.00,121448.00,0.00,0.00,0.00,0.00,3,8281965,250,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,99.00,99.00,119494.00,119494.00,0.00,0.00,0.00,0.00,1,8257938,250,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,152.00,152.00,112447.00,112447.00,0.00,0.00,0.00,0.00,1,8267553,250,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,114777.00,114777.00,112116.00,112116.00,100.00,100.00,26.00,26.00,1,8291528,251,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43042,1,6750,2,0,2,101141.00,102975.00,114232.00,114232.00,72.00,73.00,23.60,24.00,5,8314258,251,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,98931.00,98931.00,122476.00,122476.00,79.00,79.00,23.00,23.00,1,8296726,251,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,153.00,153.00,112447.00,112447.00,0.00,0.00,0.00,0.00,1,8297624,251,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,121448.00,121448.00,0.00,0.00,0.00,0.00,1,8302808,251,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,149.50,149.50,117152.00,117152.00,0.00,0.00,0.00,0.00,2,8315194,251,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,1,0,1,100694.75,101466.50,106790.00,106790.00,67.75,67.50,23.50,23.50,4,8333937,252,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,144.00,144.00,106916.00,106916.00,0.00,0.00,0.00,0.00,2,8345103,252,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,1,0,1,94412.00,95717.00,107783.00,107783.00,93.00,97.00,22.00,22.00,3,8348506,252,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,85575.00,85575.00,89198.00,89198.00,54.00,54.00,20.00,20.00,1,8343333,252,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,88.00,88.00,89116.00,89116.00,0.00,0.00,0.00,0.00,1,8346199,252,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,154.00,154.00,111947.00,111947.00,0.00,0.00,0.00,0.00,2,8370007,253,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,0,0,0,100127.00,100127.00,107783.00,107783.00,45.00,45.00,23.00,23.00,1,8358862,253,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,1,0,1,97772.67,97762.00,107824.00,107824.00,71.00,75.00,23.00,23.00,3,8368238,253,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,0,0,0,95776.00,95776.00,89198.00,89198.00,83.50,83.50,23.00,23.00,2,8378617,253,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,152.00,152.00,107824.00,107824.00,0.00,0.00,0.00,0.00,1,8375382,253,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,152.00,152.00,89116.00,89116.00,0.00,0.00,0.00,0.00,1,8376370,253,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,154.00,154.00,89116.00,89116.00,0.00,0.00,0.00,0.00,2,8399228,254,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58792,1,2700,0,0,0,92632.00,92632.00,107824.00,107824.00,75.00,75.00,21.50,21.50,2,8393181,254,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,93788.00,93788.00,89198.00,89198.00,74.50,74.50,22.50,22.50,2,8398363,254,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,104.00,104.00,107824.00,107824.00,0.00,0.00,0.00,0.00,1,8400187,254,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,1,0,1,98664.33,97978.00,109904.00,109904.00,74.33,80.00,24.00,24.00,3,8410841,254,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,155.00,155.00,107002.00,107002.00,0.00,0.00,0.00,0.00,1,8411782,254,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,106170.50,106170.50,109904.00,109904.00,72.00,72.00,25.50,25.50,2,8423270,255,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,152.00,152.00,107002.00,107002.00,0.00,0.00,0.00,0.00,1,8424204,255,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,2,0,2,99214.40,97890.00,110031.00,110031.00,78.00,75.00,23.40,23.00,5,8443006,255,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,157.00,157.00,109966.00,109966.00,0.00,0.00,0.00,0.00,1,8439736,255,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51973,1,8100,2,0,2,101488.00,101179.00,112142.00,112142.00,88.17,98.00,24.17,24.00,6,8473120,256,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,133.50,133.50,105962.00,105962.00,0.00,0.00,0.00,0.00,2,8479266,256,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,109966.00,109966.00,0.00,0.00,0.00,0.00,1,8453881,256,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,156.50,156.50,110035.00,110035.00,0.00,0.00,0.00,0.00,2,8479178,256,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,98898.00,98898.00,104845.00,104845.00,62.00,62.00,24.00,24.00,1,8476217,256,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,0,0,0,100604.00,100604.00,114238.00,114238.00,95.00,95.00,25.00,25.00,1,8478298,256,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,0,0,0,90722.00,90722.00,104845.00,104845.00,71.00,71.00,21.50,21.50,2,8492795,257,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,153.50,153.50,114156.00,114156.00,0.00,0.00,0.00,0.00,2,8509281,257,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,151.50,151.50,105962.00,105962.00,0.00,0.00,0.00,0.00,2,8495793,257,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,1,0,1,101218.67,102251.00,114238.00,114238.00,77.67,83.00,24.00,24.00,3,8505255,257,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,92148.50,92148.50,104816.00,104816.00,70.50,70.50,22.00,22.00,2,8513517,257,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,151.00,151.00,106881.00,106881.00,0.00,0.00,0.00,0.00,2,8534099,258,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,100423.00,100423.00,104816.00,104816.00,67.50,67.50,23.50,23.50,2,8528076,258,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,1,0,1,95589.00,95311.00,101708.00,101708.00,77.75,77.50,22.50,22.50,4,8542635,258,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,151.00,151.00,103819.00,103819.00,0.00,0.00,0.00,0.00,1,8543542,258,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,133.33,147.00,98627.00,98627.00,0.00,0.00,0.00,0.00,3,8570502,259,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,93891.50,93891.50,99666.00,99666.00,71.00,71.00,21.50,21.50,2,8567603,259,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,0,0,0,103604.00,103604.00,101708.00,101708.00,52.00,52.00,24.00,24.00,1,8558207,259,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,51973,1,5400,2,0,2,97233.00,97996.50,112129.00,112129.00,88.75,91.50,22.00,22.00,4,8577908,259,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,154.00,154.00,103819.00,103819.00,0.00,0.00,0.00,0.00,1,8569429,259,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,154.00,154.00,109923.00,109923.00,0.00,0.00,0.00,0.00,1,8574541,259,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,1,0,1,96748.80,97941.00,106909.00,106909.00,81.60,91.00,22.20,22.00,5,8610078,260,1.64,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,153.00,153.00,109923.00,109923.00,0.00,0.00,0.00,0.00,1,8589167,260,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,100610.50,100610.50,99666.00,99666.00,81.00,81.00,24.00,24.00,2,8597621,260,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,151.50,151.50,98627.00,98627.00,0.00,0.00,0.00,0.00,2,8600564,260,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,90.00,90.00,106878.00,106878.00,0.00,0.00,0.00,0.00,1,8596411,260,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,146.00,146.00,106878.00,106878.00,0.00,0.00,0.00,0.00,1,8614128,261,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,6750,2,0,2,98428.20,98043.00,104818.00,104818.00,73.40,78.00,22.60,23.00,5,8634973,261,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,148.50,148.50,104788.00,104788.00,0.00,0.00,0.00,0.00,2,8635905,261,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,1,0,1,98372.00,98372.00,109980.00,109980.00,85.50,85.50,22.50,22.50,2,8645317,261,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,36874,1,5400,1,0,1,98552.75,98570.50,102675.00,102675.00,89.25,94.00,23.75,24.00,4,8672310,262,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,112.50,112.50,107787.00,107787.00,0.00,0.00,0.00,0.00,2,8670337,262,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36874,3000,1,612,0,0,0,151.25,151.00,102634.00,102634.00,0.00,0.00,0.00,0.00,4,8675237,262,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,1,0,1,92126.50,92126.50,109980.00,109980.00,79.00,79.00,21.50,21.50,2,8665043,262,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,0,0,0,102215.00,102215.00,114088.00,114088.00,54.00,54.00,24.00,24.00,1,8677480,262,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,51973,1,5400,2,0,2,104217.00,104706.50,114088.00,114088.00,85.75,94.00,24.50,24.50,4,8697234,263,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,154.50,154.50,114216.00,114216.00,0.00,0.00,0.00,0.00,2,8703321,263,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,105270.50,105270.50,102675.00,102675.00,78.50,78.50,25.50,25.50,2,8707544,263,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,0,0,0,105369.00,105369.00,117228.00,117228.00,91.00,91.00,26.00,26.00,1,8702430,263,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,160.50,160.50,102634.00,102634.00,0.00,0.00,0.50,0.50,2,8710544,263,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,151.00,151.00,117251.00,117251.00,0.00,0.00,0.00,0.00,2,8728316,264,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,1,0,1,106476.00,107167.00,117228.00,117228.00,83.00,89.00,25.00,25.00,3,8725168,264,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,1,0,1,101273.75,102051.00,114090.00,114090.00,84.75,91.50,24.25,24.50,4,8741777,264,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,115096.00,115096.00,0.00,0.00,0.00,0.00,1,8738545,264,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,2,0,2,99922.40,99983.00,109906.00,109906.00,85.60,89.00,23.80,24.00,5,8771837,265,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,115096.00,115096.00,0.00,0.00,0.00,0.00,1,8752952,265,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,0,0,0,95320.00,95320.00,111968.00,111968.00,49.00,49.00,23.00,23.00,2,8774936,265,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,184.00,184.00,111954.00,111954.00,0.00,0.00,0.50,0.50,2,8777981,265,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.50,150.50,111990.00,111990.00,0.00,0.00,0.00,0.00,2,8777888,265,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,0,0,0,87504.00,87504.00,99540.00,99540.00,73.00,73.00,21.00,21.00,1,8777034,265,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,0,0,0,92214.67,95820.00,111968.00,111968.00,50.00,46.00,21.67,23.00,3,8807048,266,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,155.00,155.00,99448.00,99448.00,0.00,0.00,0.00,0.00,2,8802731,266,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,149.33,150.00,111990.00,111990.00,0.00,0.00,0.00,0.00,3,8810005,266,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,1,0,1,91891.33,92595.00,99540.00,99540.00,80.00,85.00,21.00,21.00,3,8799821,266,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,1,0,1,95717.75,95179.00,109815.00,109815.00,76.75,83.50,22.50,22.50,4,8826823,267,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,170.00,170.00,108909.00,108909.00,0.00,0.00,0.50,0.50,2,8838247,267,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,1,0,1,92638.75,92956.00,104756.00,104756.00,73.00,73.00,22.50,22.50,4,8841364,267,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,152.00,152.00,99610.00,99610.00,0.00,0.00,0.00,0.00,1,8838156,267,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,95879.00,95879.00,104756.00,104756.00,100.00,100.00,23.00,23.00,1,8849664,268,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,152.00,152.00,99610.00,99610.00,0.00,0.00,0.00,0.00,1,8850621,268,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,0,0,0,93734.50,93738.00,103734.00,103734.00,57.75,57.50,22.50,22.50,4,8876456,268,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,91688.00,91688.00,99556.00,99556.00,97.00,97.00,22.50,22.50,2,8866106,268,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,153.33,150.00,97588.00,97588.00,0.00,0.00,0.00,0.00,3,8869025,268,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,212.00,212.00,101941.00,101941.00,0.00,0.00,1.00,1.00,1,8865265,268,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,1,0,1,94048.40,92673.00,104609.00,104609.00,65.40,61.00,22.60,23.00,5,8903469,269,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,154.00,154.00,101941.00,101941.00,0.00,0.00,0.00,0.00,1,8882573,269,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,98434.00,98434.00,99556.00,99556.00,86.50,86.50,24.50,24.50,2,8906568,269,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,157.00,157.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,8909542,269,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,153.50,153.50,104778.00,104778.00,0.00,0.00,0.00,0.00,2,8907508,269,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,152.50,152.50,97588.00,97588.00,0.00,0.00,0.00,0.00,2,8918752,270,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,105131.00,105131.00,99556.00,99556.00,92.00,92.00,26.00,26.00,1,8915845,270,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,1,0,2,99146.40,97766.00,108775.00,108775.00,85.20,90.00,23.60,24.00,5,8936593,270,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58792,3003,1,306,1,0,0,151.00,151.00,108837.00,108837.00,0.00,0.00,0.00,0.00,2,8942562,270,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,1,0,1,90392.00,89362.00,101486.00,101486.00,61.33,49.00,22.67,23.00,3,8940789,270,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,163.00,163.00,103574.00,103574.00,0.00,0.00,0.00,0.00,1,8941727,270,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,0,0,0,99653.00,99653.00,101486.00,101486.00,97.00,97.00,25.00,25.00,1,8951135,271,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2853,1,0,1,93041.00,90495.00,91193.00,91193.00,66.67,53.00,24.33,24.00,3,8968789,271,0.69,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,151.00,151.00,103574.00,103574.00,0.00,0.00,0.00,0.00,1,8957184,271,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,151.00,151.00,96347.00,96347.00,0.00,0.00,0.00,0.00,2,8971736,271,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,1,0,1,94186.33,95440.00,107739.00,107739.00,86.33,84.00,24.33,25.00,3,8970890,271,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,151.00,151.00,107817.00,107817.00,0.00,0.00,0.00,0.00,1,8973049,271,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,0,0,0,97803.00,97803.00,107739.00,107739.00,35.00,35.00,25.00,25.00,1,8981213,272,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,1,0,1,88904.40,89510.00,101669.00,101669.00,74.80,74.00,23.60,24.00,5,9000970,272,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,107817.00,107817.00,0.00,0.00,0.00,0.00,1,8987223,272,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,103741.00,103741.00,0.00,0.00,0.00,0.00,1,8996730,272,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,89809.50,89809.50,91193.00,91193.00,65.00,65.00,24.00,24.00,2,9008252,272,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,153.00,153.00,103741.00,103741.00,0.00,0.00,0.00,0.00,1,9012080,273,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,1,0,1,90010.60,89971.00,92403.00,92403.00,73.60,82.00,22.40,22.00,5,9040480,273,1.64,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,1,0,1,81699.33,81358.00,87225.00,87225.00,62.33,57.00,20.00,20.00,3,9027988,273,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,152.00,152.00,93414.00,93414.00,0.00,0.00,0.00,0.00,1,9024825,273,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,87190.00,87190.00,0.00,0.00,0.00,0.00,1,9028914,273,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,148.00,148.00,93414.00,93414.00,0.00,0.00,0.00,0.00,1,9044215,274,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,92750.00,92750.00,87225.00,87225.00,65.50,65.50,22.50,22.50,2,9052977,274,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,119.00,119.00,87190.00,87190.00,0.00,0.00,0.00,0.00,1,9053886,274,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,1,0,1,99183.00,98140.00,104921.00,104921.00,86.00,96.00,23.67,24.00,3,9068555,274,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,153.67,155.00,101891.00,101891.00,0.00,0.00,0.00,0.00,3,9071427,274,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,0,0,0,99947.00,99947.00,112244.00,112244.00,58.00,58.00,23.00,23.00,1,9073762,274,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,1,0,1,95366.33,95031.00,112244.00,112244.00,78.00,83.00,22.00,22.00,3,9086210,275,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,152.50,152.50,110877.00,110877.00,0.00,0.00,0.00,0.00,2,9098059,275,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,1,0,1,95630.00,95961.00,107102.00,107102.00,72.00,74.00,23.00,23.00,3,9095611,275,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,93492.50,93492.50,104921.00,104921.00,66.50,66.50,22.50,22.50,2,9105936,275,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,166.00,166.00,104980.00,104980.00,0.00,0.00,0.00,0.00,1,9101736,275,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,101891.00,101891.00,0.00,0.00,0.00,0.00,1,9103823,275,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,0,0,0,100349.00,100349.00,107102.00,107102.00,80.50,80.50,24.50,24.50,2,9115335,276,0.65,13,ll_legit,0,7,33,0
