src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,189.00,189.00,229226.00,229226.00,0.00,0.00,1.00,1.00,1,29392327,890,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,219473.00,219473.00,0.00,0.00,100.00,100.00,56.00,56.00,1,29400683,890,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29401587,890,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,57268,1,1488,2,0,2,228745.00,228745.00,112031.00,112031.00,100.00,100.00,58.00,58.00,2,29413162,891,0.36,7,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,152.50,152.50,113078.00,113078.00,0.00,0.00,0.00,0.00,2,29417084,891,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,51410,1,6750,5,0,5,217903.80,216257.00,229229.00,229229.00,100.00,100.00,55.40,55.00,5,29432817,891,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,152.00,152.00,229199.00,229199.00,0.00,0.00,0.00,0.00,1,29429576,891,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,216079.50,216079.50,227166.00,227166.00,100.00,100.00,55.50,55.50,2,29443196,892,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,150.00,150.00,229199.00,229199.00,0.00,0.00,0.00,0.00,1,29444139,892,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,156.00,156.00,229332.00,229332.00,0.00,0.00,1.00,1.00,1,29444230,892,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,34255,1,6750,5,0,5,213290.40,212917.00,223978.00,223978.00,100.00,100.00,54.60,55.00,5,29468107,892,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,232279.00,232279.00,0.00,0.00,0.00,0.00,1,29448884,892,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,147.00,147.00,223986.00,223986.00,0.00,0.00,0.00,0.00,1,29458657,892,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53216,1,2700,2,0,2,217463.50,217463.50,232426.00,232426.00,100.00,100.00,56.50,56.50,2,29478493,893,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,151.00,151.00,223986.00,223986.00,0.00,0.00,0.00,0.00,1,29473824,893,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,223779.00,223779.00,227166.00,227166.00,100.00,100.00,57.00,57.00,1,29482647,893,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,150.00,150.00,232279.00,232279.00,0.00,0.00,0.00,0.00,1,29483580,893,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,150.00,150.00,229332.00,229332.00,0.00,0.00,0.00,0.00,1,29486075,893,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35777,1,5400,4,0,4,225428.25,225432.00,229239.00,229239.00,100.00,100.00,57.50,57.50,4,29500335,893,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,151.00,151.00,228232.00,228232.00,0.00,0.00,0.00,0.00,1,29495992,893,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43258,1,5538,5,0,5,225873.80,227457.00,187580.80,234476.00,100.00,100.00,57.60,58.00,5,29530451,894,1.34,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,150.00,150.00,228232.00,228232.00,0.00,0.00,0.00,0.00,1,29511616,894,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43258,3002,1,291,0,0,0,148.50,148.50,117191.50,117191.50,0.00,0.00,0.00,0.00,2,29526145,894,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,226650.00,226650.00,0.00,0.00,100.00,100.00,58.00,58.00,1,29520052,894,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29520944,894,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,55421,1,6750,5,0,5,218141.20,217941.00,229320.00,229320.00,100.00,100.00,56.60,57.00,5,29555321,895,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,151.00,151.00,234383.00,234383.00,0.00,0.00,0.00,0.00,1,29541728,895,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,150.00,150.00,230004.00,230004.00,0.00,0.00,0.00,0.00,2,29561352,895,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,214283.00,214283.00,228309.00,228309.00,100.00,100.00,56.00,56.00,1,29557421,895,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,38692,1,2700,2,0,2,219946.00,219946.00,229316.00,229316.00,100.00,100.00,57.50,57.50,2,29565709,895,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,38692,1,5400,4,0,4,222737.50,223474.50,229316.00,229316.00,100.00,100.00,57.50,57.50,4,29582370,896,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38692,3003,1,306,0,0,0,148.50,148.50,230417.00,230417.00,0.00,0.00,0.00,0.00,2,29586317,896,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,60246,1,5400,4,0,4,224011.00,224532.00,231471.00,231471.00,100.00,100.00,58.50,58.50,4,29597898,896,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,123.00,123.00,231472.00,231472.00,0.00,0.00,0.00,0.00,1,29598795,896,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,57268,1,4188,4,0,4,219882.50,219398.50,174345.75,232461.00,100.00,100.00,57.50,57.50,4,29632151,897,1.02,20,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,219395.00,219395.00,231471.00,231471.00,100.00,100.00,58.00,58.00,1,29612449,897,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,120.50,120.50,116195.00,116195.00,0.00,0.00,0.00,0.00,2,29628764,897,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,215286.00,215286.00,231460.00,231460.00,100.00,100.00,57.00,57.00,1,29617612,897,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,220457.00,220457.00,0.00,0.00,100.00,100.00,58.00,58.00,1,29622812,897,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,152.00,152.00,230666.00,230666.00,0.00,0.00,0.00,0.00,1,29622883,897,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29623559,897,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,177.00,177.00,231472.00,231472.00,0.00,0.00,0.00,0.00,1,29623652,897,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51410,1,6750,5,0,5,215437.60,215263.00,222113.00,222113.00,100.00,100.00,56.40,56.00,5,29660177,898,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,150.00,150.00,232390.00,232390.00,0.00,0.00,0.00,0.00,1,29643358,898,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,151.00,151.00,221989.00,221989.00,0.00,0.00,0.00,0.00,2,29663966,898,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,216344.00,216344.00,231460.00,231460.00,100.00,100.00,56.00,56.00,2,29665341,898,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,152.00,152.00,230666.00,230666.00,0.00,0.00,0.00,0.00,1,29661011,898,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,150.00,150.00,230666.00,230666.00,0.00,0.00,0.00,0.00,1,29670379,899,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53216,1,4050,3,0,3,217935.67,215338.00,228309.00,228309.00,100.00,100.00,57.00,57.00,3,29699654,899,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,34255,1,6750,5,0,5,220804.20,220453.00,231543.00,231543.00,100.00,100.00,57.40,57.00,5,29694454,899,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,146.00,146.00,227354.00,227354.00,0.00,0.00,0.00,0.00,1,29686013,899,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,170.00,170.00,226378.00,226378.00,0.00,0.00,1.00,1.00,1,29686104,899,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,53216,1,1350,1,0,1,220392.00,220392.00,228309.00,228309.00,100.00,100.00,58.00,58.00,1,29704802,900,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,223227.00,223227.00,231460.00,231460.00,100.00,100.00,59.00,59.00,1,29710001,900,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,226378.00,226378.00,0.00,0.00,0.00,0.00,1,29710845,900,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,149.00,149.00,230666.00,230666.00,0.00,0.00,0.00,0.00,1,29713645,900,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,35777,1,6750,5,0,5,223309.40,222566.00,227335.00,227335.00,100.00,100.00,58.20,58.00,5,29731808,900,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,153.00,153.00,227338.00,227338.00,0.00,0.00,0.00,0.00,1,29723329,900,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43258,1,5538,5,0,5,213994.00,214158.00,183499.20,229374.00,100.00,100.00,56.80,57.00,5,29756718,901,1.34,26,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,218469.00,218469.00,0.00,0.00,100.00,100.00,58.00,58.00,1,29740090,901,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,153.00,153.00,227338.00,227338.00,0.00,0.00,0.00,0.00,1,29740916,901,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,29741008,901,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43258,3002,1,444,0,0,0,157.33,150.00,154532.67,231799.00,0.00,0.00,0.00,0.00,3,29760682,901,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,212603.00,212603.00,222071.00,222071.00,100.00,100.00,57.50,57.50,2,29764964,901,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,150.00,150.00,222155.00,222155.00,0.00,0.00,0.00,0.00,2,29785677,902,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,214791.50,214791.50,222071.00,222071.00,100.00,100.00,56.50,56.50,2,29779511,902,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,53216,1,2700,2,0,2,213712.00,213712.00,224190.00,224190.00,100.00,100.00,57.50,57.50,2,29784676,902,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,38692,1,2700,2,0,2,211557.50,211557.50,229310.00,229310.00,100.00,100.00,56.50,56.50,2,29794037,902,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,150.00,150.00,226204.00,226204.00,0.00,0.00,0.00,0.00,1,29794973,902,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38692,3003,1,306,0,0,0,152.00,152.00,227640.00,227640.00,0.00,0.00,0.00,0.00,2,29815757,903,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,38692,1,2700,2,0,2,219833.00,219833.00,229310.00,229310.00,100.00,100.00,57.50,57.50,2,29809634,903,0.65,13,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,60246,1,4050,3,0,3,215568.00,215210.00,226260.00,226260.00,100.00,100.00,57.00,57.00,3,29818996,903,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,211696.50,211696.50,221126.00,221126.00,100.00,100.00,55.50,55.50,2,29829391,903,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,124.00,124.00,226241.00,226241.00,0.00,0.00,0.00,0.00,1,29825044,903,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,100.00,100.00,110634.50,110634.50,0.00,0.00,0.00,0.00,2,29853015,904,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,148.00,148.00,215006.00,215006.00,0.00,0.00,0.00,0.00,1,29837828,904,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,217466.50,217466.50,226260.00,226260.00,100.00,100.00,56.50,56.50,2,29843946,904,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,222480.00,222480.00,0.00,0.00,100.00,100.00,58.00,58.00,1,29847046,904,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29847816,904,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,57268,1,4188,4,0,4,218209.25,218926.00,165844.50,221126.00,100.00,100.00,56.50,56.50,4,29864652,904,1.02,20,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,91.00,91.00,226241.00,226241.00,0.00,0.00,0.00,0.00,1,29852807,904,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,150.00,150.00,221269.00,221269.00,0.00,0.00,0.00,0.00,1,29867576,905,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,51410,1,5400,4,0,4,221144.00,220600.50,226311.00,226311.00,100.00,100.00,58.00,58.00,4,29891656,905,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,220542.50,220542.50,216975.00,216975.00,100.00,100.00,57.00,57.00,2,29896785,905,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,149.00,149.00,226415.00,226415.00,0.00,0.00,0.00,0.00,2,29892585,905,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,146.00,146.00,215006.00,215006.00,0.00,0.00,0.00,0.00,1,29882069,905,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,148.00,148.00,215006.00,215006.00,0.00,0.00,0.00,0.00,1,29902898,906,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53216,1,2700,2,0,2,218460.50,218460.50,224190.00,224190.00,100.00,100.00,56.00,56.00,2,29928991,906,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,34255,1,6750,5,0,5,222117.20,224559.00,231435.00,231435.00,100.00,100.00,56.60,57.00,5,29926907,906,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,150.00,150.00,231574.00,231574.00,0.00,0.00,0.00,0.00,1,29917595,906,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,66.00,66.00,226204.00,226204.00,0.00,0.00,0.00,0.00,1,29917690,906,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,148.00,148.00,231574.00,231574.00,0.00,0.00,0.00,0.00,1,29932886,907,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,221895.00,221895.00,216975.00,216975.00,100.00,100.00,58.00,58.00,1,29936273,907,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,148.00,148.00,215006.00,215006.00,0.00,0.00,0.00,0.00,1,29937153,907,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35777,1,5400,4,0,4,221735.75,220987.50,226286.00,226286.00,100.00,100.00,56.50,56.50,4,29961196,907,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,226204.00,226204.00,0.00,0.00,0.00,0.00,1,29941770,907,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,119.00,119.00,229413.00,229413.00,0.00,0.00,0.00,0.00,1,29952739,907,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,214353.00,214353.00,0.00,0.00,100.00,100.00,54.00,54.00,1,29955994,907,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29956892,907,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,226722.00,226722.00,226286.00,226286.00,100.00,100.00,57.00,57.00,1,29968505,908,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,150.00,150.00,229413.00,229413.00,0.00,0.00,0.00,0.00,1,29969425,908,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43258,1,6888,6,0,6,229370.00,228648.00,203298.33,243958.00,100.00,100.00,57.17,57.00,6,29993416,908,1.67,33,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,43258,3002,1,291,0,0,0,150.50,150.50,120801.00,120801.00,0.00,0.00,0.00,0.00,2,29990213,908,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,55421,1,6750,5,0,5,228765.20,229811.00,241906.00,241906.00,100.00,100.00,57.60,58.00,5,30018379,909,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,175.00,175.00,241602.00,241602.00,0.00,0.00,0.00,0.00,1,30004579,909,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,135.00,135.00,242080.00,242080.00,0.00,0.00,0.00,0.00,2,30024882,909,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,53216,1,4050,3,0,3,228834.67,227801.00,239877.00,239877.00,100.00,100.00,58.00,58.00,3,30028742,909,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,38692,1,8100,6,0,6,234361.00,234880.00,244053.00,244053.00,100.00,100.00,59.50,59.50,6,30053713,910,1.96,39,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,38692,3003,1,306,0,0,0,151.50,151.50,243765.00,243765.00,0.00,0.00,0.00,0.00,2,30059773,910,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,231417.50,231417.50,244069.00,244069.00,100.00,100.00,59.50,59.50,2,30058911,910,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60246,3007,1,306,0,0,0,122.50,122.50,241983.00,241983.00,0.00,0.00,0.00,0.00,2,30095009,911,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,57268,1,2838,3,0,3,235337.67,237058.00,162694.67,244042.00,100.00,100.00,61.00,61.00,3,30091091,911,0.69,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,237982.00,237982.00,241956.00,241956.00,100.00,100.00,62.00,62.00,1,30076551,911,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,230121.00,230121.00,0.00,0.00,100.00,100.00,60.00,60.00,1,30078652,911,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57268,3006,1,291,0,0,0,151.50,151.50,121952.00,121952.00,0.00,0.00,0.00,0.00,2,30091967,911,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30079552,911,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,87.00,87.00,241646.00,241646.00,0.00,0.00,1.00,1.00,1,30079603,911,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,232785.00,232785.00,244069.00,244069.00,100.00,100.00,60.50,60.50,2,30088993,911,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,234076.50,234076.50,244042.00,244042.00,100.00,100.00,60.50,60.50,2,30103535,912,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,51410,1,6750,5,0,5,229056.00,227780.00,238882.00,238882.00,100.00,100.00,60.40,60.00,5,30128455,912,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57268,3006,1,153,0,0,0,152.00,152.00,243904.00,243904.00,0.00,0.00,0.00,0.00,1,30107363,912,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,228029.00,228029.00,241956.00,241956.00,100.00,100.00,60.00,60.00,1,30110796,912,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,120.00,120.00,241646.00,241646.00,0.00,0.00,0.00,0.00,1,30116825,912,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,108.00,108.00,238868.00,238868.00,0.00,0.00,0.00,0.00,1,30116916,912,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,238868.00,238868.00,0.00,0.00,0.00,0.00,1,30132538,913,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,34255,1,6750,5,0,5,221383.80,221752.00,224382.00,224382.00,100.00,100.00,58.40,58.00,5,30155418,913,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,147.00,147.00,237910.00,237910.00,0.00,0.00,0.00,0.00,1,30141801,913,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,152.00,152.00,229310.00,229310.00,0.00,0.00,0.00,0.00,1,30146903,913,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,221604.00,221604.00,241956.00,241956.00,100.00,100.00,58.50,58.50,2,30160548,913,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,149.00,149.00,241646.00,241646.00,0.00,0.00,0.00,0.00,1,30161568,913,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,150.00,150.00,229310.00,229310.00,0.00,0.00,0.00,0.00,1,30166660,914,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35777,1,6750,5,0,5,217060.40,217351.00,229453.00,229453.00,100.00,100.00,57.60,58.00,5,30192686,914,1.64,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,218507.00,218507.00,0.00,0.00,100.00,100.00,58.00,58.00,1,30176090,914,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30176990,914,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,90.00,90.00,237910.00,237910.00,0.00,0.00,0.00,0.00,1,30177082,914,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,150.50,150.50,229418.00,229418.00,0.00,0.00,0.00,0.00,2,30193545,914,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43258,3002,1,444,0,0,0,149.67,150.00,149196.00,223794.00,0.00,0.00,0.00,0.00,3,30224733,915,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,43258,1,6750,5,0,5,210925.60,211992.00,224191.00,224191.00,100.00,100.00,55.60,56.00,5,30217666,915,1.64,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,211357.00,211357.00,221107.00,221107.00,100.00,100.00,56.50,56.50,2,30227990,915,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,150.50,150.50,220938.00,220938.00,0.00,0.00,0.00,0.00,2,30249528,916,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,214778.50,214778.50,221107.00,221107.00,100.00,100.00,55.50,55.50,2,30242548,916,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,53216,1,4050,3,0,3,215147.00,214151.00,224161.00,224161.00,100.00,100.00,57.00,57.00,3,30252907,916,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,212962.00,212962.00,224203.00,224203.00,100.00,100.00,55.00,55.00,1,30258104,916,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,151.00,151.00,226058.00,226058.00,0.00,0.00,0.00,0.00,1,30258939,916,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38692,1,4050,3,0,3,212007.33,211980.00,224203.00,224203.00,100.00,100.00,54.00,54.00,3,30277796,917,0.98,19,ll_legit,0,11,69,0
