src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,149.50,149.50,104576.00,104576.00,0.00,0.00,0.00,0.00,2,6557274,198,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,99970.00,99970.00,106925.00,106925.00,85.00,85.00,23.00,23.00,1,6540734,198,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,37475,1,5400,2,0,2,102493.00,102509.00,109047.00,109047.00,82.00,90.50,23.50,23.50,4,6561403,198,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,152.00,152.00,106921.00,106921.00,0.00,0.00,0.00,0.00,1,6547811,198,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,108190.00,108190.00,112078.00,112078.00,52.00,52.00,25.00,25.00,1,6565607,198,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57037,3001,1,459,0,0,0,162.67,168.00,112058.00,112058.00,0.00,0.00,0.00,0.00,3,6586483,199,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,152.00,152.00,104576.00,104576.00,0.00,0.00,0.00,0.00,1,6572790,199,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60556,1,5400,2,0,2,102414.50,103194.50,110013.00,110013.00,83.00,91.50,22.25,22.50,4,6595687,199,1.31,26,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57037,1,4050,1,0,1,106062.67,105085.00,112078.00,112078.00,78.00,84.00,24.00,24.00,3,6598770,199,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,152.50,152.50,110116.00,110116.00,0.00,0.00,0.00,0.00,2,6599653,199,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,1,0,1,112702.00,112702.00,112078.00,112078.00,77.50,77.50,26.00,26.00,2,6630917,200,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,158.00,158.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,6606085,200,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,55860,1,8100,2,0,2,110317.00,110213.00,119272.00,119272.00,85.83,92.50,25.17,25.00,6,6627833,200,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,119982.00,119982.00,0.00,0.00,0.00,0.00,1,6619350,200,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,151.00,151.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,6634024,201,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,114.00,114.00,119982.00,119982.00,0.00,0.00,0.00,0.00,1,6634821,201,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,38260,1,5400,1,0,1,100988.00,102021.00,114108.00,114108.00,69.25,71.00,23.25,23.50,4,6652721,201,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,151.00,151.00,111990.00,111990.00,0.00,0.00,0.00,0.00,2,6659735,201,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,37475,1,4050,1,0,1,100804.67,99779.00,127513.00,127513.00,66.00,66.00,24.00,24.00,3,6663082,201,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,124764.00,124764.00,0.00,0.00,0.00,0.00,1,6664032,201,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57037,1,4050,1,0,1,102848.33,103879.00,107848.00,107848.00,67.00,66.00,24.67,25.00,3,6687900,202,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,101983.00,101983.00,127513.00,127513.00,68.00,68.00,25.00,25.00,1,6675546,202,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,151.00,151.00,107842.00,107842.00,0.00,0.00,0.00,0.00,2,6688849,202,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,155.00,155.00,124764.00,124764.00,0.00,0.00,0.00,0.00,1,6679673,202,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60556,1,4050,1,0,1,96850.33,97938.00,111878.00,111878.00,98.33,100.00,23.00,23.00,3,6698280,202,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,147.00,147.00,111758.00,111758.00,0.00,0.00,0.00,0.00,1,6691848,202,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,101889.00,101889.00,111878.00,111878.00,91.00,91.00,25.00,25.00,1,6702445,203,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,150.00,150.00,111758.00,111758.00,0.00,0.00,0.00,0.00,1,6703375,203,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57037,1,5400,1,0,1,104576.50,105608.50,107848.00,107848.00,87.25,95.00,25.25,26.00,4,6730496,203,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57037,3001,1,459,0,0,0,151.00,151.00,107842.00,107842.00,0.00,0.00,0.00,0.00,3,6721165,203,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,1,0,1,105181.00,105181.00,115127.00,115127.00,82.00,82.00,24.50,24.50,2,6727430,203,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,154.00,154.00,107842.00,107842.00,0.00,0.00,0.00,0.00,1,6733628,204,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,148.00,148.00,115023.00,115023.00,0.00,0.00,0.00,0.00,2,6749139,204,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,104765.50,104765.50,115127.00,115127.00,75.00,75.00,24.50,24.50,2,6742980,204,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,38260,1,6750,2,0,2,101891.00,102172.00,112069.00,112069.00,81.20,92.00,24.40,24.00,5,6762706,204,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,151.00,151.00,111959.00,111959.00,0.00,0.00,0.00,0.00,1,6756244,204,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,99949.00,99949.00,108979.00,108979.00,88.00,88.00,24.00,24.00,1,6764806,204,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,151.00,151.00,111959.00,111959.00,0.00,0.00,0.00,0.00,1,6768800,205,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,37475,1,5400,1,0,1,106601.00,107637.00,108979.00,108979.00,75.75,73.50,26.00,26.00,4,6789679,205,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,135.00,135.00,109954.00,109954.00,0.00,0.00,0.00,0.00,2,6790583,205,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,99923.00,99923.00,103769.00,103769.00,88.00,88.00,24.00,24.00,1,6777227,205,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,172.00,172.00,103686.00,103686.00,0.00,0.00,0.00,0.00,1,6780349,205,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,1,0,1,102353.00,102353.00,114248.00,114248.00,100.00,100.00,25.00,25.00,1,6794860,205,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,60556,1,4050,1,0,1,101722.00,101022.00,114248.00,114248.00,79.67,86.00,24.00,24.00,3,6810388,206,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,150.00,150.00,114319.00,114319.00,0.00,0.00,0.00,0.00,2,6821792,206,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,57037,1,5400,1,0,1,99458.75,100999.50,103769.00,103769.00,79.25,83.00,24.25,25.00,4,6826970,206,1.31,26,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,57037,3001,1,612,0,0,0,151.50,151.50,103686.00,103686.00,0.00,0.00,0.00,0.00,4,6830163,206,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3002,55860,1,6750,1,0,1,99808.40,102019.00,108944.00,108944.00,66.00,71.00,23.60,24.00,5,6851949,207,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,152.00,152.00,108266.00,108266.00,0.00,0.00,0.00,0.00,2,6853656,207,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,1,0,1,102701.50,102701.50,112046.00,112046.00,68.50,68.50,24.50,24.50,2,6862336,207,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,1,0,1,100507.50,100507.50,112046.00,112046.00,99.00,99.00,23.50,23.50,2,6872695,208,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,147.50,147.50,112191.00,112191.00,0.00,0.00,0.00,0.00,2,6883746,208,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,37475,1,5400,1,0,1,97367.50,98329.50,112072.00,112072.00,76.25,75.50,23.25,23.50,4,6892415,208,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,98971.00,98971.00,102759.00,102759.00,95.00,95.00,24.00,24.00,1,6879976,208,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,151.00,151.00,102855.00,102855.00,0.00,0.00,0.00,0.00,1,6883208,208,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,153.00,153.00,114185.00,114185.00,0.00,0.00,0.00,0.00,1,6888168,208,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,60556,1,6750,2,0,2,98365.60,99977.00,104820.00,104820.00,73.80,80.00,23.60,24.00,5,6926613,209,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,114185.00,114185.00,0.00,0.00,0.00,0.00,1,6903752,209,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,150.00,150.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,6910942,209,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57037,1,4050,0,0,0,98449.00,98717.00,102759.00,102759.00,62.67,72.00,23.33,23.00,3,6929711,209,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,152.00,152.00,102855.00,102855.00,0.00,0.00,0.00,0.00,2,6920469,209,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,151.00,151.00,102855.00,102855.00,0.00,0.00,0.00,0.00,2,6940159,210,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,147.00,147.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,6933674,210,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,106179.00,106179.00,102759.00,102759.00,41.00,41.00,26.00,26.00,1,6936985,210,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,55860,1,6750,1,0,1,97183.60,97079.00,109985.00,109985.00,72.20,72.00,23.40,23.00,5,6956709,210,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,152.00,152.00,109854.00,109854.00,0.00,0.00,0.00,0.00,1,6952492,210,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,1,0,1,92695.00,92695.00,104795.00,104795.00,100.00,100.00,22.00,22.00,1,6961912,210,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,38260,1,4050,1,0,1,99338.00,97851.00,104795.00,104795.00,88.33,86.00,24.00,24.00,3,6981641,211,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,109854.00,109854.00,0.00,0.00,0.00,0.00,1,6967968,211,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,151.00,151.00,104753.00,104753.00,0.00,0.00,0.00,0.00,2,6992951,211,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,92628.00,92628.00,96453.00,96453.00,48.00,48.00,22.00,22.00,1,6976438,211,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,162.00,162.00,96439.00,96439.00,0.00,0.00,0.00,0.00,1,6979650,211,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,37475,1,4050,1,0,1,100253.67,99916.00,109947.00,109947.00,72.33,75.00,24.00,24.00,3,6992025,211,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,215.00,215.00,104845.00,104845.00,0.00,0.00,1.00,1.00,1,6993041,211,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,98327.50,98327.50,109947.00,109947.00,51.00,51.00,23.50,23.50,2,7004488,212,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,104845.00,104845.00,0.00,0.00,0.00,0.00,1,7005430,212,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,60556,1,4050,1,0,1,101718.67,102099.00,109979.00,109979.00,88.00,99.00,25.00,25.00,3,7016951,212,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,1,0,1,103101.00,103101.00,96453.00,96453.00,99.50,99.50,26.00,26.00,2,7024197,212,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,110089.00,110089.00,0.00,0.00,0.00,0.00,1,7021030,212,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,148.50,148.50,96439.00,96439.00,0.00,0.00,0.00,0.00,2,7027391,212,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,100183.00,100183.00,109979.00,109979.00,94.00,94.00,24.00,24.00,1,7034561,213,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,95113.00,95113.00,96453.00,96453.00,100.00,100.00,24.00,24.00,1,7036662,213,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,55860,1,8100,1,0,1,92746.00,91799.00,96581.00,96581.00,73.67,74.50,22.17,22.00,6,7061585,213,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,151.00,151.00,96439.00,96439.00,0.00,0.00,0.00,0.00,1,7039784,213,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,153.00,153.00,110089.00,110089.00,0.00,0.00,0.00,0.00,1,7040606,213,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,7050029,213,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,152.00,152.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,7065370,214,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38260,1,5400,1,0,1,97425.75,97436.00,101773.00,101773.00,83.25,87.50,23.00,23.00,4,7093755,214,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,148.00,148.00,101766.00,101766.00,0.00,0.00,0.00,0.00,1,7074955,214,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,1,0,1,101545.00,101545.00,102792.00,102792.00,77.50,77.50,24.50,24.50,2,7084427,214,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,157.50,157.50,102790.00,102790.00,0.00,0.00,0.00,0.00,2,7087621,214,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,37475,1,5400,1,0,1,100226.25,100481.00,110043.00,110043.00,75.50,79.00,23.50,23.50,4,7113497,215,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,157.00,157.00,101766.00,101766.00,0.00,0.00,0.00,0.00,1,7099076,215,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,152.00,152.00,112085.00,112085.00,0.00,0.00,0.00,0.00,2,7120629,215,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,1,0,1,95925.00,95925.00,106943.00,106943.00,69.50,69.50,22.50,22.50,2,7118666,215,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,100920.00,100920.00,102792.00,102792.00,72.00,72.00,24.00,24.00,1,7123828,215,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,150.00,150.00,102790.00,102790.00,0.00,0.00,0.00,0.00,1,7127096,215,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,106854.00,106854.00,0.00,0.00,0.00,0.00,1,7127885,215,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,149.50,149.50,102790.00,102790.00,0.00,0.00,0.00,0.00,2,7137442,216,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,93768.00,93768.00,102792.00,102792.00,34.00,34.00,21.00,21.00,1,7134194,216,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,60556,1,4050,1,0,1,101539.67,102271.00,106943.00,106943.00,87.67,98.00,23.00,23.00,3,7146609,216,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,55860,1,4050,1,0,1,92846.67,92863.00,109968.00,109968.00,84.33,90.00,21.33,21.00,3,7159055,216,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,154.00,154.00,106854.00,106854.00,0.00,0.00,0.00,0.00,1,7149591,216,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,152.00,152.00,110012.00,110012.00,0.00,0.00,0.00,0.00,1,7160040,216,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,102121.00,102121.00,109968.00,109968.00,83.00,83.00,23.00,23.00,1,7168417,217,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,38260,1,5400,1,0,1,97539.25,96828.00,107834.00,107834.00,73.75,75.00,22.50,22.50,4,7193307,217,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,134.00,134.00,110012.00,110012.00,0.00,0.00,0.00,0.00,1,7174397,217,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,153.00,153.00,107807.00,107807.00,0.00,0.00,0.00,0.00,1,7182763,217,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,1,0,1,100294.00,100294.00,104720.00,104720.00,71.00,71.00,24.00,24.00,2,7188107,217,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,151.00,151.00,104752.00,104752.00,0.00,0.00,0.00,0.00,2,7191329,217,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,37475,1,8100,1,0,1,97247.67,97250.00,103709.00,103709.00,73.33,76.50,22.50,22.50,6,7221297,218,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,154.00,154.00,107807.00,107807.00,0.00,0.00,0.00,0.00,1,7204569,218,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,151.00,151.00,104697.00,104697.00,0.00,0.00,0.00,0.00,2,7222243,218,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,1,0,1,97702.00,97702.00,104720.00,104720.00,100.00,100.00,23.00,23.00,1,7225459,218,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,57037,1,4050,0,0,0,107095.33,108183.00,104720.00,104720.00,70.00,61.00,25.33,26.00,3,7246249,219,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57037,3001,1,459,0,0,0,161.67,161.00,104752.00,104752.00,0.00,0.00,0.00,0.00,3,7249441,219,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,60556,1,6750,2,0,2,106671.60,107314.00,119242.00,119242.00,89.40,97.00,24.60,25.00,5,7258645,219,1.64,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,149.00,149.00,119329.00,119329.00,0.00,0.00,0.00,0.00,1,7247217,219,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,151.00,151.00,119329.00,119329.00,0.00,0.00,0.00,0.00,1,7261227,220,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,55860,1,6750,2,0,2,105819.60,105287.00,112031.00,112031.00,85.40,99.00,24.60,25.00,5,7283579,220,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,151.00,151.00,112058.00,112058.00,0.00,0.00,0.00,0.00,2,7286300,220,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,104715.50,104715.50,114151.00,114151.00,50.50,50.50,25.50,25.50,2,7290847,220,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,151.50,151.50,114197.00,114197.00,0.00,0.00,0.00,0.00,2,7311383,221,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,149.00,149.00,112065.00,112065.00,0.00,0.00,0.00,0.00,1,7299255,221,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38260,1,4050,0,0,0,99267.33,99965.00,114151.00,114151.00,65.33,65.00,23.00,23.00,3,7308452,221,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,37475,1,5400,2,0,2,98109.50,98896.00,109951.00,109951.00,87.25,95.00,23.25,23.50,4,7325037,221,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,151.00,151.00,111967.00,111967.00,0.00,0.00,0.00,0.00,1,7321765,221,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57037,1,5400,2,0,2,95065.25,96586.00,112102.00,112102.00,91.50,94.50,23.00,23.50,4,7347862,222,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,153.00,153.00,111967.00,111967.00,0.00,0.00,0.00,0.00,1,7336311,222,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,160.00,160.00,112065.00,112065.00,0.00,0.00,0.50,0.50,2,7348839,222,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,60556,1,4050,0,0,0,93412.00,92746.00,104762.00,104762.00,49.67,46.00,21.67,22.00,3,7358201,222,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,121.00,121.00,104539.00,104539.00,0.00,0.00,0.00,0.00,1,7351754,222,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,1,0,1,100229.00,100229.00,104762.00,104762.00,100.00,100.00,24.00,24.00,1,7362379,223,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,154.00,154.00,104539.00,104539.00,0.00,0.00,0.00,0.00,1,7363289,223,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,55860,1,6750,1,0,1,90905.40,90744.00,106831.00,106831.00,72.60,73.00,21.80,22.00,5,7383092,223,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,150.00,150.00,106688.00,106688.00,0.00,0.00,0.00,0.00,1,7378784,223,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,1,0,1,91081.50,91081.50,101613.00,101613.00,65.00,65.00,22.50,22.50,2,7390380,223,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,166.00,166.00,106688.00,106688.00,0.00,0.00,0.00,0.00,1,7394333,224,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,147.00,147.00,96522.00,96522.00,0.00,0.00,0.00,0.00,1,7395780,224,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,38260,1,4050,1,0,1,90596.00,90575.00,101613.00,101613.00,77.00,86.00,22.00,22.00,3,7407998,224,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,136.50,136.50,101501.00,101501.00,0.00,0.00,0.00,0.00,2,7413937,224,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,37475,1,5400,1,0,1,89391.75,88666.00,99591.00,99591.00,64.75,64.50,22.50,22.50,4,7422543,224,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,164.00,164.00,96537.00,96537.00,0.00,0.00,0.00,0.00,1,7418331,224,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,57037,1,4050,2,0,2,93720.67,92716.00,96436.00,96436.00,79.33,100.00,23.33,23.00,3,7445404,225,0.98,19,ll_legit,0,8,37,0
