src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,153.33,151.00,68803.00,68803.00,0.00,0.00,0.00,0.00,3,38308424,1160,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,157.00,157.00,52449.00,52449.00,0.00,0.00,0.50,0.50,2,38309290,1160,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,1,0,1,38060.75,37801.00,49848.00,49848.00,58.75,59.00,19.50,19.50,4,38312600,1160,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,37633.20,38719.00,44678.60,39506.00,65.40,69.00,20.20,21.00,5,38340526,1161,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,47755,3000,1,612,0,0,0,163.50,163.50,42482.50,33709.00,0.00,0.00,0.25,0.00,4,38343648,1161,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.00,149.00,49815.00,49815.00,0.00,0.00,0.00,0.00,2,38339317,1161,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,36312.00,36312.00,48740.50,48740.50,75.00,75.00,19.50,19.50,2,38345708,1161,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,44598.33,44897.00,47633.00,47633.00,27.33,21.00,21.33,21.00,3,38370686,1162,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,46680.00,46680.00,0.00,0.00,0.00,0.00,1,38355961,1162,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,45726.25,45530.00,41743.25,42489.00,52.75,51.50,21.25,21.00,4,38377986,1162,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,150.00,40471.00,43852.00,0.00,0.00,0.00,0.00,3,38378004,1162,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,47755,3000,1,612,0,0,0,154.25,151.00,43729.50,43852.00,0.00,0.00,0.00,0.00,4,38411161,1163,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,148.50,148.50,46123.00,46123.00,0.00,0.00,0.00,0.00,2,38401533,1163,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,46212.75,45934.50,43034.25,42489.00,63.25,63.00,21.75,21.50,4,38410168,1163,1.31,26,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,45783.00,46102.00,50559.00,52022.00,32.33,36.00,21.33,21.00,3,38402869,1163,0.98,19,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,43880.80,42874.00,44670.00,44670.00,81.40,85.00,20.40,20.00,5,38442277,1164,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,47755,3000,1,612,0,0,0,158.00,152.00,43362.00,43362.00,0.00,0.00,0.00,0.00,4,38433003,1164,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,55014.00,55014.00,52022.00,52022.00,29.00,29.00,22.50,22.50,2,38440177,1164,0.65,13,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,47755,3000,1,765,0,0,0,150.80,150.00,47023.20,49464.00,0.00,0.00,0.00,0.00,5,38473294,1165,0.19,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55872,3001,1,459,0,0,0,159.67,150.00,54630.67,59163.00,0.00,0.00,0.33,0.00,3,38476190,1165,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,49906.33,50243.00,51728.00,51728.00,62.00,74.00,22.67,23.00,3,38465049,1165,0.98,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,48437.20,48100.00,47603.00,47603.00,70.00,63.00,22.40,23.00,5,38477487,1165,1.64,32,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47755,1,4203,1,0,1,50878.75,51082.00,47603.00,47603.00,77.00,82.00,23.00,23.50,4,38504515,1166,1.02,20,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,150.00,49464.00,49464.00,0.00,0.00,0.00,0.00,3,38495127,1166,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,50621.00,50245.00,53869.67,51728.00,32.67,29.00,22.00,22.00,3,38507617,1166,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,149.00,149.00,47811.00,47811.00,0.00,0.00,0.00,0.00,1,38508502,1166,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,52938.00,52938.00,58153.00,58153.00,51.50,51.50,23.00,23.00,2,38527343,1167,0.65,13,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,48707.00,48168.00,62313.00,62313.00,66.60,59.00,22.40,23.00,5,38539786,1167,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,47811.00,47811.00,0.00,0.00,0.00,0.00,2,38540657,1167,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,168.33,151.00,62518.00,62518.00,0.00,0.00,0.33,0.00,3,38542913,1167,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,51032.00,51032.00,0.00,0.00,0.00,0.00,2,38562686,1168,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,1,0,1,44598.67,45469.50,41490.00,41490.00,61.17,62.00,21.00,21.00,6,38571924,1168,1.96,39,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,42843.50,42843.50,39396.00,39396.00,34.00,34.00,21.00,21.00,2,38574022,1168,0.65,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,51819.00,51819.00,0.00,0.00,0.00,0.00,2,38575726,1168,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,50972.40,53139.00,39396.00,39396.00,60.00,67.00,22.80,23.00,5,38604153,1169,1.64,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,47755,3000,1,765,0,0,0,151.20,150.00,39546.00,39546.00,0.00,0.00,0.00,0.00,5,38607290,1169,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,1,0,1,50747.00,50747.00,50841.00,50841.00,75.00,75.00,22.00,22.00,2,38609302,1169,0.65,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,41800,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38596674,1169,0.33,6,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,154.00,154.00,51819.00,51819.00,0.00,0.00,0.00,0.00,1,38605938,1169,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,1,0,1,55182.80,55450.00,60192.00,60192.00,57.80,54.00,22.60,23.00,5,38639437,1170,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,56383.00,56383.00,60214.00,60214.00,94.00,94.00,24.00,24.00,1,38619696,1170,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,60226.00,60226.00,0.00,0.00,0.00,0.00,2,38635403,1170,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,150.00,150.00,62082.00,62082.00,0.00,0.00,0.00,0.00,1,38624781,1170,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,49119.00,51060.50,56835.50,60214.00,59.00,58.50,22.50,23.00,4,38666392,1171,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.33,150.00,55563.67,62082.00,0.00,0.00,0.00,0.00,3,38667297,1171,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,56072.00,56072.00,0.00,0.00,0.00,0.00,2,38672462,1171,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,1,0,1,42859.50,42859.50,61233.50,61233.50,70.00,70.00,21.00,21.00,2,38671573,1171,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,46133.67,45705.00,62275.00,62275.00,49.00,61.00,21.67,22.00,3,38698560,1172,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,42147.40,40962.00,45873.40,46700.00,66.00,81.00,21.20,21.00,5,38708947,1172,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,152.00,152.00,51918.00,51918.00,0.00,0.00,0.00,0.00,1,38690096,1172,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,184.50,184.50,42527.00,42527.00,0.00,0.00,0.50,0.50,2,38699439,1172,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,171.00,150.00,42603.00,42603.00,0.00,0.00,0.33,0.00,3,38729602,1173,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,39863.00,37740.00,42567.00,42567.00,69.00,77.00,20.33,20.00,3,38728671,1173,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,1,0,1,47417.60,47990.00,47732.00,47732.00,68.80,70.00,22.20,22.00,5,38741077,1173,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,58033.00,58033.00,0.00,0.00,0.00,0.00,1,38730501,1173,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,46271.25,47056.50,42476.25,42446.00,68.50,68.00,23.25,23.50,4,38765953,1174,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.33,152.00,45928.33,47591.00,0.00,0.00,0.00,0.00,3,38766889,1174,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,139.50,139.50,58033.00,58033.00,0.00,0.00,0.00,0.00,2,38771014,1174,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,1,0,1,42944.50,42944.50,49770.50,49770.50,83.50,83.50,22.00,22.00,2,38771175,1174,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,43876.75,44960.50,51809.00,51809.00,43.50,44.00,21.50,21.50,4,38796067,1175,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,42895.00,45156.00,45610.00,42446.00,63.67,74.00,21.33,22.00,3,38803337,1175,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,51954.00,51954.00,0.00,0.00,0.00,0.00,2,38799140,1175,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,47161.50,47161.50,0.00,0.00,0.00,0.00,2,38804228,1175,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,1,0,1,48673.50,48673.50,51938.00,51938.00,60.00,60.00,22.50,22.50,2,38818901,1176,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,46732.00,46732.00,0.00,0.00,0.00,0.00,2,38824046,1176,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,50473.50,50749.50,55843.25,57188.00,51.50,50.50,22.25,22.50,4,38838649,1176,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,51862.00,51862.00,0.00,0.00,0.00,0.00,1,38834313,1176,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47755,1,9450,1,0,1,47658.57,48182.00,45738.29,44705.00,52.71,51.00,21.86,22.00,7,38872962,1177,2.29,45,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.67,150.00,44813.00,44813.00,0.00,0.00,0.00,0.00,3,38869785,1177,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,152.00,152.00,51862.00,51862.00,0.00,0.00,0.00,0.00,1,38854054,1177,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.50,149.50,47276.00,47276.00,0.00,0.00,0.00,0.00,2,38898779,1178,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,1,0,1,49869.33,48232.00,49869.00,49869.00,80.33,96.00,22.00,22.00,3,38903069,1178,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,152.00,152.00,55100.00,55100.00,0.00,0.00,0.00,0.00,1,38889412,1178,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,46077.00,46077.00,45624.00,45624.00,27.00,27.00,20.50,20.50,2,38897869,1178,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,51821.00,51821.00,55028.50,55028.50,68.00,68.00,22.50,22.50,2,38938359,1179,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,1,0,1,55070.20,53471.00,45624.00,45624.00,58.40,49.00,23.40,23.00,5,38933161,1179,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,55100.00,55100.00,0.00,0.00,0.00,0.00,1,38914362,1179,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,149.33,150.00,49739.00,49739.00,0.00,0.00,0.00,0.00,3,38939297,1179,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,54315.33,55330.00,60188.00,60188.00,68.67,65.00,23.00,23.00,3,38970487,1180,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,1,0,1,56135.00,56486.00,57143.00,57143.00,52.33,37.00,24.00,24.00,3,38960124,1180,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,149.00,149.00,62242.00,62242.00,0.00,0.00,0.00,0.00,1,38951654,1180,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.50,149.50,58101.00,58101.00,0.00,0.00,0.00,0.00,2,38966206,1180,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.50,150.50,62242.00,62242.00,0.00,0.00,0.00,0.00,2,38994192,1181,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,1,0,1,65644.00,65644.00,60188.00,60188.00,100.00,100.00,25.00,25.00,1,38980869,1181,0.33,6,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,65442.20,64926.00,57143.00,57143.00,57.80,58.00,25.40,25.00,5,39002683,1181,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,153.00,151.00,58101.00,58101.00,0.00,0.00,0.00,0.00,3,39003576,1181,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,1,0,1,59849.00,60623.50,69527.00,69527.00,50.25,37.00,24.50,24.50,4,39037985,1182,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,62060.00,60764.00,67463.00,67463.00,79.67,80.00,25.33,25.00,3,39027622,1182,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,152.00,152.00,67482.00,67482.00,0.00,0.00,0.00,0.00,1,39019137,1182,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,66455.00,66455.00,0.00,0.00,0.00,0.00,2,39033872,1182,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,67482.00,67482.00,0.00,0.00,0.00,0.00,2,39060799,1183,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,48719.50,48719.50,63326.50,63326.50,38.00,38.00,22.00,22.00,2,39065000,1183,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,50307.25,49811.50,63580.00,67463.00,72.25,81.50,22.50,22.50,4,39070202,1183,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.00,149.00,66455.00,66455.00,0.00,0.00,0.00,0.00,2,39066177,1183,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.50,150.50,57183.00,57183.00,0.00,0.00,0.00,0.00,2,39096046,1184,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,181.50,181.50,53056.00,53056.00,0.00,0.00,0.50,0.50,2,39085665,1184,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,44495.50,44495.50,51931.00,51931.00,72.00,72.00,20.50,20.50,2,39100324,1184,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,45082.67,45079.00,57126.00,57126.00,71.67,71.00,21.00,21.00,3,39095166,1184,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,122.00,150.00,53691.00,53056.00,0.00,0.00,0.00,0.00,3,39131355,1185,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,51558.33,53280.00,59886.33,57126.00,45.67,33.00,22.00,22.00,3,39130413,1185,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,52469.25,52163.00,53451.50,53451.50,69.50,66.00,22.75,22.50,4,39134574,1185,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,152.00,152.00,57183.00,57183.00,0.00,0.00,0.00,0.00,1,39120897,1185,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.00,151.00,54961.00,54961.00,0.00,0.00,0.00,0.00,2,39160341,1186,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,48123.60,48114.00,65407.00,65407.00,58.20,59.00,22.00,22.00,5,39164680,1186,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,69541.00,69541.00,0.00,0.00,0.00,0.00,2,39165554,1186,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,41932.50,41932.50,54972.00,54972.00,82.00,82.00,20.50,20.50,2,39169884,1186,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,150.00,150.00,44640.00,44640.00,0.00,0.00,0.00,0.00,3,39195683,1187,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,43266.67,42957.00,49914.00,49914.00,27.33,27.00,21.00,21.00,3,39189622,1187,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,50744.50,50744.50,64407.00,64407.00,58.00,58.00,22.50,22.50,2,39200008,1187,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,60134.00,60134.00,0.00,0.00,0.00,0.00,2,39225831,1188,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,52898.00,52898.00,54530.50,54530.50,82.00,82.00,22.00,22.00,2,39234241,1188,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,1,0,1,55920.75,55923.50,64407.00,64407.00,52.50,45.00,22.50,22.50,4,39230044,1188,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,150.00,150.00,44640.00,44640.00,0.00,0.00,0.00,0.00,1,39215363,1188,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,149.00,149.00,62171.00,62171.00,0.00,0.00,0.00,0.00,3,39258028,1189,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,1,0,1,57521.67,56464.00,59147.00,59147.00,51.67,35.00,23.33,23.00,3,39251864,1189,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,61272.50,61272.50,0.00,0.00,0.00,0.00,2,39268415,1189,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,55400.67,55380.00,62262.00,62262.00,63.67,63.00,23.00,23.00,3,39267443,1189,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,2,0,2,54187.67,53488.00,61248.33,62299.00,97.00,100.00,23.00,23.00,3,39301739,1190,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,63331.00,63331.00,0.00,0.00,0.00,0.00,2,39302655,1190,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,57984.75,57997.00,62262.00,62262.00,55.50,56.50,23.50,23.50,4,39294444,1190,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,154.50,154.50,62411.00,62411.00,0.00,0.00,0.00,0.00,2,39297487,1190,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,49805.50,49805.50,62299.00,62299.00,62.50,62.50,23.00,23.00,2,39326654,1191,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,129.50,129.50,64491.00,64491.00,0.00,0.00,0.00,0.00,2,39330813,1191,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,1,0,1,50371.00,50206.00,60192.00,60192.00,77.40,77.00,23.20,23.00,5,39333914,1191,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,62307.00,62307.00,0.00,0.00,0.00,0.00,1,39330722,1191,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47755,1,8100,0,0,0,38983.33,39869.50,45669.00,45669.00,56.17,55.50,21.33,21.50,6,39364011,1192,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.00,151.00,42681.00,42681.00,0.00,0.00,0.00,0.00,3,39364930,1192,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,86.00,86.00,62307.00,62307.00,0.00,0.00,0.00,0.00,1,39345420,1192,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,1,0,1,43236.40,42886.00,51865.00,51865.00,56.00,38.00,21.40,21.00,5,39388930,1193,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.50,151.50,49790.00,49790.00,0.00,0.00,0.00,0.00,2,39395017,1193,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,35748.00,35764.00,49831.00,49831.00,52.67,53.00,20.33,20.00,3,39399298,1193,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,216.00,216.00,49744.00,49744.00,0.00,0.00,1.00,1.00,1,39395107,1193,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,135.50,135.50,49744.00,49744.00,0.00,0.00,0.00,0.00,2,39414728,1194,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,42859.00,42859.00,49831.00,49831.00,79.00,79.00,22.00,22.00,1,39408625,1194,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,1,0,1,41549.60,42797.00,44668.00,44668.00,64.20,85.00,21.00,21.00,5,39431442,1194,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,46657.00,46657.00,0.00,0.00,0.00,0.00,1,39427160,1194,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,45549.00,45549.00,44668.00,44668.00,53.00,53.00,21.50,21.50,2,39443925,1195,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,149.33,149.00,44676.00,44676.00,0.00,0.00,0.00,0.00,3,39464538,1195,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,149.00,149.00,46657.00,46657.00,0.00,0.00,0.00,0.00,1,39444784,1195,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,1,0,1,52777.75,52770.00,44582.00,44582.00,90.00,93.00,23.00,23.00,4,39463625,1195,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,46897.20,46097.00,60211.00,60211.00,71.00,74.00,21.20,21.00,5,39495809,1196,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,182.50,182.50,46176.00,46176.00,0.00,0.00,0.50,0.50,2,39487452,1196,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,1,0,1,42948.00,42948.00,46746.00,46746.00,82.50,82.50,20.50,20.50,2,39498910,1196,0.65,13,ll_legit,0,9,21,0
