src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28772.17,27920.50,33478.33,35160.00,48.33,49.50,5.17,5.00,6,17784667,538,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30865.00,30517.50,31521.00,30115.00,85.17,85.00,5.50,5.50,6,17819971,539,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,157.00,29401.33,29071.00,0.00,0.00,0.00,0.00,3,17815675,539,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,30062.00,30062.00,0.00,0.00,0.00,0.00,3,17845785,540,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,35027.20,33668.00,34511.40,34333.00,26.20,26.00,6.40,6.00,5,17850029,540,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.00,154.50,40516.00,40516.00,0.00,0.00,0.00,0.00,4,17881049,541,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36340.83,37698.00,35225.00,35225.00,75.50,75.00,6.67,7.00,6,17884249,541,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,30353.17,30106.50,43008.33,44565.00,33.83,23.00,5.67,5.50,6,17914340,542,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,43160.67,44483.00,0.00,0.00,0.00,0.00,3,17910008,542,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.25,155.50,33728.00,30143.00,0.00,0.00,0.00,0.00,4,17950531,543,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,27319.50,28340.50,30097.00,30097.00,46.17,47.50,4.83,5.00,6,17949603,543,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30433.83,30446.00,34291.00,34291.00,82.00,82.00,5.50,5.50,6,17983822,544,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,154.00,29087.00,29087.00,0.00,0.00,0.00,0.00,3,17980611,544,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.75,155.00,36856.25,39446.00,0.00,0.00,0.00,0.00,4,18012755,545,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,34050.67,34560.00,35243.00,35243.00,28.83,29.00,6.50,6.50,6,18017060,545,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,155.00,35245.33,33145.00,0.00,0.00,0.00,0.00,3,18042921,546,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,34586.20,35713.00,36951.00,37378.00,72.40,72.00,6.60,7.00,5,18046158,546,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.50,154.00,36310.50,36310.50,0.00,0.00,0.00,0.00,4,18082387,547,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,29076.33,27805.00,35987.33,35292.00,30.67,18.50,5.17,5.00,6,18081437,547,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,33371.00,33371.00,0.00,0.00,0.00,0.00,4,18107260,548,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,27460.83,28293.50,30115.33,29080.00,41.17,40.50,4.83,5.00,6,18116715,548,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,29743.17,28963.50,33212.00,35278.00,71.17,71.00,5.33,5.00,6,18145777,549,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,155.00,34514.00,38138.00,0.00,0.00,0.00,0.00,3,18146729,549,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.50,38472.00,38138.00,0.00,0.00,0.00,0.00,4,18176843,550,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35623.67,35644.00,37362.50,37362.50,49.67,32.00,6.50,6.50,6,18181085,550,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,154.00,39474.00,39474.00,0.00,0.00,0.00,0.00,3,18206905,551,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,36105.20,35989.00,39447.00,39447.00,66.40,65.00,6.80,7.00,5,18211146,551,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.50,155.00,37589.50,40421.00,0.00,0.00,0.00,0.00,4,18246361,552,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,25541.00,25226.00,38730.67,45654.00,53.17,53.50,4.50,4.50,6,18245403,552,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30786.00,30468.00,28014.67,24884.00,34.50,34.50,5.50,5.50,6,18280709,553,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.67,155.00,29422.67,29095.00,0.00,0.00,0.00,0.00,3,18276444,553,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,156.00,23235.33,19814.00,0.00,0.00,0.00,0.00,3,18306564,554,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,21112.60,23122.00,22643.20,19735.00,55.40,56.00,3.60,4.00,5,18310779,554,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.50,155.00,27437.75,29979.00,0.00,0.00,0.00,0.00,4,18345991,555,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,25571.17,25259.50,24885.00,24885.00,76.33,76.50,4.50,4.50,6,18345032,555,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,30772.17,30480.00,35287.00,35287.00,43.83,22.00,5.50,5.50,6,18380269,556,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,156.00,30107.00,30107.00,0.00,0.00,0.00,0.00,3,18376011,556,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,136.00,156.00,36333.00,39446.00,0.00,0.00,0.00,0.00,3,18406013,557,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,34972.20,33536.00,35212.00,35212.00,55.60,55.00,6.40,6.00,5,18410336,557,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.25,155.50,39928.50,39928.50,0.00,0.00,0.00,0.00,4,18445489,558,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,34939.00,36153.00,39906.00,39906.00,54.67,53.50,6.33,6.50,6,18444574,558,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,27452.83,28289.50,28166.67,24880.00,38.67,38.00,4.83,5.00,6,18479860,559,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,33552.33,30123.00,0.00,0.00,0.00,0.00,3,18475548,559,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,156.00,29339.00,28947.00,0.00,0.00,0.00,0.00,3,18505709,560,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,31070.40,32482.00,32423.20,34309.00,72.20,72.00,5.60,6.00,5,18509967,560,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.75,156.00,29807.25,30094.00,0.00,0.00,0.00,0.00,4,18545143,561,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,34029.50,33520.00,30746.50,30034.00,59.83,62.00,6.17,6.00,6,18544180,561,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,36032.00,37677.00,34199.60,35241.00,58.80,59.00,6.60,7.00,5,18574242,562,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,155.00,37029.33,40497.00,0.00,0.00,0.00,0.00,3,18575152,562,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,37587.33,38103.50,38377.00,35241.00,58.17,59.50,6.83,7.00,6,18609504,563,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.33,157.00,40143.67,40497.00,0.00,0.00,0.00,0.00,3,18605300,563,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.25,154.50,34696.50,34696.50,0.00,0.00,0.00,0.00,4,18644526,564,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,25484.50,25158.00,31433.00,24825.00,46.67,46.50,4.50,4.50,6,18643657,564,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,30161.60,28399.00,31061.40,35219.00,78.20,78.00,5.40,5.00,5,18673722,565,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,30024.67,30059.00,0.00,0.00,0.00,0.00,3,18674654,565,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,32163.67,33009.00,31113.67,29061.00,32.17,21.50,5.83,6.00,6,18709037,566,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,156.00,29400.33,29071.00,0.00,0.00,0.00,0.00,3,18704773,566,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,155.00,32854.67,29071.00,0.00,0.00,0.00,0.00,3,18734792,567,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30579.67,33017.00,33193.67,35260.00,63.67,66.50,5.50,6.00,6,18743239,567,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,25747.17,25752.00,31812.00,30088.00,86.50,86.50,4.50,4.50,6,18773315,568,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.25,155.00,30977.25,27829.00,0.00,0.00,0.00,0.00,4,18774254,568,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,30523.83,29715.50,32863.33,34251.00,33.83,23.00,5.50,5.50,6,18808593,569,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,155.00,30178.33,31353.00,0.00,0.00,0.00,0.00,3,18804381,569,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.33,156.00,34402.33,31353.00,0.00,0.00,0.00,0.00,3,18834493,570,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35599.00,35591.00,34933.00,35274.00,62.00,62.00,6.50,6.50,6,18842872,570,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35392.67,35563.00,36642.00,35274.00,56.17,56.50,6.50,6.50,6,18872900,571,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,155.00,40113.00,40501.00,0.00,0.00,0.00,0.00,3,18873829,571,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36571.67,37767.50,39559.67,39378.00,59.83,60.00,6.67,7.00,6,18908159,572,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,39337.00,39337.00,0.00,0.00,0.00,0.00,3,18903965,572,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,162.75,156.00,36154.25,39594.00,0.00,0.00,0.00,0.00,4,18939238,573,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,1,0,1,29096.40,28261.00,38386.40,40468.00,44.00,12.00,5.20,5.00,5,18938228,573,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28796.83,28337.50,29710.67,30060.00,31.00,30.50,5.17,5.00,6,18972438,574,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,153.00,26857.67,25835.00,0.00,0.00,0.00,0.00,3,18968161,574,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.67,156.00,29300.00,28903.00,0.00,0.00,0.00,0.00,3,18998253,575,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30751.33,30435.00,29539.50,29539.50,68.83,68.50,5.50,5.50,6,19007683,575,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35594.33,35593.00,31804.00,30067.00,57.17,58.00,6.50,6.50,6,19037774,576,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.67,155.00,33545.67,30094.00,0.00,0.00,0.00,0.00,3,19038704,576,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36641.17,37063.50,35278.00,35278.00,60.67,60.50,6.83,7.00,6,19072045,577,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,154.00,40449.00,40449.00,0.00,0.00,0.00,0.00,3,19067792,577,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.75,154.50,39360.00,39360.00,0.00,0.00,0.00,0.00,4,19100107,578,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,1,0,1,35144.20,38702.00,40646.20,44594.00,52.80,25.00,6.40,7.00,5,19102036,578,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,156.00,156.00,30091.00,30069.00,0.00,0.00,0.00,0.00,4,19138290,579,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28268.83,28319.00,26592.17,24855.00,44.50,43.50,5.17,5.00,6,19137300,579,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30607.67,30449.50,33221.67,35278.00,83.00,83.50,5.50,5.50,6,19171592,580,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,155.00,29800.00,30157.00,0.00,0.00,0.00,0.00,3,19167372,580,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,155.00,29086.00,29086.00,0.00,0.00,0.00,0.00,3,19197406,581,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,35147.80,33482.00,30335.60,29109.00,23.40,23.00,6.40,6.00,5,19201657,581,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.50,155.50,30048.00,30048.00,0.00,0.00,0.00,0.00,4,19237856,582,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,27267.17,25689.50,30078.00,30078.00,64.00,64.50,4.83,4.50,6,19236910,582,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,27069.67,27725.00,24876.50,24869.00,88.83,88.50,4.83,5.00,6,19271166,583,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,26641.67,30109.00,0.00,0.00,0.00,0.00,3,19266949,583,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30787.83,30478.50,31812.33,35284.00,19.17,19.00,5.50,5.50,6,19301295,584,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,154.00,32887.67,34277.00,0.00,0.00,0.00,0.00,3,19302213,584,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,0,0,0,31439.17,33043.00,37361.00,37361.00,65.83,68.00,5.83,6.00,6,19333431,585,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.67,155.00,37000.67,34277.00,0.00,0.00,0.00,0.00,3,19334306,585,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,27006.17,27383.50,35821.00,35821.00,79.50,93.00,5.00,5.00,6,19368710,586,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,155.00,38366.00,42448.00,0.00,0.00,0.00,0.00,3,19364508,586,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,154.00,30161.00,30202.00,0.00,0.00,0.00,0.00,3,19394579,587,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,30579.00,30421.00,33735.50,33735.50,30.50,30.50,5.50,5.50,6,19402985,587,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35407.50,35566.50,34897.67,35267.00,69.17,69.50,6.50,6.50,6,19432988,588,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.00,156.00,33165.00,30079.00,0.00,0.00,0.00,0.00,3,19433922,588,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35417.67,35575.00,35205.83,34159.00,36.67,28.00,6.50,6.50,6,19468235,589,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.00,154.50,38334.00,39337.00,0.00,0.00,0.00,0.00,4,19469250,589,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.75,154.00,35325.00,35325.00,0.00,0.00,0.00,0.00,4,19499253,590,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36872.33,38244.00,40440.00,40440.00,73.50,72.50,6.67,7.00,6,19502503,590,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,31513.83,31255.50,39443.00,39443.00,34.50,24.00,5.67,5.50,6,19532531,591,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,44566.00,44566.00,0.00,0.00,0.00,0.00,3,19533488,591,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28777.83,28277.50,30036.00,30036.00,48.00,47.00,5.17,5.00,6,19567779,592,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,154.00,154.00,29734.00,29734.00,0.00,0.00,0.00,0.00,5,19568673,592,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,30168.60,31245.00,35221.00,35221.00,82.60,83.00,5.60,6.00,5,19597884,593,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,154.00,34477.00,34477.00,0.00,0.00,0.00,0.00,3,19598822,593,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.75,156.00,35101.00,35309.00,0.00,0.00,0.00,0.00,4,19633026,594,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35547.67,35571.00,38749.33,39455.00,41.50,34.00,6.50,6.50,6,19632089,594,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,35149.00,34899.50,35885.00,35171.00,78.00,78.00,6.50,6.50,6,19667284,595,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,159.33,156.00,38021.00,39377.00,0.00,0.00,0.00,0.00,3,19663110,595,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,155.00,40436.33,39377.00,0.00,0.00,0.00,0.00,3,19695255,596,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6903,0,0,0,31320.50,31488.50,38031.67,39462.00,26.83,28.00,5.83,6.00,6,19699507,596,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,155.00,38411.33,42555.00,0.00,0.00,0.00,0.00,3,19725390,597,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,26287.80,26336.00,35110.20,32209.00,57.20,57.00,4.80,5.00,5,19729585,597,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,34573,3000,1,918,0,0,0,154.33,154.50,31195.00,31195.00,0.00,0.00,0.00,0.00,6,19764688,598,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,30521.67,30385.00,33700.00,33700.00,88.33,88.50,5.50,5.50,6,19763793,598,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,33955.17,34006.50,36605.33,35191.00,31.00,31.00,6.17,6.00,6,19799065,599,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,159.00,155.00,33868.33,32266.00,0.00,0.00,0.00,0.00,3,19794729,599,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.75,155.50,37323.25,37073.00,0.00,0.00,0.00,0.00,4,19832804,600,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,35063.20,33602.00,38614.40,39434.00,79.40,79.00,6.40,6.00,5,19829197,600,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,158.75,156.00,36453.50,38074.00,0.00,0.00,0.00,0.00,4,19864396,601,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,25600.67,25259.50,33580.67,35336.00,15.00,15.00,4.50,4.50,6,19863448,601,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,29028.33,28353.50,31473.67,30070.00,42.83,42.00,5.17,5.00,6,19898737,602,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.33,157.00,31108.00,31592.00,0.00,0.00,0.00,0.00,3,19894534,602,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,30112.67,30140.00,0.00,0.00,0.00,0.00,3,19924592,603,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,31033.40,32566.00,32607.40,34281.00,78.40,79.00,5.60,6.00,5,19928797,603,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,156.50,156.50,31365.25,30058.00,0.00,0.00,0.00,0.00,4,19959880,604,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,35573.00,35589.00,31828.33,30097.00,39.67,31.50,6.50,6.50,6,19963073,604,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,36365.33,36963.00,35291.00,35291.00,69.17,69.50,6.67,7.00,6,19993178,605,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.67,156.00,35287.00,35287.00,0.00,0.00,0.00,0.00,3,19994116,605,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,1,0,1,25612.17,25284.50,37880.50,39444.00,54.50,55.50,4.50,4.50,6,20028435,606,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.00,154.50,44625.00,44625.00,0.00,0.00,0.00,0.00,4,20024264,606,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,155.75,155.50,29835.50,30070.00,0.00,0.00,0.00,0.00,4,20063707,607,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28887.67,30490.00,30776.17,30063.00,37.67,38.00,5.17,5.50,6,20062762,607,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,22332.60,23113.00,26173.00,20727.00,56.00,55.00,3.80,4.00,5,20092847,608,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,155.00,23537.33,20740.00,0.00,0.00,0.00,0.00,3,20093809,608,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,28832.00,28320.00,24171.17,24860.00,80.67,80.00,5.17,5.00,6,20128056,609,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,156.33,155.00,26242.00,28993.00,0.00,0.00,0.00,0.00,3,20123903,609,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.00,155.00,29766.33,30153.00,0.00,0.00,0.00,0.00,3,20153919,610,0.11,2,ll_legit,0,3,17,0
