src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,725512.00,725512.00,0.00,0.00,0.00,0.00,1,10639591,322,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,689532.00,689532.00,701412.00,701412.00,100.00,100.00,28.00,28.00,1,10652543,322,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,689622.00,689622.00,701512.00,701512.00,100.00,100.00,28.00,28.00,1,10676745,323,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,154.00,154.00,701590.00,701590.00,0.00,0.00,0.00,0.00,1,10687942,323,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,153.00,153.00,701590.00,701590.00,0.00,0.00,0.00,0.00,1,10726072,325,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,699878.00,699878.00,701512.00,701512.00,100.00,100.00,28.00,28.00,1,10749364,325,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,713651.00,713651.00,701412.00,701412.00,100.00,100.00,29.00,29.00,1,10773537,326,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,701375.00,701375.00,0.00,0.00,0.00,0.00,1,10789275,326,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,701375.00,701375.00,0.00,0.00,0.00,0.00,1,10809013,327,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,737963.00,737963.00,725690.00,725690.00,100.00,100.00,30.00,30.00,1,10821949,327,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,762138.00,762138.00,725690.00,725690.00,100.00,100.00,31.00,31.00,1,10846155,328,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,755525.00,755525.00,725690.00,725690.00,100.00,100.00,31.00,31.00,1,10870357,329,0.33,32,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,153.00,153.00,749863.00,749863.00,0.00,0.00,0.00,0.00,1,10884016,329,0.04,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10895435,330,0.03,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,762211.00,762211.00,701412.00,701412.00,100.00,100.00,31.00,31.00,1,10918763,330,0.33,32,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,762281.00,762281.00,701512.00,701512.00,100.00,100.00,31.00,31.00,1,10942966,331,0.33,32,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,748282.00,748282.00,725632.00,725632.00,100.00,100.00,30.00,30.00,1,10967168,332,0.33,32,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,152.00,152.00,725512.00,725512.00,0.00,0.00,0.00,0.00,1,10978366,332,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,725512.00,725512.00,0.00,0.00,0.00,0.00,1,11002573,333,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,772776.00,772776.00,0.00,0.00,100.00,100.00,31.00,31.00,1,11015583,333,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11016383,333,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,763458.00,763458.00,0.00,0.00,0.00,0.00,1,11054019,334,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,153.00,153.00,763458.00,763458.00,0.00,0.00,0.00,0.00,1,11084018,335,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,153.00,153.00,701375.00,701375.00,0.00,0.00,0.00,0.00,1,11099446,336,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3004,47669,1,153,1,0,1,738138.00,738138.00,774275.00,774275.00,100.00,100.00,30.00,30.00,1,11112400,336,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,750051.00,750051.00,0.00,0.00,0.00,0.00,1,11144024,337,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,153.00,153.00,701375.00,701375.00,0.00,0.00,0.00,0.00,1,11172039,338,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,690232.00,690232.00,750140.00,750140.00,100.00,100.00,28.00,28.00,1,11185010,338,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,689694.00,689694.00,701804.00,701804.00,100.00,100.00,28.00,28.00,1,11209218,339,0.33,32,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,689879.00,689879.00,701809.00,701809.00,100.00,100.00,28.00,28.00,1,11233419,340,0.33,32,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,701837.00,701837.00,0.00,0.00,0.00,0.00,1,11244649,340,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,154.00,154.00,750051.00,750051.00,0.00,0.00,0.00,0.00,1,11264013,341,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,700100.00,700100.00,750140.00,750140.00,100.00,100.00,28.00,28.00,1,11281823,341,0.33,32,ll_legit,0,4,6,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,724292.00,724292.00,750140.00,750140.00,100.00,100.00,29.00,29.00,1,11306030,342,0.33,32,ll_legit,0,2,5,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,155.00,155.00,750051.00,750051.00,0.00,0.00,0.00,0.00,1,11314020,342,0.04,3,ll_legit,0,2,5,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,153.00,153.00,701727.00,701727.00,0.00,0.00,0.00,0.00,1,11341479,343,0.04,3,ll_legit,0,1,3,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11355222,344,0.03,3,ll_legit,0,1,2,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,1520938.00,1520938.00,0.00,0.00,0.00,0.00,1,13322021,403,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,592705.00,592705.00,629011.00,629011.00,100.00,100.00,24.00,24.00,1,13359167,404,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,618707.00,618707.00,0.00,0.00,0.00,0.00,1,13360137,404,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,592814.00,592814.00,629011.00,629011.00,100.00,100.00,24.00,24.00,1,13407572,406,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,618707.00,618707.00,0.00,0.00,0.00,0.00,1,13418855,406,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,153.00,153.00,618707.00,618707.00,0.00,0.00,0.00,0.00,1,13443008,407,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,599252.00,599252.00,604888.00,604888.00,100.00,100.00,24.00,24.00,1,13455982,407,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,608018.00,608018.00,0.00,0.00,0.00,0.00,1,13463991,407,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,597412.00,597412.00,0.00,0.00,0.00,0.00,1,13491473,408,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,597412.00,597412.00,0.00,0.00,0.00,0.00,1,13523989,409,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,592886.00,592886.00,1908042.00,1908042.00,100.00,100.00,24.00,24.00,1,13528597,409,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617067.00,617067.00,1908042.00,1908042.00,100.00,100.00,25.00,25.00,1,13552815,410,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,617015.00,617015.00,604885.00,604885.00,100.00,100.00,25.00,25.00,1,13577021,411,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,597412.00,597412.00,0.00,0.00,0.00,0.00,1,13588291,411,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,148.00,148.00,608018.00,608018.00,0.00,0.00,0.00,0.00,1,13606086,412,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,647733.00,647733.00,604888.00,604888.00,100.00,100.00,26.00,26.00,1,13625432,412,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,634800.00,634800.00,604885.00,604885.00,100.00,100.00,26.00,26.00,1,13649635,413,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,651857.00,651857.00,0.00,0.00,100.00,100.00,26.00,26.00,1,13673844,414,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13674733,414,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,1908034.00,1908034.00,0.00,0.00,0.00,0.00,1,13709311,415,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,647469.00,647469.00,604888.00,604888.00,100.00,100.00,26.00,26.00,1,13722278,415,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,608018.00,608018.00,0.00,0.00,0.00,0.00,1,13727125,415,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13747389,416,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,608018.00,608018.00,0.00,0.00,0.00,0.00,1,13784019,417,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,13806118,418,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,641425.00,641425.00,653431.00,653431.00,100.00,100.00,26.00,26.00,1,13819103,418,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,641498.00,641498.00,653482.00,653482.00,100.00,100.00,26.00,26.00,1,13843314,419,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,54955,1,2700,2,0,2,639723.50,639723.50,653482.00,653482.00,100.00,100.00,25.50,25.50,2,13891722,420,0.65,65,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,662975.00,662975.00,0.00,0.00,0.00,0.00,1,13884019,420,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,149.00,149.00,662975.00,662975.00,0.00,0.00,0.00,0.00,1,13916794,421,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,149.00,149.00,662975.00,662975.00,0.00,0.00,0.00,0.00,1,13965257,423,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,618707.00,618707.00,0.00,0.00,0.00,0.00,1,13975648,423,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,665658.00,665658.00,629011.00,629011.00,100.00,100.00,27.00,27.00,1,13988548,423,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,607863.00,607863.00,604885.00,604885.00,100.00,100.00,25.00,25.00,1,14012753,424,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,148.00,148.00,597412.00,597412.00,0.00,0.00,0.00,0.00,1,14037877,425,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,712273.00,712273.00,0.00,0.00,0.00,0.00,1,14072411,426,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,641506.00,641506.00,701996.00,701996.00,100.00,100.00,26.00,26.00,1,14085371,426,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,644814.00,644814.00,653590.00,653590.00,100.00,100.00,26.00,26.00,1,14109574,427,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,152.00,152.00,658958.00,658958.00,0.00,0.00,0.00,0.00,1,14122950,427,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,14145009,428,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,14169222,429,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,592939.00,592939.00,702005.00,702005.00,100.00,100.00,24.00,24.00,1,14182194,429,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,599554.00,599554.00,653590.00,653590.00,100.00,100.00,24.00,24.00,1,14206406,430,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,166.00,166.00,658958.00,658958.00,0.00,0.00,0.00,0.00,1,14213992,430,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,658958.00,658958.00,0.00,0.00,0.00,0.00,1,14250796,431,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,589946.00,589946.00,702005.00,702005.00,100.00,100.00,24.00,24.00,1,14254816,431,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14279868,432,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,216.00,216.00,701987.00,701987.00,0.00,0.00,1.00,1.00,1,14279960,432,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,14314475,433,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,14338665,434,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,623753.00,623753.00,653590.00,653590.00,100.00,100.00,25.00,25.00,1,14351637,434,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,647896.00,647896.00,653590.00,653590.00,100.00,100.00,26.00,26.00,1,14375841,435,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,658958.00,658958.00,0.00,0.00,0.00,0.00,1,14383973,435,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14400941,436,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,165.00,165.00,658958.00,658958.00,0.00,0.00,0.00,0.00,1,14433988,437,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,641458.00,641458.00,653569.00,653569.00,100.00,100.00,26.00,26.00,1,14448455,437,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,643305.00,643305.00,0.00,0.00,0.00,0.00,1,14449425,437,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,641513.00,641513.00,653569.00,653569.00,100.00,100.00,26.00,26.00,1,14472665,438,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,643305.00,643305.00,0.00,0.00,0.00,0.00,1,14483903,438,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,644095.00,644095.00,0.00,0.00,0.00,0.00,1,14508072,439,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,162.00,162.00,644095.00,644095.00,0.00,0.00,0.00,0.00,1,14533983,440,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,627654.00,627654.00,653555.00,653555.00,100.00,100.00,25.00,25.00,1,14545270,440,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,603116.00,603116.00,653555.00,653555.00,100.00,100.00,24.00,24.00,1,14569476,441,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,644095.00,644095.00,0.00,0.00,0.00,0.00,1,14594579,442,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,712273.00,712273.00,0.00,0.00,0.00,0.00,1,14605005,442,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617289.00,617289.00,701996.00,701996.00,100.00,100.00,25.00,25.00,1,14617886,442,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,603399.00,603399.00,702005.00,702005.00,100.00,100.00,24.00,24.00,1,14642096,443,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,627583.00,627583.00,702005.00,702005.00,100.00,100.00,25.00,25.00,1,14666308,444,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,701987.00,701987.00,0.00,0.00,0.00,0.00,1,14683973,444,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,641494.00,641494.00,653564.00,653564.00,100.00,100.00,26.00,26.00,1,14714720,445,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,148.00,148.00,701987.00,701987.00,0.00,0.00,0.00,0.00,1,14715600,445,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,665671.00,665671.00,653564.00,653564.00,100.00,100.00,27.00,27.00,1,14738925,446,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,14750162,446,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,148.00,148.00,581092.00,581092.00,0.00,0.00,0.00,0.00,1,14774553,447,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38800,3001,1,291,0,0,0,157.00,157.00,335513.00,335513.00,0.00,0.00,0.00,0.00,2,14812331,448,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,531020.00,531020.00,0.00,0.00,100.00,100.00,21.00,21.00,1,14811548,448,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,581092.00,581092.00,0.00,0.00,0.00,0.00,1,14846977,449,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,643305.00,643305.00,0.00,0.00,0.00,0.00,1,14871155,450,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,643305.00,643305.00,0.00,0.00,0.00,0.00,1,14895393,451,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,551170.00,551170.00,677783.00,677783.00,100.00,100.00,22.00,22.00,1,14908382,451,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,164.00,164.00,671026.00,671026.00,0.00,0.00,0.00,0.00,1,14913982,451,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,572044.00,572044.00,677783.00,677783.00,100.00,100.00,23.00,23.00,1,14956802,453,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,579386.00,579386.00,0.00,0.00,100.00,100.00,23.00,23.00,1,14981007,453,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,164.00,164.00,671026.00,671026.00,0.00,0.00,0.00,0.00,1,14981914,453,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,570451.00,570451.00,677783.00,677783.00,100.00,100.00,23.00,23.00,1,15005209,454,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,167.00,167.00,671026.00,671026.00,0.00,0.00,0.00,0.00,1,15013981,454,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,591187.00,591187.00,0.00,0.00,0.00,0.00,1,15040610,455,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,591187.00,591187.00,0.00,0.00,0.00,0.00,1,15064894,456,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,593166.00,593166.00,580954.00,580954.00,100.00,100.00,24.00,24.00,1,15077818,456,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,593192.00,593192.00,605146.00,605146.00,100.00,100.00,24.00,24.00,1,15102026,457,0.33,32,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,605133.00,605133.00,0.00,0.00,0.00,0.00,1,15113204,457,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,605133.00,605133.00,0.00,0.00,0.00,0.00,1,15143976,458,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,605133.00,605133.00,0.00,0.00,0.00,0.00,1,15163986,459,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,544615.00,544615.00,653564.00,653564.00,100.00,100.00,22.00,22.00,1,15174640,459,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,568803.00,568803.00,653564.00,653564.00,100.00,100.00,23.00,23.00,1,15198856,460,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,653592.00,653592.00,0.00,0.00,0.00,0.00,1,15210091,460,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,581092.00,581092.00,0.00,0.00,0.00,0.00,1,15243962,461,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,149.00,149.00,581092.00,581092.00,0.00,0.00,0.00,0.00,1,15264027,462,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,555133.00,555133.00,580957.00,580957.00,100.00,100.00,22.00,22.00,1,15271469,462,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,568877.00,568877.00,580954.00,580954.00,100.00,100.00,23.00,23.00,1,15295676,463,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,580958.00,580958.00,0.00,0.00,0.00,0.00,1,15306961,463,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,580958.00,580958.00,0.00,0.00,0.00,0.00,1,15331133,464,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,568673.00,568673.00,580952.00,580952.00,100.00,100.00,23.00,23.00,1,15344100,464,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,573573.00,573573.00,580957.00,580957.00,100.00,100.00,23.00,23.00,1,15368313,465,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,167.00,167.00,580003.00,580003.00,0.00,0.00,0.00,0.00,1,15373978,465,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15393307,466,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,154.00,154.00,580870.00,580870.00,0.00,0.00,0.00,0.00,1,15428003,467,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,593146.00,593146.00,580952.00,580952.00,100.00,100.00,24.00,24.00,1,15440930,467,0.33,32,ll_legit,0,6,30,0
