src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,12779851,387,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,97376.50,97376.50,85375.00,85375.00,85.00,85.00,7.50,7.50,2,12803335,387,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,96422.50,96422.50,85375.00,85375.00,58.00,58.00,7.00,7.00,2,12827743,388,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,12828673,388,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65535.50,65535.50,109831.00,109831.00,36.00,36.00,4.50,4.50,2,12864351,389,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,12853042,389,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,97617.00,97617.00,0.00,0.00,0.00,0.00,2,12899567,390,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65499.00,65499.00,109831.00,109831.00,39.50,39.50,4.50,4.50,2,12900959,390,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,61038.00,61038.00,0.00,0.00,0.00,0.00,2,12929523,391,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71546.00,71546.00,61012.00,61012.00,44.00,44.00,5.00,5.00,1,12925369,391,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77761.00,77761.00,61012.00,61012.00,58.50,58.50,5.50,5.50,2,12961943,392,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,61038.00,61038.00,0.00,0.00,0.00,0.00,1,12950632,392,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,73189.50,73189.50,0.00,0.00,0.00,0.00,2,12999428,393,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77642.50,77642.50,73196.00,73196.00,72.50,72.50,5.50,5.50,2,12998560,393,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71675.00,71675.00,73196.00,73196.00,85.00,85.00,5.00,5.00,1,13022967,394,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,85341.00,85341.00,0.00,0.00,0.00,0.00,1,13023886,394,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,77671.00,77671.00,73196.00,73196.00,98.00,98.00,5.50,5.50,2,13059572,395,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,85341.00,85341.00,0.00,0.00,0.00,0.00,1,13048275,395,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,91473.00,91473.00,0.00,0.00,0.00,0.00,2,13097035,396,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89931.50,89931.50,97586.00,97586.00,29.00,29.00,6.50,6.50,2,13096141,396,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89869.00,89869.00,97586.00,97586.00,58.50,58.50,6.50,6.50,2,13132744,397,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,13121475,397,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89874.50,89874.50,97586.00,97586.00,78.00,78.00,6.50,6.50,2,13157135,398,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,97605.00,97605.00,0.00,0.00,0.00,0.00,2,13160676,398,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,97594.50,97594.50,0.00,0.00,0.00,0.00,2,13194615,399,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,97000.00,97000.00,103692.00,103692.00,59.50,59.50,7.50,7.50,2,13193741,399,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,98815.50,98815.50,109798.00,109798.00,53.00,53.00,7.50,7.50,2,13230347,400,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,13219076,400,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,13243505,401,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,103877.00,103877.00,109798.00,109798.00,90.00,90.00,8.00,8.00,1,13254754,401,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97620.50,97620.50,0.00,0.00,0.00,0.00,2,13292276,402,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65501.50,65501.50,85437.00,85437.00,7.50,7.50,4.50,4.50,2,13291360,402,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65496.00,65496.00,85437.00,85437.00,12.00,12.00,4.50,4.50,2,13327973,403,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,13316706,403,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,13341065,404,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77639.00,77639.00,85419.50,85419.50,23.50,23.50,5.50,5.50,2,13364580,404,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77732.00,77732.00,85402.00,85402.00,34.00,34.00,5.50,5.50,2,13388984,405,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,13383707,405,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,79688.67,83718.00,85402.00,85402.00,47.33,46.00,5.67,6.00,3,13425571,406,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,135.00,135.00,73238.00,73238.00,0.00,0.00,0.00,0.00,2,13419464,406,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,73111.00,73111.00,0.00,0.00,0.00,0.00,2,13463098,407,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,80757.50,80757.50,73184.00,73184.00,66.50,66.50,6.00,6.00,2,13462160,407,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,86216.00,86216.00,73184.00,73184.00,81.00,81.00,7.00,7.00,1,13486563,408,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73111.00,73111.00,0.00,0.00,0.00,0.00,1,13487499,408,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,87374.50,87374.50,79300.50,79300.50,100.00,100.00,6.50,6.50,2,13523163,409,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73111.00,73111.00,0.00,0.00,0.00,0.00,1,13511885,409,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,13560659,410,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89861.50,89861.50,85417.00,85417.00,33.00,33.00,6.50,6.50,2,13559770,410,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,13588686,411,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95950.00,95950.00,85417.00,85417.00,59.00,59.00,7.00,7.00,1,13584175,411,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,153.00,153.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,13619609,412,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89849.00,89849.00,91498.00,91498.00,87.50,87.50,6.50,6.50,2,13620761,412,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,13658292,413,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89885.00,89885.00,97579.00,97579.00,17.00,17.00,6.50,6.50,2,13657377,413,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,60469.00,60469.00,85384.50,85384.50,34.00,34.00,4.50,4.50,2,13693952,414,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,13682671,414,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,13707049,415,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,59437.00,59437.00,73190.00,73190.00,37.00,37.00,4.00,4.00,1,13718354,415,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73189.00,73189.00,0.00,0.00,0.00,0.00,2,13755878,416,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65509.50,65509.50,73190.00,73190.00,41.50,41.50,4.50,4.50,2,13754963,416,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77656.50,77656.50,85418.00,85418.00,57.00,57.00,5.50,5.50,2,13791572,417,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,13780282,417,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,13804713,418,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83730.00,83730.00,85418.00,85418.00,71.00,71.00,6.00,6.00,1,13815979,418,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,73208.50,73208.50,0.00,0.00,0.00,0.00,2,13853492,419,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77638.00,77638.00,79316.00,79316.00,82.50,82.50,5.50,5.50,2,13852584,419,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,73213.00,73213.00,0.00,0.00,0.00,0.00,3,13892702,420,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,77718.00,77718.00,73214.00,73214.00,97.50,97.50,5.50,5.50,2,13889189,420,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,13919492,421,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89926.00,89926.00,73214.00,73214.00,28.00,28.00,6.50,6.50,2,13925812,421,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,13938924,422,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95997.00,95997.00,85439.00,85439.00,54.00,54.00,7.00,7.00,1,13950214,422,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,165.00,165.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,13987706,423,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89857.50,89857.50,85439.00,85439.00,79.00,79.00,7.00,7.00,2,13986819,423,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,97154.50,97154.50,85439.00,85439.00,59.00,59.00,7.50,7.50,2,14023428,424,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,14012150,424,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,97703.00,97703.00,0.00,0.00,0.00,0.00,1,14036617,425,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,99180.00,99180.00,97619.00,97619.00,44.00,44.00,8.00,8.00,1,14047831,425,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,97703.00,97703.00,0.00,0.00,0.00,0.00,2,14085354,426,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,102099.50,102099.50,97619.00,97619.00,79.00,79.00,7.50,7.50,2,14084436,426,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65471.00,65471.00,73203.00,73203.00,5.00,5.00,4.50,4.50,2,14121047,427,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73139.00,73139.00,0.00,0.00,0.00,0.00,1,14109764,427,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,73139.00,73139.00,0.00,0.00,0.00,0.00,2,14149970,428,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,59403.00,59403.00,73203.00,73203.00,8.00,8.00,4.00,4.00,1,14145406,428,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,71457.50,71457.50,0.00,0.00,0.00,0.00,2,14179540,429,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65439.00,65439.00,60935.00,60935.00,11.50,11.50,4.50,4.50,2,14181982,429,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,69776.00,69776.00,0.00,0.00,0.00,0.00,2,14209864,430,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77616.50,77616.50,60935.00,60935.00,27.00,27.00,5.50,5.50,2,14218588,430,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,69776.00,69776.00,0.00,0.00,0.00,0.00,1,14232331,431,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77178.50,77178.50,73192.00,73192.00,45.00,45.00,6.00,6.00,2,14255205,431,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77607.50,77607.50,85449.00,85449.00,53.50,53.50,5.50,5.50,2,14279606,432,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,76601.00,76601.00,0.00,0.00,0.00,0.00,1,14280542,432,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,76601.00,76601.00,0.00,0.00,0.00,0.00,2,14312757,433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77052.50,77052.50,85449.00,85449.00,70.50,70.50,5.50,5.50,2,14316204,433,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,87077.00,87077.00,0.00,0.00,0.00,0.00,2,14353686,434,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,89850.00,89850.00,85348.00,85348.00,96.50,96.50,6.50,6.50,2,14352776,434,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95919.00,95919.00,85348.00,85348.00,25.00,25.00,7.00,7.00,1,14377175,435,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,149.00,149.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,14378087,435,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97553.00,97553.00,0.00,0.00,0.00,0.00,2,14407853,436,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,86012.50,86012.50,85348.00,85348.00,47.50,47.50,6.50,6.50,2,14413769,436,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,154.50,154.50,97553.00,97553.00,0.00,0.00,0.00,0.00,2,14450360,437,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,96975.50,96975.50,97590.00,97590.00,82.00,82.00,7.50,7.50,2,14450376,437,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,103663.00,103663.00,0.00,0.00,0.00,0.00,2,14481911,438,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,88563.50,88563.50,109832.00,109832.00,15.00,15.00,7.00,7.00,2,14480886,438,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,81588.00,81588.00,109832.00,109832.00,45.50,45.50,6.50,6.50,2,14517464,439,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,103663.00,103663.00,0.00,0.00,0.00,0.00,1,14506210,439,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,71562.00,71562.00,79257.00,79257.00,54.50,54.50,5.50,5.50,2,14547969,440,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,79367.00,79367.00,0.00,0.00,0.00,0.00,1,14536715,440,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,79367.00,79367.00,0.00,0.00,0.00,0.00,2,14585500,441,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,71553.00,71553.00,79257.00,79257.00,63.00,63.00,5.50,5.50,2,14584579,441,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71610.00,71610.00,79318.00,79318.00,78.00,78.00,5.00,5.00,1,14608983,442,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,14609876,442,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77703.50,77703.50,79318.00,79318.00,92.50,92.50,5.50,5.50,2,14645558,443,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,14634306,443,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,14683081,444,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,77692.00,77692.00,76250.00,76250.00,54.50,54.50,5.50,5.50,2,14682163,444,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71473.00,71473.00,73182.00,73182.00,20.00,20.00,5.00,5.00,1,14706565,445,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,149.00,149.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,14707501,445,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89726.00,89726.00,73182.00,73182.00,43.00,43.00,6.50,6.50,2,14743175,446,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,149.00,149.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,14731856,446,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85419.50,85419.50,0.00,0.00,0.00,0.00,2,14780716,447,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89917.50,89917.50,85412.00,85412.00,73.00,73.00,6.50,6.50,2,14779782,447,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77707.50,77707.50,85412.00,85412.00,98.00,98.00,5.50,5.50,2,14816388,448,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,14805078,448,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,48789.00,48789.00,0.00,0.00,0.00,0.00,1,14829505,449,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,59404.00,59404.00,61023.00,61023.00,98.00,98.00,4.00,4.00,1,14840791,449,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,48789.00,48789.00,0.00,0.00,0.00,0.00,2,14878306,450,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65517.00,65517.00,61023.00,61023.00,2.50,2.50,4.50,4.50,2,14877414,450,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,66350.00,66350.00,0.00,0.00,0.00,0.00,2,14911923,451,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65486.50,65486.50,60982.00,60982.00,7.00,7.00,4.50,4.50,2,14913985,451,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77643.00,77643.00,60982.00,60982.00,13.50,13.50,5.50,5.50,2,14938390,452,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,164.00,164.00,66350.00,66350.00,0.00,0.00,0.00,0.00,1,14939311,452,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81117.50,81117.50,73208.00,73208.00,30.50,30.50,6.00,6.00,2,14974992,453,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,66350.00,66350.00,0.00,0.00,0.00,0.00,1,14963703,453,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,149.50,149.50,92279.00,92279.00,0.00,0.00,0.00,0.00,2,15012496,454,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,53319.00,53319.00,85434.00,85434.00,33.00,33.00,3.50,3.50,2,15011596,454,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,47212.00,47212.00,60986.00,60986.00,33.00,33.00,3.00,3.00,1,15036002,455,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,48758.00,48758.00,0.00,0.00,0.00,0.00,1,15036885,455,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65467.00,65467.00,60986.00,60986.00,36.00,36.00,4.50,4.50,2,15072613,456,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,48758.00,48758.00,0.00,0.00,0.00,0.00,1,15061306,456,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,61001.50,61001.50,0.00,0.00,0.00,0.00,2,15110129,457,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65532.50,65532.50,61016.00,61016.00,40.50,40.50,4.50,4.50,2,15109224,457,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,15146732,458,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77645.00,77645.00,61016.00,61016.00,48.50,48.50,5.50,5.50,2,15145810,458,0.65,32,ll_legit,0,9,11,0
