src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52449,1,4050,3,0,3,218703.33,219411.00,226240.00,226240.00,100.00,100.00,51.00,51.00,3,22137775,670,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,1,0,1,215113.00,215113.00,222086.00,222086.00,100.00,100.00,51.00,51.00,1,22139873,670,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,226257.00,226257.00,0.00,0.00,0.00,0.00,1,22140732,670,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,150.00,150.00,222059.00,222059.00,0.00,0.00,0.00,0.00,2,22158444,671,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,2,0,2,216200.00,216200.00,226240.00,226240.00,100.00,100.00,50.50,50.50,2,22162616,671,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,3,0,3,216257.00,217266.00,222086.00,222086.00,100.00,100.00,50.33,50.00,3,22172012,671,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,151.00,151.00,226257.00,226257.00,0.00,0.00,0.00,0.00,2,22173964,671,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,44802,1,138,1,0,1,212175.00,212175.00,0.00,0.00,100.00,100.00,49.00,49.00,1,22166813,671,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44802,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22167705,671,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,152.00,152.00,222059.00,222059.00,0.00,0.00,0.00,0.00,1,22178091,672,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49832,1,8100,6,0,6,223887.83,224375.50,234380.00,234380.00,100.00,100.00,51.50,51.50,6,22202107,672,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49832,3000,1,306,0,0,0,151.50,151.50,233476.00,233476.00,0.00,0.00,0.00,0.00,2,22208406,672,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58758,1,2700,2,0,2,222861.00,222861.00,233466.00,233466.00,100.00,100.00,52.50,52.50,2,22207305,672,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,58758,1,2700,2,0,2,224841.50,224841.50,233466.00,233466.00,100.00,100.00,51.50,51.50,2,22221846,673,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,150.50,150.50,235477.00,235477.00,0.00,0.00,0.00,0.00,2,22233117,673,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,2,0,2,228899.50,228899.50,234521.00,234521.00,100.00,100.00,53.00,53.00,2,22229111,673,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,151.00,151.00,234385.00,234385.00,0.00,0.00,0.00,0.00,1,22230190,673,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,46477,1,2700,2,0,2,228400.00,228400.00,243857.00,243857.00,100.00,100.00,52.50,52.50,2,22239457,673,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,152.00,152.00,238692.00,238692.00,0.00,0.00,0.00,0.00,1,22240321,673,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,154.00,154.00,238692.00,238692.00,0.00,0.00,0.00,0.00,2,22260996,674,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46477,1,4188,4,0,4,240405.25,240508.00,182892.75,243857.00,100.00,100.00,54.50,54.50,4,22274739,674,1.02,20,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,33030,1,4050,3,0,3,239390.67,237749.00,234521.00,234521.00,100.00,100.00,55.33,55.00,3,22269543,674,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33030,3007,1,459,0,0,0,151.67,151.00,234385.00,234385.00,0.00,0.00,0.00,0.00,3,22272897,674,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,35489,1,138,1,0,1,244525.00,244525.00,0.00,0.00,100.00,100.00,56.00,56.00,1,22278921,675,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35489,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22279837,675,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,45029,1,6750,5,0,5,229685.20,228885.00,246007.00,246007.00,100.00,100.00,52.00,52.00,5,22303829,675,1.64,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,1,0,1,231806.00,231806.00,238690.00,238690.00,100.00,100.00,53.00,53.00,1,22291406,675,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,150.00,150.00,247062.00,247062.00,0.00,0.00,0.00,0.00,1,22295400,675,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,150.00,150.00,243823.00,243823.00,0.00,0.00,0.00,0.00,1,22302680,675,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,152.00,152.00,247062.00,247062.00,0.00,0.00,0.00,0.00,1,22310302,676,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,2,0,2,234905.00,234905.00,236566.00,236566.00,100.00,100.00,53.00,53.00,2,22324557,676,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,36516,1,1350,1,0,1,234921.00,234921.00,246955.00,246955.00,100.00,100.00,53.00,53.00,1,22319395,676,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,152.00,152.00,243823.00,243823.00,0.00,0.00,0.00,0.00,2,22334878,676,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,152.00,152.00,241829.00,241829.00,0.00,0.00,0.00,0.00,1,22325565,676,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,44802,1,4050,3,0,3,239976.33,239978.00,238690.00,238690.00,100.00,100.00,54.00,54.00,3,22339086,676,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,151.00,151.00,247018.00,247018.00,0.00,0.00,0.00,0.00,1,22330822,676,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36516,1,4050,3,0,3,238631.33,239012.00,246955.00,246955.00,100.00,100.00,54.00,54.00,3,22366088,677,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,151.00,151.00,247018.00,247018.00,0.00,0.00,0.00,0.00,2,22367040,677,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,35489,1,4050,3,0,3,240525.33,242183.00,236566.00,236566.00,100.00,100.00,54.67,55.00,3,22371254,677,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,149.00,149.00,243823.00,243823.00,0.00,0.00,0.00,0.00,1,22352382,677,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,241829.00,241829.00,0.00,0.00,0.00,0.00,1,22357704,677,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,154.00,154.00,241829.00,241829.00,0.00,0.00,0.00,0.00,1,22377497,678,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52449,1,5400,4,0,4,237825.00,237065.50,252137.00,252137.00,100.00,100.00,53.00,53.00,4,22406548,678,1.31,26,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,2,0,2,230736.00,230736.00,249053.00,249053.00,100.00,100.00,51.50,51.50,2,22391023,678,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,151.00,151.00,246031.00,246031.00,0.00,0.00,0.00,0.00,1,22391984,678,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,252125.00,252125.00,0.00,0.00,0.00,0.00,1,22392869,678,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,44802,1,138,1,0,1,232990.00,232990.00,0.00,0.00,100.00,100.00,52.00,52.00,1,22401366,678,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44802,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22402258,678,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,236992.00,236992.00,252137.00,252137.00,100.00,100.00,53.00,53.00,1,22411712,679,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,3,0,3,240742.33,240063.00,249053.00,249053.00,100.00,100.00,54.00,54.00,3,22424137,679,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,150.50,150.50,246031.00,246031.00,0.00,0.00,0.00,0.00,2,22435389,679,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,252125.00,252125.00,0.00,0.00,0.00,0.00,1,22423035,679,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49832,1,5400,4,0,4,231689.75,232206.00,246043.00,246043.00,100.00,100.00,51.50,51.50,4,22438703,679,1.31,26,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,152.00,152.00,246968.00,246968.00,0.00,0.00,0.00,0.00,1,22439600,679,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58758,1,6750,5,0,5,234620.00,234810.00,244831.00,244831.00,100.00,100.00,52.80,53.00,5,22470841,680,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,151.00,151.00,239613.00,239613.00,0.00,0.00,0.00,0.00,1,22457194,680,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,74.00,74.00,246968.00,246968.00,0.00,0.00,0.00,0.00,1,22457284,680,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,2,0,2,232479.50,232479.50,234400.00,234400.00,100.00,100.00,52.50,52.50,2,22465641,680,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,151.00,151.00,234600.00,234600.00,0.00,0.00,0.00,0.00,2,22468934,680,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46477,1,5400,4,0,4,222271.75,222015.00,241765.00,241765.00,100.00,100.00,50.50,50.50,4,22490547,681,1.31,26,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,150.00,150.00,239613.00,239613.00,0.00,0.00,0.00,0.00,1,22482028,681,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,151.00,151.00,246945.00,246945.00,0.00,0.00,0.00,0.00,2,22501725,681,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,33030,1,4050,3,0,3,230654.67,230343.00,234400.00,234400.00,100.00,100.00,53.00,53.00,3,22503004,681,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,117.50,117.50,234600.00,234600.00,0.00,0.00,0.00,0.00,2,22502151,681,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46477,1,138,1,0,1,232083.00,232083.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22508206,682,0.03,0,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46477,3001,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22508964,682,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,35489,1,138,1,0,1,232922.00,232922.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22513388,682,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35489,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22514283,682,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,45029,1,6750,5,0,5,225744.00,227198.00,234449.00,234449.00,100.00,100.00,51.20,51.00,5,22538314,682,1.64,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,1,0,1,224464.00,224464.00,236553.00,236553.00,100.00,100.00,52.00,52.00,1,22527966,682,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,151.00,151.00,234325.00,234325.00,0.00,0.00,0.00,0.00,1,22529727,682,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,1,0,1,232290.00,232290.00,234449.00,234449.00,100.00,100.00,53.00,53.00,1,22543423,683,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,151.00,151.00,234325.00,234325.00,0.00,0.00,0.00,0.00,1,22544285,683,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,44802,1,5400,4,0,4,224922.50,226443.00,236553.00,236553.00,100.00,100.00,51.75,52.00,4,22570377,683,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,36516,1,2700,2,0,2,222740.50,222740.50,233414.00,233414.00,100.00,100.00,51.50,51.50,2,22555886,683,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,152.00,152.00,226092.00,226092.00,0.00,0.00,0.00,0.00,1,22556875,683,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,149.50,149.50,236762.00,236762.00,0.00,0.00,0.00,0.00,2,22566137,683,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,35489,1,5400,4,0,4,219688.50,219727.50,261373.00,261373.00,100.00,100.00,51.00,51.00,4,22602529,684,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,151.50,151.50,253060.00,253060.00,0.00,0.00,0.00,0.00,2,22599351,684,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,153.00,153.00,236762.00,236762.00,0.00,0.00,0.00,0.00,1,22581625,684,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36516,1,2700,2,0,2,217603.50,217603.50,233414.00,233414.00,100.00,100.00,50.50,50.50,2,22588038,684,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,153.00,153.00,226092.00,226092.00,0.00,0.00,0.00,0.00,1,22588999,684,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,2,0,2,216503.50,216503.50,218798.00,218798.00,100.00,100.00,49.50,49.50,2,22635728,685,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,150.00,150.00,219797.00,219797.00,0.00,0.00,0.00,0.00,1,22611778,685,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,150.00,150.00,253060.00,253060.00,0.00,0.00,0.00,0.00,1,22613781,685,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52449,1,4050,3,0,3,220169.67,221247.00,233331.00,233331.00,100.00,100.00,50.67,51.00,3,22630530,685,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,44802,1,138,1,0,1,217236.00,217236.00,0.00,0.00,100.00,100.00,50.00,50.00,1,22620150,685,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44802,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22621119,685,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,136.00,136.00,232769.00,232769.00,0.00,0.00,0.00,0.00,2,22636608,685,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,159.50,159.50,219797.00,219797.00,0.00,0.00,0.50,0.50,2,22656420,686,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,2,0,2,223881.00,223881.00,233331.00,233331.00,100.00,100.00,51.50,51.50,2,22650258,686,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,2,0,2,217762.50,217762.50,218798.00,218798.00,100.00,100.00,49.50,49.50,2,22655459,686,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,232769.00,232769.00,0.00,0.00,0.00,0.00,1,22656328,686,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49832,1,4050,3,0,3,224066.00,224428.00,232289.00,232289.00,100.00,100.00,51.00,51.00,3,22667915,686,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,1,0,1,212085.00,212085.00,220985.00,220985.00,100.00,100.00,48.00,48.00,1,22670014,686,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49832,3000,1,306,0,0,0,137.50,137.50,234372.00,234372.00,0.00,0.00,0.00,0.00,2,22690161,687,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,1,0,1,219236.00,219236.00,232289.00,232289.00,100.00,100.00,50.00,50.00,1,22677209,687,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,187.00,187.00,224090.00,224090.00,0.00,0.00,0.00,0.00,2,22693042,687,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,58758,1,4050,3,0,3,223733.00,224384.00,220985.00,220985.00,100.00,100.00,50.67,51.00,3,22700049,687,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,2,0,2,226663.00,226663.00,228209.00,228209.00,100.00,100.00,51.50,51.50,2,22694852,687,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,143.50,143.50,228116.00,228116.00,0.00,0.00,0.00,0.00,2,22698164,687,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46477,1,8100,6,0,6,224476.00,223476.00,231280.00,231280.00,100.00,100.00,51.50,51.50,6,22727038,688,1.96,39,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,152.00,152.00,224090.00,224090.00,0.00,0.00,0.00,0.00,1,22711285,688,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,151.50,151.50,231446.00,231446.00,0.00,0.00,0.00,0.00,2,22731026,688,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,2,0,2,227835.00,227835.00,228209.00,228209.00,100.00,100.00,53.00,53.00,2,22735297,688,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,152.00,152.00,228116.00,228116.00,0.00,0.00,0.00,0.00,1,22733513,688,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,46477,1,138,1,0,1,229921.00,229921.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22739486,689,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46477,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22740292,689,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35489,1,138,1,0,1,229837.00,229837.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22744684,689,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35489,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22745571,689,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,45029,1,5400,4,0,4,220906.25,220910.50,231313.00,231313.00,100.00,100.00,50.75,50.50,4,22769625,689,1.31,26,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,44802,1,2700,2,0,2,215929.00,215929.00,227117.00,227117.00,100.00,100.00,49.50,49.50,2,22757147,689,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,150.00,150.00,218672.00,218672.00,0.00,0.00,0.00,0.00,1,22758116,689,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,139.00,139.00,231257.00,231257.00,0.00,0.00,0.00,0.00,1,22760978,689,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45029,3008,1,153,0,0,0,152.00,152.00,231257.00,231257.00,0.00,0.00,0.00,0.00,1,22773599,690,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,36516,1,4050,3,0,3,224407.33,224411.00,224057.00,224057.00,100.00,100.00,52.00,52.00,3,22787247,690,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,152.50,152.50,226118.00,226118.00,0.00,0.00,0.00,0.00,2,22798584,690,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,44802,1,1503,2,0,2,229577.00,229577.00,227117.00,227117.00,100.00,100.00,53.50,53.50,2,22794530,690,0.36,7,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,152.00,152.00,218672.00,218672.00,0.00,0.00,0.00,0.00,1,22795573,690,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,1,0,1,220372.00,220372.00,224119.00,224119.00,100.00,100.00,51.00,51.00,1,22799689,690,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,150.50,150.50,227217.00,227217.00,0.00,0.00,0.00,0.00,2,22827714,691,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,1,0,1,227762.00,227762.00,227117.00,227117.00,100.00,100.00,53.00,53.00,1,22810092,691,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,36516,1,2700,2,0,2,226052.00,226052.00,224057.00,224057.00,100.00,100.00,52.50,52.50,2,22817376,691,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,151.00,151.00,226118.00,226118.00,0.00,0.00,0.00,0.00,1,22818323,691,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,151.00,151.00,218672.00,218672.00,0.00,0.00,0.00,0.00,1,22821311,691,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,2,0,2,224673.50,224673.50,224119.00,224119.00,100.00,100.00,52.50,52.50,2,22826754,691,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,33481,1,153,1,0,1,219403.00,219403.00,224238.00,224238.00,100.00,100.00,51.00,51.00,1,22831953,691,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,1,0,1,224668.00,224668.00,224119.00,224119.00,100.00,100.00,53.00,53.00,1,22839220,692,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,152.00,152.00,227217.00,227217.00,0.00,0.00,0.00,0.00,1,22840206,692,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,44802,1,138,1,0,1,222645.00,222645.00,0.00,0.00,100.00,100.00,52.00,52.00,1,22844421,692,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44802,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22845236,692,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52449,1,4050,3,0,3,220088.33,219563.00,234670.00,234670.00,100.00,100.00,51.67,52.00,3,22856916,692,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,2,0,2,220423.50,220423.50,224238.00,224238.00,100.00,100.00,52.50,52.50,2,22864199,692,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,134.00,134.00,235131.00,235131.00,0.00,0.00,0.00,0.00,1,22860741,692,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,99.00,99.00,249037.00,249037.00,0.00,0.00,0.00,0.00,1,22860828,692,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,3,0,3,219828.33,219513.00,224238.00,224238.00,100.00,100.00,52.00,52.00,3,22881745,693,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,150.50,150.50,249037.00,249037.00,0.00,0.00,0.00,0.00,2,22882682,693,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,150.00,150.00,235131.00,235131.00,0.00,0.00,0.00,0.00,2,22898230,693,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,1,0,1,229780.00,229780.00,234670.00,234670.00,100.00,100.00,54.00,54.00,1,22886944,693,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49832,1,5400,4,0,4,221472.25,220967.50,231476.00,231476.00,100.00,100.00,51.50,51.50,4,22901441,693,1.31,26,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3006,58758,1,4050,3,0,3,225419.67,224618.00,236634.00,236634.00,100.00,100.00,53.33,53.00,3,22922191,694,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,49832,1,1350,1,0,1,220949.00,220949.00,231476.00,231476.00,100.00,100.00,51.00,51.00,1,22911844,694,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,33030,1,4050,3,0,3,228452.33,232546.00,224282.00,224282.00,100.00,100.00,54.00,55.00,3,22931538,694,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33030,3007,1,459,0,0,0,140.33,149.00,224347.00,224347.00,0.00,0.00,0.00,0.00,3,22934899,694,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,148.50,148.50,236549.00,236549.00,0.00,0.00,0.00,0.00,2,22932725,694,0.07,1,ll_legit,0,2,67,0
