src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,626063.50,626063.50,621825.00,621825.00,100.00,100.00,50.50,50.50,2,28701521,869,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,151.00,151.00,621581.00,621581.00,0.00,0.00,0.00,0.00,1,28690172,869,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,152.00,152.00,621581.00,621581.00,0.00,0.00,0.00,0.00,2,28739002,870,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,621572.00,621572.00,621825.00,621825.00,100.00,100.00,51.00,51.00,1,28725923,870,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,621818.00,621818.00,634001.00,634001.00,100.00,100.00,51.00,51.00,1,28738130,870,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,40439,1,153,1,0,1,622032.00,622032.00,634001.00,634001.00,100.00,100.00,52.00,52.00,1,28750328,871,0.04,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,52391,1,4050,3,0,3,594631.33,603881.00,621871.00,621871.00,100.00,100.00,49.67,50.00,3,28774735,871,0.98,49,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,151.00,151.00,622365.00,622365.00,0.00,0.00,0.00,0.00,1,28775620,871,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,546979.00,546979.00,585298.00,585298.00,100.00,100.00,46.00,46.00,1,28799142,872,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,156.00,156.00,622365.00,622365.00,0.00,0.00,0.00,0.00,1,28800012,872,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,151.00,151.00,585259.00,585259.00,0.00,0.00,0.00,0.00,2,28836623,873,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,553027.00,553027.00,585298.00,585298.00,100.00,100.00,46.50,46.50,2,28835745,873,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,565192.00,565192.00,573076.00,573076.00,100.00,100.00,47.50,47.50,2,28872363,874,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,153.00,153.00,585259.00,585259.00,0.00,0.00,0.00,0.00,1,28861001,874,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,215.00,215.00,560823.00,560823.00,0.00,0.00,1.00,1.00,1,28861091,874,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,150.00,150.00,560823.00,560823.00,0.00,0.00,0.00,0.00,2,28907986,875,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,572882.00,572882.00,573076.00,573076.00,100.00,100.00,48.00,48.00,1,28896750,875,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,561382.50,561382.50,634001.00,634001.00,100.00,100.00,49.00,49.00,2,28933344,876,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,560823.00,560823.00,0.00,0.00,0.00,0.00,1,28922062,876,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,150.00,150.00,633925.00,633925.00,0.00,0.00,0.00,0.00,1,28932464,876,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,567020.00,567020.00,634001.00,634001.00,100.00,100.00,49.50,49.50,2,28957615,877,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,149.50,149.50,633925.00,633925.00,0.00,0.00,0.00,0.00,2,28968793,877,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,583562.00,583562.00,0.00,0.00,100.00,100.00,50.00,50.00,1,28969778,877,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28970614,877,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,571630.00,571630.00,585126.00,585126.00,100.00,100.00,49.00,49.00,2,29006384,878,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,150.00,150.00,591719.00,591719.00,0.00,0.00,0.00,0.00,1,28995098,878,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,577548.00,577548.00,585126.00,585126.00,100.00,100.00,50.00,50.00,2,29030790,879,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,151.00,151.00,591719.00,591719.00,0.00,0.00,0.00,0.00,2,29034718,879,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,152.00,152.00,585172.00,585172.00,0.00,0.00,0.00,0.00,2,29066364,880,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,585318.00,585318.00,585114.00,585114.00,100.00,100.00,51.00,51.00,2,29067318,880,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,585245.00,585245.00,585114.00,585114.00,100.00,100.00,51.00,51.00,1,29079418,881,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,151.00,151.00,585172.00,585172.00,0.00,0.00,0.00,0.00,1,29090593,881,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,584389.00,584389.00,597271.00,597271.00,100.00,100.00,50.50,50.50,2,29103813,881,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60288,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29100315,881,0.33,16,unrespECN,1,1,58,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,152.00,152.00,597412.00,597412.00,0.00,0.00,0.00,0.00,1,29102990,881,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,589523.50,589523.50,597271.00,597271.00,100.00,100.00,50.50,50.50,2,29128224,882,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,167.00,167.00,597412.00,597412.00,0.00,0.00,0.00,0.00,1,29128448,882,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,152.00,152.00,597412.00,597412.00,0.00,0.00,0.00,0.00,1,29141359,883,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,585251.00,585251.00,585114.00,585114.00,100.00,100.00,51.00,51.00,1,29152579,883,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,154.00,154.00,585172.00,585172.00,0.00,0.00,0.00,0.00,1,29163897,883,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,585211.00,585211.00,597295.00,597295.00,100.00,100.00,51.00,51.00,1,29164780,883,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,152.50,152.50,599012.00,599012.00,0.00,0.00,0.00,0.00,2,29200814,884,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,585337.00,585337.00,597295.00,597295.00,100.00,100.00,52.00,52.00,2,29201391,884,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,586169.00,586169.00,597295.00,597295.00,100.00,100.00,52.00,52.00,1,29213592,885,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,152.00,152.00,599012.00,599012.00,0.00,0.00,0.00,0.00,1,29224868,885,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,591435.00,591435.00,597388.00,597388.00,100.00,100.00,52.50,52.50,2,29237899,885,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,152.00,152.00,597369.00,597369.00,0.00,0.00,0.00,0.00,1,29236994,885,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,597458.00,597458.00,597388.00,597388.00,100.00,100.00,53.00,53.00,2,29262225,886,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,149.00,149.00,597369.00,597369.00,0.00,0.00,0.00,0.00,1,29261203,886,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,45751,1,1350,1,0,1,597423.00,597423.00,597388.00,597388.00,100.00,100.00,53.00,53.00,1,29274387,887,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,151.00,151.00,597369.00,597369.00,0.00,0.00,0.00,0.00,1,29285592,887,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,601703.00,601703.00,609479.00,609479.00,100.00,100.00,52.50,52.50,2,29298768,887,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,155.00,155.00,607696.00,607696.00,0.00,0.00,0.00,0.00,1,29297859,887,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,53638,1,4050,3,0,3,607712.00,607757.00,609479.00,609479.00,100.00,100.00,53.00,53.00,3,29335382,888,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,160.00,160.00,607696.00,607696.00,0.00,0.00,0.00,0.00,2,29336282,888,0.07,3,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,153.00,153.00,607696.00,607696.00,0.00,0.00,0.00,0.00,1,29358064,889,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,609560.00,609560.00,621649.00,621649.00,100.00,100.00,53.00,53.00,1,29359788,889,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,52391,1,4050,3,0,3,607792.67,607796.00,609464.00,609464.00,100.00,100.00,52.00,52.00,3,29396337,890,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,151.50,151.50,607698.00,607698.00,0.00,0.00,0.00,0.00,2,29397185,890,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,619903.00,619903.00,609464.00,609464.00,100.00,100.00,53.00,53.00,1,29420672,891,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,152.00,152.00,607698.00,607698.00,0.00,0.00,0.00,0.00,1,29421676,891,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,619865.00,619865.00,633717.00,633717.00,100.00,100.00,53.00,53.00,1,29432858,891,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,151.00,151.00,633751.00,633751.00,0.00,0.00,0.00,0.00,1,29445991,892,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,619909.00,619909.00,633717.00,633717.00,100.00,100.00,53.00,53.00,1,29457273,892,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,152.50,152.50,633751.00,633751.00,0.00,0.00,0.00,0.00,2,29494705,893,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,619946.00,619946.00,633717.00,633717.00,100.00,100.00,53.00,53.00,1,29481679,893,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,632121.00,632121.00,633729.00,633729.00,100.00,100.00,54.00,54.00,1,29493882,893,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,150.50,150.50,645905.00,645905.00,0.00,0.00,0.00,0.00,2,29531357,894,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,638137.50,638137.50,633729.00,633729.00,100.00,100.00,54.50,54.50,2,29530483,894,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,151.00,151.00,633751.00,633751.00,0.00,0.00,0.00,0.00,1,29519110,894,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,638170.00,638170.00,633729.00,633729.00,100.00,100.00,54.50,54.50,2,29567090,895,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,152.00,152.00,645905.00,645905.00,0.00,0.00,0.00,0.00,1,29555771,895,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,646062.00,646062.00,621649.00,621649.00,100.00,100.00,55.50,55.50,2,29591416,896,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,151.00,151.00,621661.00,621661.00,0.00,0.00,0.00,0.00,1,29590372,896,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60288,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29600809,896,0.33,16,unrespECN,1,1,52,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,646216.50,646216.50,621649.00,621649.00,100.00,100.00,56.00,56.00,2,29615821,897,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,151.00,151.00,621661.00,621661.00,0.00,0.00,0.00,0.00,2,29627085,897,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,656718.00,656718.00,0.00,0.00,100.00,100.00,56.00,56.00,1,29627993,897,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29628857,897,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,151.00,151.00,649128.00,649128.00,0.00,0.00,0.00,0.00,2,29663345,898,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,662569.00,662569.00,658194.00,658194.00,100.00,100.00,56.50,56.50,2,29664573,898,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,152.00,152.00,649128.00,649128.00,0.00,0.00,0.00,0.00,1,29677715,899,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,634012.00,634012.00,645985.00,645985.00,100.00,100.00,55.00,55.00,1,29688985,899,0.33,16,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,634022.00,634022.00,645985.00,645985.00,100.00,100.00,55.00,55.00,2,29713302,900,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,150.50,150.50,646026.00,646026.00,0.00,0.00,0.00,0.00,2,29724523,900,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,621694.00,621694.00,633803.00,633803.00,100.00,100.00,54.00,54.00,1,29725426,900,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,611950.00,608270.00,633803.00,633803.00,100.00,100.00,53.33,53.00,3,29762022,901,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,150.00,150.00,633725.00,633725.00,0.00,0.00,0.00,0.00,1,29750617,901,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,609535.00,609535.00,645985.00,645985.00,100.00,100.00,53.00,53.00,1,29774227,902,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,151.00,151.00,646026.00,646026.00,0.00,0.00,0.00,0.00,1,29785503,902,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,613901.00,613901.00,621617.00,621617.00,100.00,100.00,53.50,53.50,2,29798557,902,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,152.00,152.00,619534.00,619534.00,0.00,0.00,0.00,0.00,1,29797375,902,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,626760.00,626760.00,621617.00,621617.00,100.00,100.00,54.50,54.50,2,29822939,903,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,153.00,153.00,619534.00,619534.00,0.00,0.00,0.00,0.00,1,29822065,903,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,45751,1,4050,3,0,3,597440.67,597435.00,609351.00,609351.00,100.00,100.00,53.00,53.00,3,29859439,904,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,158.50,158.50,609347.00,609347.00,0.00,0.00,0.00,0.00,2,29858524,904,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,45751,1,153,1,0,1,597454.00,597454.00,609351.00,609351.00,100.00,100.00,53.00,53.00,1,29871601,905,0.04,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,53638,1,4050,3,0,3,565669.33,558945.00,597208.00,597208.00,100.00,100.00,50.33,50.00,3,29896013,905,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,153.00,153.00,599033.00,599033.00,0.00,0.00,0.00,0.00,1,29896893,905,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,561555.00,561555.00,597208.00,597208.00,100.00,100.00,51.00,51.00,1,29920423,906,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,154.00,154.00,599033.00,599033.00,0.00,0.00,0.00,0.00,1,29921292,906,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,151.50,151.50,572728.00,572728.00,0.00,0.00,0.00,0.00,2,29955983,907,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,572932.00,572932.00,572812.00,572812.00,100.00,100.00,52.00,52.00,1,29944794,907,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,572920.00,572920.00,584908.00,584908.00,100.00,100.00,52.00,52.00,1,29956900,907,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,52391,1,4050,3,0,3,583400.00,583443.00,584908.00,584908.00,100.00,100.00,52.00,52.00,3,29993450,908,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,152.00,152.00,584891.00,584891.00,0.00,0.00,0.00,0.00,2,29992642,908,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,589323.50,589323.50,584908.00,584908.00,100.00,100.00,52.50,52.50,2,30017819,909,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,154.00,154.00,584891.00,584891.00,0.00,0.00,0.00,0.00,1,30017119,909,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,151.00,151.00,584891.00,584891.00,0.00,0.00,0.00,0.00,1,30030973,910,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,565003.50,565003.50,597177.00,597177.00,100.00,100.00,50.50,50.50,2,30054423,910,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,155.00,155.00,597119.00,597119.00,0.00,0.00,0.00,0.00,1,30043109,910,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,153.00,153.00,597119.00,597119.00,0.00,0.00,0.00,0.00,1,30067553,911,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,571060.00,571060.00,584936.00,584936.00,100.00,100.00,51.00,51.00,1,30078824,911,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,571179.00,571179.00,597177.00,597177.00,100.00,100.00,51.00,51.00,1,30091030,911,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,584951.00,584951.00,0.00,0.00,0.00,0.00,1,30091924,911,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55100,1,4050,3,0,3,551405.33,548620.00,584936.00,584936.00,100.00,100.00,49.67,50.00,3,30127639,912,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,150.00,150.00,584951.00,584951.00,0.00,0.00,0.00,0.00,1,30116334,912,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,560801.00,560801.00,584936.00,584936.00,100.00,100.00,51.00,51.00,1,30139846,913,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,149.00,149.00,584951.00,584951.00,0.00,0.00,0.00,0.00,1,30151041,913,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,560846.00,560846.00,572812.00,572812.00,100.00,100.00,51.00,51.00,1,30151950,913,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,536244.00,536244.00,572812.00,572812.00,100.00,100.00,50.00,50.00,1,30164082,914,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,151.00,151.00,572728.00,572728.00,0.00,0.00,0.00,0.00,1,30175266,914,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,546697.00,546697.00,0.00,0.00,100.00,100.00,50.00,50.00,1,30176244,914,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30177095,914,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,543353.00,543353.00,548219.00,548219.00,100.00,100.00,50.00,50.00,1,30188411,914,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,150.00,150.00,549180.00,549180.00,0.00,0.00,0.00,0.00,1,30193408,914,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,150.00,150.00,549180.00,549180.00,0.00,0.00,0.00,0.00,2,30216828,915,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,540422.50,540422.50,548219.00,548219.00,100.00,100.00,49.50,49.50,2,30224986,915,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,558663.00,558663.00,548219.00,548219.00,100.00,100.00,51.00,51.00,1,30237184,916,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,150.00,150.00,549180.00,549180.00,0.00,0.00,0.00,0.00,1,30241274,916,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,548286.00,548286.00,560404.00,560404.00,100.00,100.00,50.00,50.00,1,30249383,916,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,150.00,150.00,560355.00,560355.00,0.00,0.00,0.00,0.00,1,30260599,916,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,151.00,151.00,560355.00,560355.00,0.00,0.00,0.00,0.00,2,30284836,917,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,548384.00,548384.00,560404.00,560404.00,100.00,100.00,51.00,51.00,1,30273661,917,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,548321.00,548321.00,560370.00,560370.00,100.00,100.00,51.00,51.00,1,30285796,917,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,558749.00,558742.00,560370.00,560370.00,100.00,100.00,51.00,51.00,3,30322353,918,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,152.50,152.50,560318.00,560318.00,0.00,0.00,0.00,0.00,2,30321483,918,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,560447.00,560447.00,560370.00,560370.00,100.00,100.00,52.00,52.00,1,30334558,919,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,566573.50,566573.50,560404.00,560404.00,100.00,100.00,52.00,52.00,2,30358958,919,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,152.00,152.00,560318.00,560318.00,0.00,0.00,0.00,0.00,1,30347605,919,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,155.00,155.00,560355.00,560355.00,0.00,0.00,0.00,0.00,1,30358050,919,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,572876.00,572876.00,584751.00,584751.00,100.00,100.00,53.00,53.00,2,30383341,920,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,151.00,151.00,574707.00,574707.00,0.00,0.00,0.00,0.00,2,30382523,920,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,48972,1,4050,3,0,3,580721.67,584726.00,584751.00,584751.00,100.00,100.00,53.33,53.00,3,30419841,921,0.98,49,ll_legit,0,7,55,0
