src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,51694,1,5400,4,0,4,250382.75,249598.50,276099.00,276099.00,100.00,100.00,53.00,53.00,4,3985050,120,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,91.50,91.50,279162.00,279162.00,0.00,0.00,0.00,0.00,2,3980692,120,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,251685.00,251685.00,277116.00,277116.00,100.00,100.00,54.00,54.00,1,3972577,120,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,86.00,86.00,277136.00,277136.00,0.00,0.00,0.00,0.00,1,3983713,120,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,2,0,2,245427.00,245427.00,256387.00,256387.00,100.00,100.00,52.50,52.50,2,3992280,120,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,87.00,87.00,279162.00,279162.00,0.00,0.00,0.00,0.00,1,3996166,121,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,242086.00,242086.00,276055.00,276055.00,100.00,100.00,52.00,52.00,1,3997458,121,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,39391,1,4050,3,0,3,245263.67,244225.00,249051.00,249051.00,100.00,100.00,53.00,53.00,3,4009940,121,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,102.50,102.50,245906.00,245906.00,0.00,0.00,0.00,0.00,2,4020446,121,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,60.00,60.00,269507.00,269507.00,0.00,0.00,0.00,0.00,1,4008496,121,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,254242.00,254242.00,256387.00,256387.00,100.00,100.00,55.00,55.00,1,4015134,121,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,48302,1,4050,3,0,3,240480.00,240139.00,243913.00,243913.00,100.00,100.00,53.00,53.00,3,4024430,121,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,89.00,89.00,241763.00,241763.00,0.00,0.00,0.00,0.00,1,4021180,121,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,33243,1,4050,3,0,3,243139.00,244268.00,281299.00,281299.00,100.00,100.00,53.67,54.00,3,4049316,122,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,104.00,104.00,241763.00,241763.00,0.00,0.00,0.00,0.00,1,4035681,122,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,164.00,164.00,281503.00,281503.00,0.00,0.00,1.00,1.00,1,4035770,122,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57115,1,2700,2,0,2,239410.50,239410.50,277023.00,277023.00,100.00,100.00,52.50,52.50,2,4045150,122,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,92.00,92.00,277033.00,277033.00,0.00,0.00,0.00,0.00,1,4046035,122,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,243890.00,243890.00,248997.00,248997.00,100.00,100.00,53.50,53.50,2,4057580,122,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,102.00,102.00,246986.00,246986.00,0.00,0.00,0.00,0.00,1,4058428,122,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,241663.00,241663.00,248997.00,248997.00,100.00,100.00,53.50,53.50,2,4066902,123,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,92.50,92.50,246986.00,246986.00,0.00,0.00,0.00,0.00,2,4072967,123,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,57115,1,4050,3,0,3,250351.33,250353.00,277023.00,277023.00,100.00,100.00,55.00,55.00,3,4082440,123,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,91.00,91.00,277033.00,277033.00,0.00,0.00,0.00,0.00,1,4078148,123,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,250994.50,250994.50,276055.00,276055.00,100.00,100.00,55.50,55.50,2,4089702,123,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,98.00,98.00,269507.00,269507.00,0.00,0.00,0.00,0.00,1,4090590,123,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,244296.00,244296.00,276055.00,276055.00,100.00,100.00,54.50,54.50,2,4099027,124,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,94.00,94.00,269507.00,269507.00,0.00,0.00,0.00,0.00,1,4099874,124,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34849,1,1503,2,0,2,243578.50,243578.50,248997.00,248997.00,100.00,100.00,54.00,54.00,2,4109436,124,0.36,7,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,94.00,94.00,246986.00,246986.00,0.00,0.00,0.00,0.00,1,4110225,124,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57115,1,138,1,0,1,245294.00,245294.00,0.00,0.00,100.00,100.00,54.00,54.00,1,4114615,124,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57115,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4115414,124,0.03,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,245337.00,245337.00,256387.00,256387.00,100.00,100.00,54.00,54.00,1,4119792,124,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,33243,1,1350,1,0,1,238938.00,238938.00,251033.00,251033.00,100.00,100.00,53.00,53.00,1,4123987,124,0.33,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,94.00,94.00,243544.00,243544.00,0.00,0.00,0.00,0.00,1,4127964,125,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,48302,1,2838,3,0,3,233878.33,232813.00,162608.67,243913.00,100.00,100.00,51.33,51.00,3,4151932,125,0.69,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,87.00,87.00,248147.00,248147.00,0.00,0.00,0.00,0.00,1,4133002,125,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,233766.50,233766.50,258241.00,258241.00,100.00,100.00,51.00,51.00,2,4157128,125,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48302,3007,1,291,0,0,0,90.00,90.00,120881.50,120881.50,0.00,0.00,0.00,0.00,2,4143542,125,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,1,0,1,232740.00,232740.00,249051.00,249051.00,100.00,100.00,51.00,51.00,1,4146772,125,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,90.00,90.00,263447.00,263447.00,0.00,0.00,0.00,0.00,1,4147687,125,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,93.00,93.00,245906.00,245906.00,0.00,0.00,0.00,0.00,1,4157838,125,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34651,3008,1,306,0,0,0,95.50,95.50,263447.00,263447.00,0.00,0.00,0.00,0.00,2,4177728,126,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,97.00,97.00,241763.00,241763.00,0.00,0.00,0.00,0.00,1,4163089,126,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,239898.00,239898.00,258241.00,258241.00,100.00,100.00,52.00,52.00,1,4166473,126,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,1,0,1,242152.00,242152.00,249051.00,249051.00,100.00,100.00,53.00,53.00,1,4171672,126,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,37494,1,4050,3,0,3,232315.00,232628.00,243720.00,243720.00,100.00,100.00,51.00,51.00,3,4182017,126,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,74.00,74.00,241632.00,241632.00,0.00,0.00,0.00,0.00,1,4177816,126,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,99.00,99.00,245906.00,245906.00,0.00,0.00,0.00,0.00,1,4182860,126,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,33243,1,1350,1,0,1,233869.00,233869.00,251033.00,251033.00,100.00,100.00,52.00,52.00,1,4186195,126,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4192207,127,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37494,3004,1,306,0,0,0,91.00,91.00,241632.00,241632.00,0.00,0.00,0.00,0.00,2,4202554,127,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,2,0,2,234266.00,234266.00,243720.00,243720.00,100.00,100.00,51.50,51.50,2,4201686,127,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,91.00,91.00,243544.00,243544.00,0.00,0.00,0.00,0.00,1,4197411,127,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51694,1,5400,4,0,4,238657.75,238908.50,244617.00,244617.00,100.00,100.00,52.00,52.00,4,4221450,127,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,92.50,92.50,243612.00,243612.00,0.00,0.00,0.00,0.00,2,4222220,127,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,42285,1,4050,3,0,3,240968.67,239954.00,241557.00,241557.00,100.00,100.00,52.00,52.00,3,4239046,128,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,93.00,93.00,241700.00,241700.00,0.00,0.00,0.00,0.00,2,4249856,128,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,89.00,89.00,263447.00,263447.00,0.00,0.00,0.00,0.00,1,4237698,128,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,2,0,2,248336.00,248336.00,244617.00,244617.00,100.00,100.00,54.50,54.50,2,4246352,128,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,103.00,103.00,243612.00,243612.00,0.00,0.00,0.00,0.00,1,4247155,128,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,39391,1,2700,2,0,2,247689.00,247689.00,248855.00,248855.00,100.00,100.00,53.50,53.50,2,4256692,128,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,251589.00,251589.00,263397.00,263397.00,100.00,100.00,55.00,55.00,1,4260852,129,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,39391,1,2700,2,0,2,246407.50,246407.50,248855.00,248855.00,100.00,100.00,52.50,52.50,2,4269150,129,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,97.00,97.00,252089.00,252089.00,0.00,0.00,0.00,0.00,1,4269990,129,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,86.00,86.00,263570.00,263570.00,0.00,0.00,0.00,0.00,1,4272054,129,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,48302,1,4050,3,0,3,253524.00,252487.00,256067.00,256067.00,100.00,100.00,54.33,54.00,3,4288869,129,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,92.00,92.00,258204.00,258204.00,0.00,0.00,0.00,0.00,1,4279373,129,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,256516.00,256516.00,241557.00,241557.00,100.00,100.00,55.00,55.00,1,4283673,129,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,90.00,90.00,258204.00,258204.00,0.00,0.00,0.00,0.00,1,4291853,130,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,88.00,88.00,241700.00,241700.00,0.00,0.00,0.00,0.00,1,4294826,130,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57115,1,2700,2,0,2,251880.00,251880.00,256205.00,256205.00,100.00,100.00,54.50,54.50,2,4301345,130,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,94.00,94.00,256174.00,256174.00,0.00,0.00,0.00,0.00,1,4302219,130,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34849,1,4050,3,0,3,248065.67,247476.00,252063.00,252063.00,100.00,100.00,53.33,53.00,3,4321121,130,0.98,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,33243,1,1350,1,0,1,249433.00,249433.00,251033.00,251033.00,100.00,100.00,54.00,54.00,1,4310725,130,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,90.50,90.50,253047.00,253047.00,0.00,0.00,0.00,0.00,2,4321993,130,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,153.00,153.00,243544.00,243544.00,0.00,0.00,1.00,1.00,1,4322083,130,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,109.00,109.00,253047.00,253047.00,0.00,0.00,0.00,0.00,1,4329317,131,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57115,1,4050,3,0,3,255301.00,256626.00,256205.00,256205.00,100.00,100.00,54.67,55.00,3,4351233,131,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,62.00,62.00,256174.00,256174.00,0.00,0.00,0.00,0.00,1,4336524,131,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,252069.50,252069.50,263397.00,263397.00,100.00,100.00,53.50,53.50,2,4346037,131,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,88.00,88.00,263570.00,263570.00,0.00,0.00,0.00,0.00,1,4346887,131,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57115,3000,1,291,0,0,0,95.00,95.00,128087.00,128087.00,0.00,0.00,0.00,0.00,2,4376859,132,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,262489.50,262489.50,263397.00,263397.00,100.00,100.00,55.50,55.50,2,4365728,132,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,90.00,90.00,263570.00,263570.00,0.00,0.00,0.00,0.00,1,4366608,132,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,259978.00,259978.00,252063.00,252063.00,100.00,100.00,55.00,55.00,1,4370913,132,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,92.00,92.00,253047.00,253047.00,0.00,0.00,0.00,0.00,1,4375928,132,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57115,1,138,1,0,1,259943.00,259943.00,0.00,0.00,100.00,100.00,55.00,55.00,1,4376083,132,0.03,0,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,254636.00,254636.00,257278.00,257278.00,100.00,100.00,53.50,53.50,2,4385478,132,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,99.00,99.00,258398.00,258398.00,0.00,0.00,0.00,0.00,1,4386360,132,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,262148.00,262148.00,241557.00,241557.00,100.00,100.00,55.00,55.00,1,4395842,133,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,48302,1,1488,2,0,2,256898.00,256898.00,128033.50,128033.50,100.00,100.00,54.50,54.50,2,4403119,133,0.36,7,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48302,3007,1,291,0,0,0,97.50,97.50,129102.00,129102.00,0.00,0.00,0.00,0.00,2,4414438,133,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,91.00,91.00,258398.00,258398.00,0.00,0.00,0.00,0.00,1,4401862,133,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,88.00,88.00,241700.00,241700.00,0.00,0.00,0.00,0.00,1,4407129,133,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,257676.50,257676.50,271844.00,271844.00,100.00,100.00,54.50,54.50,2,4418593,133,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,1,0,1,254792.00,254792.00,248855.00,248855.00,100.00,100.00,54.00,54.00,1,4413433,133,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,97.00,97.00,271832.00,271832.00,0.00,0.00,0.00,0.00,1,4419518,133,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,97.00,97.00,252089.00,252089.00,0.00,0.00,0.00,0.00,1,4424796,134,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,48302,1,153,1,0,1,264216.00,264216.00,256067.00,256067.00,100.00,100.00,56.00,56.00,1,4427916,134,0.04,0,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,254596.00,254596.00,271844.00,271844.00,100.00,100.00,53.00,53.00,1,4433115,134,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,98.00,98.00,271832.00,271832.00,0.00,0.00,0.00,0.00,1,4434028,134,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,2,0,2,262340.50,262340.50,264546.00,264546.00,100.00,100.00,54.50,54.50,2,4443481,134,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,99.00,99.00,266581.00,266581.00,0.00,0.00,0.00,0.00,1,4444370,134,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,39391,1,153,1,0,1,264023.00,264023.00,248855.00,248855.00,100.00,100.00,55.00,55.00,1,4447642,134,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,42285,1,138,1,0,1,260034.00,260034.00,0.00,0.00,100.00,100.00,54.00,54.00,1,4452841,134,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4453632,134,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,33243,1,1350,1,0,1,265068.00,265068.00,257278.00,257278.00,100.00,100.00,55.00,55.00,1,4463238,135,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,37494,1,2700,2,0,2,264556.00,264556.00,264546.00,264546.00,100.00,100.00,55.50,55.50,2,4470500,135,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37494,3004,1,306,0,0,0,80.50,80.50,266581.00,266581.00,0.00,0.00,0.00,0.00,2,4481683,135,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,100.00,100.00,258398.00,258398.00,0.00,0.00,0.00,0.00,1,4474476,135,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,2,0,2,255175.00,255175.00,268779.00,268779.00,100.00,100.00,53.50,53.50,2,4480824,135,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,94.00,94.00,269785.00,269785.00,0.00,0.00,0.00,0.00,1,4481593,135,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,249357.00,249357.00,253180.00,253180.00,100.00,100.00,52.00,52.00,1,4484984,135,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,88.00,88.00,256199.00,256199.00,0.00,0.00,0.00,0.00,1,4491064,136,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,259453.50,259453.50,271844.00,271844.00,100.00,100.00,54.50,54.50,2,4500549,136,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,96.00,96.00,271832.00,271832.00,0.00,0.00,0.00,0.00,1,4501425,136,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,51694,1,4050,3,0,3,262251.67,261913.00,268779.00,268779.00,100.00,100.00,54.00,54.00,3,4515101,136,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,92.00,92.00,269785.00,269785.00,0.00,0.00,0.00,0.00,1,4510678,136,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,269766.00,269766.00,253180.00,253180.00,100.00,100.00,56.00,56.00,1,4520282,136,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39391,3002,1,459,0,0,0,90.00,90.00,265571.00,265571.00,0.00,0.00,0.00,0.00,3,4548982,137,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,88.00,88.00,269785.00,269785.00,0.00,0.00,0.00,0.00,1,4526247,137,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39391,1,4050,3,0,3,261952.67,261955.00,270871.00,270871.00,100.00,100.00,54.00,54.00,3,4537917,137,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,96.00,96.00,256199.00,256199.00,0.00,0.00,0.00,0.00,1,4531585,137,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,271345.00,271345.00,282267.00,282267.00,100.00,100.00,56.50,56.50,2,4545216,137,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,95.00,95.00,274014.00,274014.00,0.00,0.00,0.00,0.00,1,4546079,137,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,270296.00,270296.00,277055.00,277055.00,100.00,100.00,56.00,56.00,1,4550364,137,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,88.00,88.00,271882.00,271882.00,0.00,0.00,0.00,0.00,1,4551257,137,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,2,0,2,269635.50,269635.50,277055.00,277055.00,100.00,100.00,55.50,55.50,2,4564920,138,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,82.00,82.00,271882.00,271882.00,0.00,0.00,0.00,0.00,2,4575997,138,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,42285,1,2700,2,0,2,275611.50,275611.50,253180.00,253180.00,100.00,100.00,57.50,57.50,2,4572231,138,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,94.00,94.00,256199.00,256199.00,0.00,0.00,0.00,0.00,1,4573114,138,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,262517.00,262517.00,270861.00,270861.00,100.00,100.00,54.50,54.50,2,4582569,138,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,91.00,91.00,271890.00,271890.00,0.00,0.00,0.00,0.00,1,4583362,138,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,267568.00,267568.00,270861.00,270861.00,100.00,100.00,56.00,56.00,2,4595044,139,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,96.00,96.00,271890.00,271890.00,0.00,0.00,0.00,0.00,1,4595956,139,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,91.00,91.00,258398.00,258398.00,0.00,0.00,0.00,0.00,1,4599118,139,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57115,1,6750,5,0,5,260167.20,261798.00,304047.00,304047.00,100.00,100.00,54.60,55.00,5,4619928,139,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57115,3000,1,306,0,0,0,97.00,97.00,304044.00,304044.00,0.00,0.00,0.00,0.00,2,4615591,139,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,259839.00,259839.00,282267.00,282267.00,100.00,100.00,55.00,55.00,1,4627224,140,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,94.00,94.00,274014.00,274014.00,0.00,0.00,0.00,0.00,1,4628076,140,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57115,3000,1,291,0,0,0,94.00,94.00,152022.00,152022.00,0.00,0.00,0.00,0.00,2,4643535,140,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,258296.00,258296.00,270861.00,270861.00,100.00,100.00,54.50,54.50,2,4637583,140,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,97.50,97.50,271890.00,271890.00,0.00,0.00,0.00,0.00,2,4643625,140,0.07,1,ll_legit,0,2,66,0
