src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,241968.00,241968.00,0.00,0.00,0.00,0.00,1,23181508,702,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23205684,703,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,244411.00,244411.00,242009.00,242009.00,62.00,62.00,10.00,10.00,1,23229020,703,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,241968.00,241968.00,0.00,0.00,0.00,0.00,1,23254096,704,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,271240.00,271240.00,266248.00,266248.00,100.00,100.00,11.00,11.00,1,23277429,705,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,265615.00,265615.00,0.00,0.00,0.00,0.00,1,23293406,705,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288734.00,288734.00,266248.00,266248.00,69.00,69.00,11.00,11.00,1,23325847,706,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,265615.00,265615.00,0.00,0.00,0.00,0.00,1,23326712,706,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,283970.00,283970.00,290466.00,290466.00,100.00,100.00,11.00,11.00,1,23374254,708,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,295843.00,295843.00,0.00,0.00,0.00,0.00,1,23385431,708,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,288588.00,288588.00,290466.00,290466.00,81.00,81.00,11.00,11.00,1,23422561,709,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,295843.00,295843.00,0.00,0.00,0.00,0.00,1,23423494,709,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,295843.00,295843.00,0.00,0.00,0.00,0.00,1,23455347,710,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,295843.00,295843.00,0.00,0.00,0.00,0.00,1,23477237,711,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,312837.00,312837.00,290466.00,290466.00,73.00,73.00,12.00,12.00,1,23495181,711,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,138,1,0,1,312955.00,312955.00,0.00,0.00,100.00,100.00,12.00,12.00,1,23519389,712,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23520293,712,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,295843.00,295843.00,0.00,0.00,0.00,0.00,1,23549358,713,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,314378.00,314378.00,0.00,0.00,0.00,0.00,1,23585354,714,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,297794.00,297794.00,314573.00,314573.00,100.00,100.00,12.00,12.00,1,23592006,714,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,250019.00,250019.00,314573.00,314573.00,27.00,27.00,10.00,10.00,1,23616208,715,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,314378.00,314378.00,0.00,0.00,0.00,0.00,1,23627550,715,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,168.00,168.00,314378.00,314378.00,0.00,0.00,0.00,0.00,1,23651718,716,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,232786.00,232786.00,290365.00,290365.00,100.00,100.00,9.00,9.00,1,23688826,717,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,304338.00,304338.00,0.00,0.00,0.00,0.00,1,23689760,717,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,304338.00,304338.00,0.00,0.00,0.00,0.00,1,23738185,719,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23762327,720,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235605.00,235605.00,290365.00,290365.00,85.00,85.00,9.00,9.00,1,23785650,720,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,304338.00,304338.00,0.00,0.00,0.00,0.00,1,23810749,721,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,249641.00,249641.00,0.00,0.00,0.00,0.00,1,23835000,722,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,229920.00,229920.00,242062.00,242062.00,42.00,42.00,9.00,9.00,1,23858269,722,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254099.00,254099.00,242062.00,242062.00,66.00,66.00,10.00,10.00,1,23882475,723,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,249641.00,249641.00,0.00,0.00,0.00,0.00,1,23907532,724,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,149.00,149.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,23931855,725,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264486.00,264486.00,242054.00,242054.00,30.00,30.00,10.00,10.00,1,23955089,725,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240407.00,240407.00,242054.00,242054.00,52.00,52.00,9.00,9.00,1,23979296,726,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,23985339,726,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,24009278,727,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24028599,728,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240367.00,240367.00,242054.00,242054.00,25.00,25.00,9.00,9.00,1,24051909,728,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240354.00,240354.00,266262.00,266262.00,47.00,47.00,9.00,9.00,1,24076112,729,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,24087370,729,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,161.00,161.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,24111656,730,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278280.00,278280.00,266262.00,266262.00,32.00,32.00,11.00,11.00,1,24148736,731,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,24149942,731,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,2700,0,0,1,262586.00,262586.00,290466.00,290466.00,67.50,67.50,11.00,11.00,2,24221471,733,0.65,65,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,252376.00,252376.00,0.00,0.00,0.00,0.00,1,24198053,733,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259636.00,259636.00,290466.00,290466.00,60.00,60.00,11.00,11.00,1,24245678,734,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24270749,735,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,210.00,210.00,290588.00,290588.00,0.00,0.00,1.00,1.00,1,24270839,735,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,167540.00,167540.00,217974.00,217974.00,100.00,100.00,7.00,7.00,1,24318296,736,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,231859.00,231859.00,0.00,0.00,0.00,0.00,1,24319235,736,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,167849.00,167849.00,217974.00,217974.00,24.00,24.00,6.00,6.00,1,24366706,738,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,231859.00,231859.00,0.00,0.00,0.00,0.00,1,24377927,738,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,183223.00,183223.00,0.00,0.00,0.00,0.00,1,24405675,739,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,191959.00,191959.00,193765.00,193765.00,44.00,44.00,7.00,7.00,1,24415118,739,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216071.00,216071.00,193765.00,193765.00,60.00,60.00,8.00,8.00,1,24439321,740,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,183223.00,183223.00,0.00,0.00,0.00,0.00,1,24464463,741,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,183223.00,183223.00,0.00,0.00,0.00,0.00,1,24493462,742,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47860,1,138,1,0,1,240427.00,240427.00,0.00,0.00,100.00,100.00,9.00,9.00,1,24511938,742,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24512736,742,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,229162.00,229162.00,0.00,0.00,0.00,0.00,1,24548396,743,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,229162.00,229162.00,0.00,0.00,0.00,0.00,1,24575345,744,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264471.00,264471.00,242046.00,242046.00,84.00,84.00,10.00,10.00,1,24584553,744,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,252512.00,252512.00,242046.00,242046.00,100.00,100.00,10.00,10.00,1,24608767,745,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254189.00,254189.00,242046.00,242046.00,32.00,32.00,10.00,10.00,1,24632920,746,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,229162.00,229162.00,0.00,0.00,0.00,0.00,1,24644116,746,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,259670.00,259670.00,0.00,0.00,0.00,0.00,1,24665344,747,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,249951.00,249951.00,266213.00,266213.00,79.00,79.00,10.00,10.00,1,24681326,747,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,240388.00,240388.00,266213.00,266213.00,100.00,100.00,9.00,9.00,1,24705532,748,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,259670.00,259670.00,0.00,0.00,0.00,0.00,1,24730695,749,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,283982.00,283982.00,266213.00,266213.00,86.00,86.00,11.00,11.00,1,24778154,750,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,259670.00,259670.00,0.00,0.00,0.00,0.00,1,24779026,750,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24803147,751,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,289454.00,289454.00,0.00,0.00,0.00,0.00,1,24837853,752,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,289454.00,289454.00,0.00,0.00,0.00,0.00,1,24862067,753,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,278392.00,278392.00,290432.00,290432.00,100.00,100.00,11.00,11.00,1,24874978,753,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,266415.00,266415.00,290432.00,290432.00,29.00,29.00,11.00,11.00,1,24899182,754,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,50493,1,2700,0,0,0,254377.00,254377.00,266281.00,266281.00,65.00,65.00,10.00,10.00,2,24947598,755,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,270081.00,270081.00,0.00,0.00,0.00,0.00,1,24935409,755,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240385.00,240385.00,266281.00,266281.00,98.00,98.00,9.00,9.00,1,24971766,756,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,270081.00,270081.00,0.00,0.00,0.00,0.00,1,24977523,756,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,270081.00,270081.00,0.00,0.00,0.00,0.00,1,25005335,757,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,270081.00,270081.00,0.00,0.00,0.00,0.00,1,25035341,758,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264631.00,264631.00,266281.00,266281.00,72.00,72.00,10.00,10.00,1,25044387,758,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,288718.00,288718.00,266281.00,266281.00,100.00,100.00,11.00,11.00,1,25068552,759,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25093664,760,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,213.00,213.00,270081.00,270081.00,0.00,0.00,1.00,1.00,1,25093753,760,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278294.00,278294.00,290396.00,290396.00,90.00,90.00,11.00,11.00,1,25141169,761,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,304230.00,304230.00,0.00,0.00,0.00,0.00,1,25142074,761,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,304230.00,304230.00,0.00,0.00,0.00,0.00,1,25190515,763,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,268416.00,268416.00,290388.00,290388.00,100.00,100.00,11.00,11.00,1,25237998,764,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,303518.00,303518.00,0.00,0.00,0.00,0.00,1,25238936,764,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,154.00,154.00,303518.00,303518.00,0.00,0.00,0.00,0.00,1,25270746,765,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,216203.00,216203.00,0.00,0.00,68.00,68.00,8.00,8.00,1,25310605,766,0.03,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,217.00,217.00,303518.00,303518.00,0.00,0.00,1.00,1.00,1,25311523,767,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240382.00,240382.00,290388.00,290388.00,89.00,89.00,9.00,9.00,1,25334811,767,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,216124.00,216124.00,242029.00,242029.00,100.00,100.00,8.00,8.00,1,25358995,768,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,228482.00,228482.00,0.00,0.00,0.00,0.00,1,25370563,768,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,228482.00,228482.00,0.00,0.00,0.00,0.00,1,25395338,769,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264495.00,264495.00,242029.00,242029.00,53.00,53.00,10.00,10.00,1,25407408,769,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240161.00,240161.00,242029.00,242029.00,75.00,75.00,9.00,9.00,1,25431628,770,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,228482.00,228482.00,0.00,0.00,0.00,0.00,1,25442848,770,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,151.00,151.00,228482.00,228482.00,0.00,0.00,0.00,0.00,1,25472249,771,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,159.00,159.00,248813.00,248813.00,0.00,0.00,0.00,0.00,1,25487756,772,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264558.00,264558.00,266249.00,266249.00,48.00,48.00,10.00,10.00,1,25504226,772,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,256845.00,256845.00,266249.00,266249.00,73.00,73.00,10.00,10.00,1,25528332,773,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,248813.00,248813.00,0.00,0.00,0.00,0.00,1,25553434,774,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,248813.00,248813.00,0.00,0.00,0.00,0.00,1,25599857,775,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,288712.00,288712.00,0.00,0.00,59.00,59.00,11.00,11.00,1,25600907,775,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25601710,775,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,2700,1,0,1,253937.50,253937.50,290331.00,290331.00,67.50,67.50,10.00,10.00,2,25673525,777,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,295750.00,295750.00,0.00,0.00,0.00,0.00,1,25666313,777,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254073.00,254073.00,290331.00,290331.00,59.00,59.00,10.00,10.00,1,25697722,778,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,248891.00,248891.00,290331.00,290331.00,82.00,82.00,10.00,10.00,1,25721928,779,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,295750.00,295750.00,0.00,0.00,0.00,0.00,1,25747021,780,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,254266.00,254266.00,266107.00,266107.00,31.00,31.00,10.00,10.00,1,25770344,780,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,283478.00,283478.00,0.00,0.00,0.00,0.00,1,25771235,780,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,283478.00,283478.00,0.00,0.00,0.00,0.00,1,25819779,782,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,264751.00,264751.00,0.00,0.00,27.00,27.00,10.00,10.00,1,25867168,783,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,283478.00,283478.00,0.00,0.00,0.00,0.00,1,25868035,783,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25868126,783,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,283478.00,283478.00,0.00,0.00,0.00,0.00,1,25916534,785,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,289072.00,289072.00,0.00,0.00,0.00,0.00,1,25955377,786,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278464.00,278464.00,290393.00,290393.00,34.00,34.00,11.00,11.00,1,25963959,786,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,302634.00,302634.00,290393.00,290393.00,67.00,67.00,12.00,12.00,1,25988155,787,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,289072.00,289072.00,0.00,0.00,0.00,0.00,1,25999406,787,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,289072.00,289072.00,0.00,0.00,0.00,0.00,1,26023563,788,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,288704.00,288704.00,290393.00,290393.00,100.00,100.00,11.00,11.00,1,26036499,788,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240097.00,240097.00,314554.00,314554.00,45.00,45.00,9.00,9.00,1,26060702,789,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,154.00,154.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,26085780,790,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26109988,791,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,264573.00,264573.00,314554.00,314554.00,100.00,100.00,10.00,10.00,1,26133315,791,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240347.00,240347.00,314554.00,314554.00,40.00,40.00,9.00,9.00,1,26157521,792,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,26165326,792,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,26206840,794,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,269956.00,269956.00,0.00,0.00,0.00,0.00,1,26225343,794,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,254201.00,254201.00,266207.00,266207.00,100.00,100.00,10.00,10.00,1,26230131,794,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254367.00,254367.00,266207.00,266207.00,37.00,37.00,10.00,10.00,1,26254337,795,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,269956.00,269956.00,0.00,0.00,0.00,0.00,1,26255311,795,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,254307.00,254307.00,266207.00,266207.00,61.00,61.00,10.00,10.00,1,26278545,796,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,269956.00,269956.00,0.00,0.00,0.00,0.00,1,26289861,796,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,229537.00,229537.00,0.00,0.00,0.00,0.00,1,26315322,797,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240418.00,240418.00,242064.00,242064.00,100.00,100.00,9.00,9.00,1,26326962,797,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,1,0,1,240479.00,240479.00,0.00,0.00,100.00,100.00,9.00,9.00,1,26351167,798,0.03,3,ll_legit,0,7,14,0
