src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.75,151.50,34665.00,36531.00,0.00,0.00,0.00,0.00,4,19197844,581,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,36490.20,37756.00,35295.00,35295.00,70.60,70.00,6.60,7.00,5,19202153,581,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,38819.33,36531.00,0.00,0.00,0.00,0.00,3,19227957,582,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6903,1,0,1,39103.00,41410.00,39953.50,39953.50,43.50,38.00,7.33,8.00,6,19237446,582,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,157.00,153.00,37774.00,37774.00,0.00,0.00,0.00,0.00,4,19270453,583,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,29452.17,29441.50,33539.33,28003.00,70.00,69.00,5.67,5.50,6,19269630,583,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,30839.00,30533.50,32178.33,34266.00,55.33,55.50,5.50,5.50,6,19304875,584,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.67,153.00,30749.33,30048.00,0.00,0.00,0.00,0.00,3,19300545,584,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,33548.33,30048.00,0.00,0.00,0.00,0.00,3,19330708,585,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,35125.80,33733.00,34893.00,35311.00,46.40,46.00,6.40,6.00,5,19333990,585,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,152.20,152.00,32001.40,26303.00,0.00,0.00,0.00,0.00,5,19370096,586,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27502.83,25735.00,31833.00,30094.00,87.00,87.50,4.83,4.50,6,19369241,586,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,26121.00,26662.50,29412.67,29072.00,41.33,16.00,4.67,5.00,6,19399337,587,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.33,153.00,30688.33,32881.00,0.00,0.00,0.00,0.00,3,19400234,587,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27492.83,28036.50,33235.33,35317.00,41.50,43.50,4.83,5.00,6,19433651,588,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,31039.00,30118.00,0.00,0.00,0.00,0.00,3,19430392,588,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.75,152.50,22309.75,19696.00,0.00,0.00,0.00,0.00,4,19469854,589,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,23998.67,23342.00,21462.00,19710.00,60.50,60.00,4.17,4.00,6,19468952,589,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,30287.60,28487.00,27019.40,24966.00,88.40,88.00,5.40,5.00,5,19499017,590,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.75,153.50,30127.00,30151.00,0.00,0.00,0.00,0.00,4,19499903,590,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,32272.00,32678.00,35067.17,35233.00,26.00,24.50,5.83,6.00,6,19533259,591,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.67,153.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,19529997,591,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.00,153.00,39427.00,39427.00,0.00,0.00,0.00,0.00,4,19564294,592,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35785.33,35753.50,34238.00,34238.00,77.33,77.50,6.50,6.50,6,19568592,592,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,28790.67,26633.50,43798.00,45710.00,32.17,19.50,5.00,4.50,6,19598701,593,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.00,151.50,40546.00,40546.00,0.00,0.00,0.00,0.00,4,19600977,593,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27173.67,27368.00,24932.00,24932.00,42.33,42.00,4.83,5.00,6,19633023,594,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.00,153.00,29135.00,29135.00,0.00,0.00,0.00,0.00,3,19629835,594,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30710.83,30538.50,34287.00,34287.00,73.00,73.50,5.50,5.50,6,19663113,595,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.33,153.00,35283.00,35283.00,0.00,0.00,0.00,0.00,3,19664003,595,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35382.50,35140.50,39470.33,40507.00,35.50,26.00,6.50,6.50,6,19698388,596,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,152.00,38097.00,39504.00,0.00,0.00,0.00,0.00,3,19694096,596,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,153.00,153.00,39971.50,39971.50,0.00,0.00,0.00,0.00,4,19733610,597,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,33127.83,35594.00,39803.67,39452.00,70.83,71.50,6.00,6.50,6,19732708,597,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,26391.80,28389.00,31979.20,30111.00,78.80,95.00,4.60,5.00,5,19762785,598,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,154.00,154.00,33551.67,30108.00,0.00,0.00,0.00,0.00,3,19763701,598,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30766.33,30598.00,32903.00,34299.00,33.17,33.00,5.50,5.50,6,19798087,599,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.50,151.50,29345.25,29091.00,0.00,0.00,0.00,0.00,4,19795163,599,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.33,154.00,32880.33,29091.00,0.00,0.00,0.00,0.00,3,19823895,600,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35730.83,35732.00,34947.67,35272.00,78.00,78.00,6.50,6.50,6,19832369,600,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35609.00,35758.50,36662.33,35272.00,39.00,30.50,6.50,6.50,6,19862464,601,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.67,153.00,40118.33,40459.00,0.00,0.00,0.00,0.00,3,19863344,601,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,6903,0,0,0,36752.50,37830.50,39615.67,39443.00,76.50,76.50,6.67,7.00,6,19897758,602,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.00,153.00,39437.00,39437.00,0.00,0.00,0.00,0.00,3,19893517,602,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27936.17,28439.50,39095.83,40479.00,17.50,18.00,5.33,5.50,6,19929933,603,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.67,154.00,42536.00,42536.00,0.00,0.00,0.00,0.00,3,19925607,603,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,153.00,30135.00,30135.00,0.00,0.00,0.00,0.00,3,19955819,604,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,31217.00,32723.00,32180.00,32180.00,49.80,50.00,5.60,6.00,5,19960037,604,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.50,152.50,24933.00,24933.00,0.00,0.00,0.00,0.00,4,19995266,605,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,22216.83,23243.50,27527.00,27527.00,69.83,69.50,3.83,4.00,6,19994367,605,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,27635.33,28486.50,24078.00,24943.00,92.83,93.50,4.83,5.00,6,20029665,606,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.75,153.00,27537.25,30132.00,0.00,0.00,0.00,0.00,4,20030530,606,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,31535.00,32574.00,32353.40,34206.00,28.00,28.00,5.60,6.00,5,20059679,607,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,159.00,154.00,32860.00,34224.00,0.00,0.00,0.00,0.00,3,20060573,607,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35519.17,35600.50,37366.50,37366.50,72.83,72.50,6.50,6.50,6,20093989,608,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.50,153.00,35779.00,34224.00,0.00,0.00,0.00,0.00,4,20090678,608,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.00,153.00,40444.00,40444.00,0.00,0.00,0.00,0.00,3,20119712,609,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,37686.17,37649.50,41208.83,40527.00,43.17,36.00,7.00,7.00,6,20129272,609,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,40810.33,40949.00,44618.00,44618.00,81.50,82.50,7.50,7.50,6,20159412,610,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,39476.00,39476.00,0.00,0.00,0.00,0.00,3,20160315,610,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,25804.33,25501.00,37085.83,39518.00,29.50,29.50,4.50,4.50,6,20193726,611,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,39486.00,39486.00,0.00,0.00,0.00,0.00,3,20190456,611,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,156.67,154.00,30218.00,30218.00,0.00,0.00,0.00,0.00,3,20219578,612,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,31246.40,32711.00,24925.00,24925.00,60.80,61.00,5.60,6.00,5,20223853,612,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.75,152.00,30059.00,30059.00,0.00,0.00,0.00,0.00,4,20260004,613,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,32576.50,33092.50,35303.00,35303.00,80.17,91.50,5.83,6.00,6,20259114,613,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,151.20,151.00,36594.00,36594.00,0.00,0.00,0.00,0.00,5,20291812,614,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35569.17,35693.00,35246.00,35246.00,47.83,47.50,6.50,6.50,6,20293333,614,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,41103.33,43358.00,0.00,0.00,0.00,0.00,3,20319204,615,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,37374.60,36493.00,39455.00,39455.00,76.80,90.00,7.20,7.00,5,20323481,615,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.50,152.50,33362.75,30031.00,0.00,0.00,0.00,0.00,4,20359534,616,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,28853.67,28425.00,35965.83,35268.00,44.50,44.50,5.17,5.00,6,20358728,616,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,151.40,151.00,25743.00,24914.00,0.00,0.00,0.00,0.00,5,20393873,617,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,29661.33,28539.50,25608.00,24917.00,75.33,75.50,5.33,5.00,6,20392977,617,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,31901.80,32159.00,29063.00,29063.00,50.00,25.00,5.80,6.00,5,20423121,618,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,150.50,29059.00,29059.00,0.00,0.00,0.00,0.00,4,20421814,618,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.00,34025.75,35295.00,0.00,0.00,0.00,0.00,4,20459386,619,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,33636.00,36472.50,34489.00,35342.00,58.00,59.00,6.17,7.00,6,20458526,619,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,25778.50,25460.50,27556.50,27556.50,87.83,87.50,4.50,4.50,6,20492812,620,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,150.00,30178.00,30218.00,0.00,0.00,0.00,0.00,3,20489478,620,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,29799.67,30098.00,0.00,0.00,0.00,0.00,3,20518683,621,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,31171.20,32751.00,28668.20,24889.00,18.80,19.00,5.60,6.00,5,20522933,621,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,29203.00,29203.00,0.00,0.00,0.00,0.00,3,20548767,622,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35979.33,35846.00,34666.67,34337.00,61.00,61.00,6.50,6.50,6,20558267,622,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,27502.83,25907.50,30133.50,30133.50,81.00,96.50,4.83,4.50,6,20588380,623,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.33,150.00,26687.67,19808.00,0.00,0.00,0.00,0.00,3,20589279,623,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,27251.17,27936.00,24881.00,24869.00,23.33,22.50,4.83,5.00,6,20622702,624,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,149.75,150.00,24668.75,26289.00,0.00,0.00,0.00,0.00,4,20618360,624,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,31400.33,33956.00,0.00,0.00,0.00,0.00,3,20648462,625,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,24807.67,23312.00,30995.50,35342.00,54.83,55.50,4.33,4.00,6,20657983,625,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,25682.33,25355.50,21449.33,19736.00,71.83,71.50,4.50,4.50,6,20688059,626,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,23171.33,19731.00,0.00,0.00,0.00,0.00,3,20688971,626,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,30692.67,30569.50,28018.00,24876.00,53.50,53.50,5.50,5.50,6,20722361,627,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,29718.33,30052.00,0.00,0.00,0.00,0.00,3,20718023,627,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,29051.00,29051.00,0.00,0.00,0.00,0.00,3,20748167,628,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,35331.60,33730.00,34501.80,34302.00,44.60,44.00,6.40,6.00,5,20752463,628,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.50,40542.00,40542.00,0.00,0.00,0.00,0.00,4,20783471,629,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35727.83,35730.50,35301.00,35301.00,76.33,86.00,6.50,6.50,6,20787716,629,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,150.50,34289.00,34289.00,0.00,0.00,0.00,0.00,4,20817683,630,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,36704.50,37842.50,39459.00,39459.00,46.50,46.50,6.67,7.00,6,20822023,630,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,41861.00,45647.00,0.00,0.00,0.00,0.00,3,20847839,631,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,28504.00,28491.00,40447.00,40447.00,90.80,90.00,5.00,5.00,5,20852087,631,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.00,33205.25,29058.00,0.00,0.00,0.00,0.00,4,20888269,632,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,28969.67,28460.50,30094.00,30094.00,18.50,18.50,5.17,5.00,6,20887348,632,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,34156.50,33651.00,34256.00,34256.00,61.50,61.50,6.17,6.00,6,20921667,633,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,30041.00,30041.00,0.00,0.00,0.00,0.00,3,20917371,633,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,37035.67,40533.00,0.00,0.00,0.00,0.00,3,20947454,634,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,35381.00,33753.00,35277.00,35277.00,49.60,25.00,6.40,6.00,5,20951756,634,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.50,39988.00,39988.00,0.00,0.00,0.00,0.00,4,20987994,635,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35756.67,35760.50,38107.67,39523.00,59.33,59.00,6.50,6.50,6,20987063,635,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,28093.20,27470.00,31993.40,30111.00,60.00,93.00,5.00,5.00,5,21016150,636,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,33245.67,30147.00,0.00,0.00,0.00,0.00,3,21017046,636,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,29196.33,28530.00,30081.00,30075.00,26.67,26.00,5.17,5.00,6,21051457,637,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,141.67,150.00,30148.33,30149.00,0.00,0.00,0.00,0.00,3,21047129,637,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,29417.67,29052.00,0.00,0.00,0.00,0.00,3,21077368,638,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,22597.00,21195.00,31330.50,34288.00,55.83,55.50,3.83,3.50,6,21086738,638,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54557,1,8253,0,0,0,27509.00,28342.00,23139.71,20756.00,76.14,75.00,5.00,5.00,7,21118904,639,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,24503.33,20682.00,0.00,0.00,0.00,0.00,3,21119751,639,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,32280.20,30664.00,29923.20,29099.00,33.60,21.00,6.20,6.00,5,21149066,640,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,31499.00,32146.00,0.00,0.00,0.00,0.00,3,21149955,640,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,34282.83,33755.00,33405.83,33220.00,55.33,55.50,6.17,6.00,6,21183402,641,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,30205.00,30205.00,0.00,0.00,0.00,0.00,3,21179066,641,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,39499.00,39499.00,0.00,0.00,0.00,0.00,3,21209214,642,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,35958.83,35800.00,34335.00,34335.00,57.33,58.00,6.50,6.50,6,21218699,642,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,36128.50,36531.00,40460.00,40460.00,53.67,54.00,6.67,7.00,6,21248780,643,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,151.20,151.00,37540.00,37540.00,0.00,0.00,0.00,0.00,5,21249621,643,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54557,1,6903,1,0,1,35873.00,37615.00,43274.00,44681.00,57.17,56.50,6.83,7.00,6,21280997,644,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,40812.00,42448.00,0.00,0.00,0.00,0.00,3,21281893,644,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30446.50,30466.50,29964.33,27021.00,47.17,47.00,5.83,6.00,6,21315254,645,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.00,34762.00,32200.00,0.00,0.00,0.00,0.00,4,21316127,645,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,1,0,1,31160.00,31521.00,33854.33,35221.00,86.50,87.00,5.67,6.00,6,21350522,646,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,34229.33,35244.00,0.00,0.00,0.00,0.00,3,21346237,646,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,33932.00,33590.50,37362.50,37362.50,23.67,23.50,6.17,6.00,6,21380691,647,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,151.00,35637.50,35637.50,0.00,0.00,0.00,0.00,4,21381547,647,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,35227.00,35615.00,39840.67,39504.00,75.83,76.00,6.50,6.50,6,21414923,648,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,150.00,36957.67,36031.00,0.00,0.00,0.00,0.00,3,21411721,648,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,35548.33,38811.00,0.00,0.00,0.00,0.00,3,21440751,649,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,29232.20,27372.00,31121.00,24859.00,20.20,21.00,5.20,5.00,5,21445024,649,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,29597.00,29597.00,0.00,0.00,0.00,0.00,4,21481239,650,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,25808.50,25811.50,27674.33,29082.00,44.67,44.50,4.50,4.50,6,21480322,650,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,30457.50,30458.50,33232.67,35308.00,79.67,79.50,5.50,5.50,6,21514570,651,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.33,150.00,30072.33,30023.00,0.00,0.00,0.00,0.00,3,21511324,651,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,33146.67,30023.00,0.00,0.00,0.00,0.00,3,21540340,652,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,1,0,1,35188.60,33561.00,35236.00,35188.00,39.80,29.00,6.40,6.00,5,21544638,652,1.64,32,ll_legit,0,14,17,0
