src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11186242,338,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,656670.00,656670.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11209887,339,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11210762,339,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54937,3003,1,306,0,0,0,146.00,146.00,693875.00,693875.00,0.00,0.00,0.00,0.00,2,11247370,340,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,656589.00,656589.00,694998.00,694998.00,100.00,100.00,53.00,53.00,1,11234291,340,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,654024.00,654024.00,670508.00,670508.00,100.00,100.00,53.00,53.00,1,11246495,340,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,147.50,147.50,669389.00,669389.00,0.00,0.00,0.00,0.00,2,11283984,341,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,644308.00,644308.00,670508.00,670508.00,100.00,100.00,52.00,52.00,1,11270904,341,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,621835.00,621835.00,633886.00,633886.00,100.00,100.00,51.00,51.00,1,11283107,341,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,607843.00,607843.00,621680.00,621680.00,100.00,100.00,49.00,49.00,2,11307521,342,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,138.00,138.00,621763.00,621763.00,0.00,0.00,0.00,0.00,1,11308379,342,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46601,3002,1,306,0,0,0,145.50,145.50,621763.00,621763.00,0.00,0.00,0.00,0.00,2,11344976,343,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,632030.00,632030.00,621680.00,621680.00,100.00,100.00,51.00,51.00,1,11331925,343,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,609655.00,609655.00,633886.00,633886.00,100.00,100.00,50.00,50.00,1,11344130,343,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,615818.00,615818.00,621717.00,621717.00,100.00,100.00,50.50,50.50,2,11368525,344,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,151.00,151.00,621791.00,621791.00,0.00,0.00,0.00,0.00,2,11381675,344,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,620647.00,620647.00,633975.00,633975.00,100.00,100.00,50.00,50.00,1,11380728,344,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,112.00,112.00,634474.00,634474.00,0.00,0.00,0.00,0.00,1,11393738,345,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,142.50,142.50,632335.00,632335.00,0.00,0.00,0.00,0.00,2,11416315,345,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,609734.50,609734.50,633983.00,633983.00,100.00,100.00,50.00,50.00,2,11417242,345,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,621858.00,621858.00,633983.00,633983.00,100.00,100.00,51.00,51.00,2,11441535,346,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,150.00,150.00,632335.00,632335.00,0.00,0.00,0.00,0.00,1,11440546,346,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,622164.50,622164.50,621717.00,621717.00,100.00,100.00,51.00,51.00,2,11465842,347,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50014,3001,1,306,0,0,0,143.50,143.50,621791.00,621791.00,0.00,0.00,0.00,0.00,2,11477084,347,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,621027.00,621027.00,633801.00,633801.00,100.00,100.00,50.00,50.00,1,11478043,347,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,633564.00,633564.00,633801.00,633801.00,100.00,100.00,51.50,51.50,2,11502382,348,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54937,3003,1,306,0,0,0,136.00,136.00,633043.00,633043.00,0.00,0.00,0.00,0.00,2,11513624,348,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,633991.00,633991.00,645991.00,645991.00,100.00,100.00,52.00,52.00,1,11514583,348,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,135.00,135.00,647843.00,647843.00,0.00,0.00,0.00,0.00,1,11527632,349,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,150.00,150.00,633916.00,633916.00,0.00,0.00,0.00,0.00,1,11538078,349,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,634052.00,634052.00,633886.00,633886.00,100.00,100.00,52.00,52.00,1,11538988,349,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,646239.00,646239.00,633886.00,633886.00,100.00,100.00,53.00,53.00,1,11551201,350,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,157.00,157.00,633916.00,633916.00,0.00,0.00,0.00,0.00,1,11562553,350,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,647049.00,647049.00,621717.00,621717.00,100.00,100.00,53.00,53.00,1,11563419,350,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,149.00,149.00,621791.00,621791.00,0.00,0.00,0.00,0.00,1,11574607,350,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,645616.00,645616.00,658318.00,658318.00,100.00,100.00,52.00,52.00,1,11575584,350,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,135.00,135.00,650130.00,650130.00,0.00,0.00,0.00,0.00,1,11579327,350,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,148.00,148.00,650130.00,650130.00,0.00,0.00,0.00,0.00,1,11591338,351,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,45790,1,1488,2,0,2,657720.00,657720.00,487578.50,487578.50,100.00,100.00,53.50,53.50,2,11612128,351,0.36,18,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45790,3005,1,291,0,0,0,142.50,142.50,486602.00,486602.00,0.00,0.00,0.00,0.00,2,11612920,351,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,152.00,152.00,973204.00,973204.00,0.00,0.00,0.00,0.00,1,11635552,352,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,662639.00,662639.00,975157.00,975157.00,100.00,100.00,53.50,53.50,2,11648735,352,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,45790,1,1350,1,0,1,680915.00,680915.00,975157.00,975157.00,100.00,100.00,55.00,55.00,1,11660937,353,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,152.00,152.00,973204.00,973204.00,0.00,0.00,0.00,0.00,1,11672161,353,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,672965.00,672965.00,658318.00,658318.00,100.00,100.00,55.00,55.00,1,11673115,353,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,148.00,148.00,650130.00,650130.00,0.00,0.00,0.00,0.00,1,11679336,353,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,686956.50,686956.50,645991.00,645991.00,100.00,100.00,55.50,55.50,2,11709701,354,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,148.00,148.00,647843.00,647843.00,0.00,0.00,0.00,0.00,1,11698549,354,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,149.00,149.00,647843.00,647843.00,0.00,0.00,0.00,0.00,1,11722804,355,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,663983.50,663983.50,633975.00,633975.00,100.00,100.00,53.50,53.50,2,11746308,355,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,124.00,124.00,634474.00,634474.00,0.00,0.00,0.00,0.00,1,11735008,355,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,0,0,1,669589.00,669589.00,621680.00,621680.00,100.00,100.00,54.00,54.00,1,11758520,356,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,645232.00,645232.00,664342.00,664342.00,100.00,100.00,53.00,53.00,2,11776756,356,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,153.00,153.00,621763.00,621763.00,0.00,0.00,0.00,0.00,1,11769711,356,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,150.00,150.00,662441.00,662441.00,0.00,0.00,0.00,0.00,1,11775885,356,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59161,1,4050,3,0,3,640132.33,640123.00,664342.00,664342.00,100.00,100.00,53.00,53.00,3,11813370,357,0.98,49,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,151.50,151.50,662441.00,662441.00,0.00,0.00,0.00,0.00,2,11812435,357,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,59161,1,1350,1,0,1,652387.00,652387.00,664342.00,664342.00,100.00,100.00,54.00,54.00,1,11825578,358,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,151.00,151.00,662441.00,662441.00,0.00,0.00,0.00,0.00,1,11836920,358,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,662846.00,662846.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11837786,358,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11838714,358,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11850782,359,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,650665.00,650665.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11862172,359,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11863060,359,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,650613.00,650613.00,633801.00,633801.00,100.00,100.00,53.00,53.00,1,11874372,359,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,638290.00,638290.00,633801.00,633801.00,100.00,100.00,52.00,52.00,1,11886527,360,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,614040.00,614040.00,658318.00,658318.00,100.00,100.00,50.00,50.00,1,11898730,360,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,150.00,150.00,633043.00,633043.00,0.00,0.00,0.00,0.00,1,11899620,360,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,615692.00,615692.00,627807.00,627807.00,100.00,100.00,50.00,50.00,1,11910932,360,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,150.00,150.00,650130.00,650130.00,0.00,0.00,0.00,0.00,1,11911803,360,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,608752.00,608752.00,627847.00,627847.00,100.00,100.00,50.00,50.00,2,11935337,361,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,152.00,152.00,627899.00,627899.00,0.00,0.00,0.00,0.00,1,11936291,361,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46601,3002,1,306,0,0,0,151.00,151.00,627899.00,627899.00,0.00,0.00,0.00,0.00,2,11972780,362,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,613850.00,613850.00,627847.00,627847.00,100.00,100.00,50.00,50.00,1,11959719,362,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,615739.00,615739.00,627807.00,627807.00,100.00,100.00,51.00,51.00,1,11971922,362,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,614774.50,614774.50,627789.00,627789.00,100.00,100.00,50.50,50.50,2,11996320,363,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,150.00,150.00,629612.00,629612.00,0.00,0.00,0.00,0.00,1,11997185,363,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,613986.00,613986.00,627798.00,627798.00,100.00,100.00,50.00,50.00,1,12008524,363,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3006,53829,1,4050,3,0,3,615640.67,615692.00,627746.00,627746.00,100.00,100.00,50.67,51.00,3,12044973,364,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,149.00,149.00,627425.00,627425.00,0.00,0.00,0.00,0.00,2,12044041,364,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,53829,1,2700,2,0,2,615819.00,615819.00,627746.00,627746.00,100.00,100.00,51.00,51.00,2,12069337,365,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,151.00,151.00,627425.00,627425.00,0.00,0.00,0.00,0.00,1,12068355,365,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,627948.00,627948.00,627746.00,627746.00,100.00,100.00,52.00,52.00,1,12081529,366,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,150.00,150.00,627425.00,627425.00,0.00,0.00,0.00,0.00,1,12092759,366,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50014,1,2700,2,0,2,634030.50,634030.50,627789.00,627789.00,100.00,100.00,52.50,52.50,2,12105820,366,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,151.00,151.00,629612.00,629612.00,0.00,0.00,0.00,0.00,1,12104878,366,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,149.00,149.00,629612.00,629612.00,0.00,0.00,0.00,0.00,1,12118947,367,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,54937,1,2700,2,0,2,640152.00,640152.00,652187.00,652187.00,100.00,100.00,53.00,53.00,2,12142427,367,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,150.00,150.00,654054.00,654054.00,0.00,0.00,0.00,0.00,1,12143316,367,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,652360.00,652360.00,652187.00,652187.00,100.00,100.00,54.00,54.00,1,12166835,368,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54937,3003,1,153,0,0,0,152.00,152.00,654054.00,654054.00,0.00,0.00,0.00,0.00,1,12167755,368,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53204,3008,1,306,0,0,0,149.50,149.50,662685.00,662685.00,0.00,0.00,0.00,0.00,2,12204302,369,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,53204,1,1350,1,0,1,662776.00,662776.00,664455.00,664455.00,100.00,100.00,54.00,54.00,1,12191240,369,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,664570.00,664570.00,627807.00,627807.00,100.00,100.00,55.00,55.00,1,12203446,369,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,664514.50,664514.50,627807.00,627807.00,100.00,100.00,54.00,54.00,2,12227846,370,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38333,3000,1,306,0,0,0,150.00,150.00,627877.00,627877.00,0.00,0.00,0.00,0.00,2,12239113,370,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,50014,1,1350,1,0,1,664622.00,664622.00,627789.00,627789.00,100.00,100.00,55.00,55.00,1,12240048,370,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,50014,3001,1,153,0,0,0,149.00,149.00,629612.00,629612.00,0.00,0.00,0.00,0.00,1,12253130,371,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35685,3009,1,306,0,0,0,150.00,150.00,682673.00,682673.00,0.00,0.00,0.00,0.00,2,12267980,371,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,672443.00,672443.00,676656.00,676656.00,100.00,100.00,55.00,55.00,1,12264452,371,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,45790,1,1488,2,0,2,682138.50,682138.50,344434.50,344434.50,100.00,100.00,56.00,56.00,2,12301058,372,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,152.00,152.00,682673.00,682673.00,0.00,0.00,0.00,0.00,1,12289731,372,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45790,3005,1,291,0,0,0,170.50,170.50,345343.50,345343.50,0.00,0.00,0.50,0.50,2,12301978,372,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,681119.00,681119.00,688869.00,688869.00,100.00,100.00,55.50,55.50,2,12337668,373,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,150.00,150.00,690687.00,690687.00,0.00,0.00,0.00,0.00,1,12326381,373,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,45790,1,2700,2,0,2,682945.00,682945.00,688869.00,688869.00,100.00,100.00,56.50,56.50,2,12361999,374,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45790,3005,1,153,0,0,0,150.00,150.00,690687.00,690687.00,0.00,0.00,0.00,0.00,1,12361000,374,0.04,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,694151.00,694151.00,676656.00,676656.00,100.00,100.00,57.00,57.00,1,12374206,374,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,53204,1,2700,2,0,2,693156.50,693156.50,664455.00,664455.00,100.00,100.00,56.50,56.50,2,12398610,375,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,150.00,150.00,682673.00,682673.00,0.00,0.00,0.00,0.00,1,12387310,375,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,167.00,167.00,662685.00,662685.00,0.00,0.00,0.00,0.00,1,12399500,375,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53204,3008,1,153,0,0,0,149.00,149.00,662685.00,662685.00,0.00,0.00,0.00,0.00,1,12422152,376,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,693310.50,693310.50,627798.00,627798.00,100.00,100.00,56.50,56.50,2,12435230,376,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,122.00,122.00,625992.00,625992.00,0.00,0.00,0.00,0.00,1,12434269,376,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48954,1,1350,1,0,1,688041.00,688041.00,627798.00,627798.00,100.00,100.00,56.00,56.00,1,12447436,377,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,48954,3004,1,153,0,0,0,120.00,120.00,625992.00,625992.00,0.00,0.00,0.00,0.00,1,12459307,377,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,689145.00,689145.00,627847.00,627847.00,100.00,100.00,56.00,56.00,1,12459641,377,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,59161,1,1350,1,0,1,695153.00,695153.00,707230.00,707230.00,100.00,100.00,56.00,56.00,1,12471847,377,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,149.00,149.00,627899.00,627899.00,0.00,0.00,0.00,0.00,1,12472805,377,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,670707.00,670707.00,707230.00,707230.00,100.00,100.00,54.00,54.00,2,12496203,378,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59161,3007,1,153,0,0,0,150.00,150.00,707191.00,707191.00,0.00,0.00,0.00,0.00,1,12495259,378,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,59161,1,2700,2,0,2,676771.00,676771.00,707230.00,707230.00,100.00,100.00,54.50,54.50,2,12520576,379,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59161,3007,1,306,0,0,0,150.50,150.50,707191.00,707191.00,0.00,0.00,0.00,0.00,2,12531799,379,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38333,1,138,1,0,1,693290.00,693290.00,0.00,0.00,100.00,100.00,56.00,56.00,1,12532735,379,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38333,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12533620,379,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54937,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12545710,380,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,46601,1,138,1,0,1,693345.00,693345.00,0.00,0.00,100.00,100.00,56.00,56.00,1,12557138,380,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46601,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12558037,380,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,54937,1,1350,1,0,1,682964.00,682964.00,652187.00,652187.00,100.00,100.00,56.00,56.00,1,12569339,380,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,35685,1,1350,1,0,1,669038.00,669038.00,676656.00,676656.00,100.00,100.00,54.00,54.00,1,12581535,381,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35685,3009,1,153,0,0,0,148.00,148.00,682673.00,682673.00,0.00,0.00,0.00,0.00,1,12589322,381,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38333,1,2700,2,0,2,676775.00,676775.00,682813.00,682813.00,100.00,100.00,54.50,54.50,2,12605946,381,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38333,3000,1,153,0,0,0,150.00,150.00,682742.00,682742.00,0.00,0.00,0.00,0.00,1,12604990,381,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,46601,1,2700,2,0,2,687123.50,687123.50,695003.00,695003.00,100.00,100.00,55.50,55.50,2,12630350,382,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46601,3002,1,153,0,0,0,152.00,152.00,693157.00,693157.00,0.00,0.00,0.00,0.00,1,12629448,382,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46601,3002,1,306,0,0,0,153.00,153.00,693157.00,693157.00,0.00,0.00,0.00,0.00,2,12667836,383,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,46601,1,1350,1,0,1,681177.00,681177.00,695003.00,695003.00,100.00,100.00,55.00,55.00,1,12654758,383,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,38333,1,1350,1,0,1,682990.00,682990.00,682813.00,682813.00,100.00,100.00,56.00,56.00,1,12666964,383,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,48954,1,2700,2,0,2,664720.00,664720.00,670664.00,670664.00,100.00,100.00,54.50,54.50,2,12691373,384,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48954,3004,1,306,0,0,0,121.50,121.50,670728.00,670728.00,0.00,0.00,0.00,0.00,2,12704477,384,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53829,1,1350,1,0,1,670940.00,670940.00,682892.00,682892.00,100.00,100.00,55.00,55.00,1,12703577,384,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,53829,1,1503,2,0,2,664888.00,664888.00,682892.00,682892.00,100.00,100.00,54.50,54.50,2,12727928,385,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53829,3006,1,153,0,0,0,150.00,150.00,683136.00,683136.00,0.00,0.00,0.00,0.00,1,12726993,385,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53829,3006,1,306,0,0,0,148.50,148.50,683136.00,683136.00,0.00,0.00,0.00,0.00,2,12763563,386,0.07,3,ll_legit,0,2,56,0
