src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,152.00,152.00,51296.50,51296.50,0.00,0.00,0.00,0.00,2,8739333,264,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36443,3003,1,306,1,0,0,148.50,148.50,52912.00,52912.00,0.00,0.00,0.00,0.00,2,8736667,264,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,34475.33,34753.00,46297.00,46297.00,100.00,100.00,18.33,18.00,3,8743209,264,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,38556.50,38556.50,44091.00,44091.00,100.00,100.00,20.50,20.50,2,8737866,264,0.65,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,149.00,149.00,44106.00,44106.00,0.00,0.00,0.00,0.00,1,8738859,264,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,153.00,153.00,48489.00,48489.00,0.00,0.00,0.00,0.00,1,8743372,264,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,39880.00,39880.00,46297.00,46297.00,100.00,100.00,20.00,20.00,1,8748534,265,0.33,3,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,41523.67,41520.00,44091.00,44091.00,100.00,100.00,22.00,22.00,3,8751817,265,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,168.00,168.00,48489.00,48489.00,0.00,0.00,0.00,0.00,1,8751935,265,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,144.00,144.00,44106.00,44106.00,0.00,0.00,0.00,0.00,1,8752783,265,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,35657.20,36246.00,44983.00,44983.00,100.00,100.00,17.20,17.00,5,8770007,265,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,35729.00,36048.00,50476.00,50476.00,100.00,100.00,18.00,18.00,3,8762471,265,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,36995.40,36760.00,46164.00,46164.00,100.00,100.00,19.20,19.00,5,8777504,265,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,141.50,141.50,44998.00,44998.00,0.00,0.00,0.00,0.00,2,8768832,265,0.07,0,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,149.00,149.00,54317.00,54317.00,0.00,0.00,0.00,0.00,1,8769578,265,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,120.00,120.00,46213.00,46213.00,0.00,0.00,0.00,0.00,1,8773324,265,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,46223.40,46491.00,44975.00,44975.00,100.00,100.00,22.80,23.00,5,8804371,266,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,43777.00,43777.00,53663.00,53663.00,100.00,100.00,20.50,20.50,2,8785016,266,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,138.33,148.00,44889.00,44889.00,0.00,0.00,0.00,0.00,3,8805323,266,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,94.00,94.00,46213.00,46213.00,0.00,0.00,0.00,0.00,1,8784885,266,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34558,1,8100,6,0,6,41948.50,42894.00,55695.00,55695.00,100.00,100.00,20.17,20.50,6,8796834,266,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,158.50,158.50,49105.00,49105.00,0.00,0.00,0.00,0.00,2,8803294,266,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,161.00,161.00,53137.00,53137.00,0.00,0.00,1.00,1.00,1,8792498,266,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,46986,1,2853,3,0,3,42272.00,41710.00,52620.00,52620.00,100.00,100.00,18.67,19.00,3,8810811,266,0.69,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,44664.67,44674.00,53663.00,53663.00,100.00,100.00,21.00,21.00,3,8816209,267,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,140.00,140.00,53137.00,53137.00,0.00,0.00,0.00,0.00,1,8817151,267,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,135.00,135.00,52821.00,52821.00,0.00,0.00,0.00,0.00,2,8833708,267,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,46674.60,47429.00,55796.00,55796.00,100.00,100.00,23.60,24.00,5,8833361,267,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,46570.00,46900.00,52620.00,52620.00,100.00,100.00,24.00,24.00,3,8826945,267,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,40517.00,40095.00,47373.00,47373.00,100.00,100.00,21.67,21.00,3,8842006,267,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,150.50,150.50,55648.00,55648.00,0.00,0.00,0.00,0.00,2,8839910,267,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,149.50,149.50,47411.00,47411.00,0.00,0.00,0.00,0.00,2,8842848,267,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,43984.00,43984.00,47333.00,47333.00,100.00,100.00,22.50,22.50,2,8838747,267,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,168.50,168.50,52849.00,52849.00,0.00,0.00,0.50,0.50,2,8854779,268,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,159.67,151.00,45680.00,47411.00,0.00,0.00,0.00,0.00,3,8873363,268,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,44322.00,44322.00,47333.00,47333.00,100.00,100.00,22.50,22.50,2,8849498,268,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,42768.50,42768.50,45144.50,45144.50,100.00,100.00,21.50,21.50,4,8872064,268,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,40299.60,41153.00,70950.00,70950.00,100.00,100.00,20.00,20.00,5,8862385,268,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,137.00,137.00,68776.00,68776.00,0.00,0.00,0.00,0.00,2,8872537,268,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,45033.67,47126.00,58038.00,58038.00,100.00,100.00,22.33,23.00,3,8874217,268,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,38533.00,38533.00,48392.00,48392.00,100.00,100.00,18.50,18.50,2,8868864,268,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,145.00,145.00,57217.00,57217.00,0.00,0.00,0.00,0.00,1,8874942,268,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,165.00,165.00,48469.00,48469.00,0.00,0.00,0.50,0.50,2,8891398,269,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,45026.00,45026.00,58038.00,58038.00,100.00,100.00,22.00,22.00,1,8879512,269,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,43113.67,43101.00,48392.00,48392.00,100.00,100.00,21.00,21.00,3,8885946,269,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,153.00,153.00,57217.00,57217.00,0.00,0.00,0.00,0.00,1,8884363,269,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,41286.50,41286.50,42916.00,42916.00,100.00,100.00,20.50,20.50,2,8893487,269,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,4,0,5,42016.20,43280.00,54701.00,54701.00,100.00,100.00,20.60,21.00,5,8901008,269,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,150.50,150.50,42218.00,42218.00,0.00,0.00,0.00,0.00,2,8896580,269,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34558,3004,1,306,1,0,0,154.00,154.00,53686.00,53686.00,0.00,0.00,0.00,0.00,2,8907468,269,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,3,0,4,43704.75,43697.50,50413.00,50413.00,100.00,100.00,21.50,21.50,4,8907485,269,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,130.00,130.00,47104.00,47104.00,0.00,0.00,0.00,0.00,1,8908348,269,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,39532.00,39532.00,50413.00,50413.00,100.00,100.00,18.00,18.00,1,8912846,270,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,43749.80,44017.00,42977.00,42977.00,100.00,100.00,20.40,20.00,5,8942995,270,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,181.00,181.00,43713.00,43713.00,0.00,0.00,0.00,0.00,2,8921248,270,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,44391.20,44686.00,54846.00,54846.00,100.00,100.00,21.40,21.00,5,8932242,270,1.64,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,140.00,140.00,47104.00,47104.00,0.00,0.00,0.00,0.00,1,8921146,270,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,45671.40,45509.00,55814.00,55814.00,100.00,100.00,21.20,21.00,5,8938692,270,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,137.50,137.50,55470.00,55470.00,0.00,0.00,0.00,0.00,2,8940015,270,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,157.00,157.00,55678.00,55678.00,0.00,0.00,0.00,0.00,1,8933129,270,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,146.00,146.00,55678.00,55678.00,0.00,0.00,0.00,0.00,1,8944211,271,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,46965.60,46550.00,54893.00,54893.00,100.00,100.00,22.00,22.00,5,8954784,271,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,148.00,149.00,44634.33,45095.00,0.00,0.00,0.00,0.00,3,8966556,271,0.11,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,151.50,151.50,53595.00,53595.00,0.00,0.00,0.00,0.00,2,8963534,271,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,47131.00,47834.00,52773.00,52773.00,100.00,100.00,22.20,22.00,5,8970961,271,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,42027.33,41408.00,45243.00,45243.00,100.00,100.00,20.33,20.00,3,8963458,271,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,149.00,149.00,58812.00,58812.00,0.00,0.00,0.00,0.00,1,8967155,271,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,42565.33,42895.00,51650.00,51650.00,100.00,100.00,20.00,20.00,3,8975263,271,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,38243.50,38243.50,51650.00,51650.00,100.00,100.00,18.50,18.50,2,8980625,272,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,136.00,136.00,48007.00,48007.00,0.00,0.00,0.00,0.00,2,8990737,272,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,58812.00,58812.00,0.00,0.00,0.00,0.00,1,8978927,272,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,42145.75,40505.00,46291.00,45243.00,100.00,100.00,20.75,20.00,4,9008616,272,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,44115.50,44117.00,52781.00,52781.00,100.00,100.00,21.50,21.50,4,8993473,272,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,151.50,151.50,45095.00,45095.00,0.00,0.00,0.00,0.00,2,8998497,272,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,159.50,159.50,52791.00,52791.00,0.00,0.00,0.50,0.50,2,8997954,272,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,43408.40,43564.00,51627.00,51627.00,100.00,100.00,21.60,22.00,5,9006416,272,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,151.00,151.00,51656.00,51656.00,0.00,0.00,0.00,0.00,1,9004189,272,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,45808.00,46043.00,52696.00,52696.00,100.00,100.00,21.60,22.00,5,9028918,273,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,149.33,150.00,49611.00,49611.00,0.00,0.00,0.00,0.00,3,9041597,273,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,51656.00,51656.00,0.00,0.00,0.00,0.00,1,9015196,273,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,42045.75,41053.00,44050.00,44050.00,100.00,100.00,19.00,18.50,4,9040676,273,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,152.00,152.00,52820.00,52820.00,0.00,0.00,0.00,0.00,2,9033871,273,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,151.00,151.00,46976.00,46976.00,0.00,0.00,0.00,0.00,1,9025400,273,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,44420.00,44420.00,53665.00,53665.00,100.00,100.00,19.50,19.50,2,9032116,273,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,48786.67,48440.00,49435.00,49435.00,100.00,100.00,22.00,22.00,3,9038510,273,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,53663.00,53663.00,0.00,0.00,0.00,0.00,1,9039587,273,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,48432.67,48427.00,53665.00,53665.00,100.00,100.00,21.00,21.00,3,9048239,274,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,49875.00,49875.00,51522.50,51522.50,100.00,100.00,22.50,22.50,2,9062227,274,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,150.00,150.00,46976.00,46976.00,0.00,0.00,0.00,0.00,1,9050794,274,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,147.50,147.50,52033.00,52033.00,0.00,0.00,0.00,0.00,2,9066239,274,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,4,0,5,50898.20,49737.00,55732.00,55732.00,100.00,100.00,23.20,23.00,5,9065393,274,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,53663.00,53663.00,0.00,0.00,0.00,0.00,1,9055652,274,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,156.00,156.00,56797.00,56797.00,0.00,0.00,0.00,0.00,2,9074234,274,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,41467.67,39353.00,57870.00,57870.00,100.00,100.00,18.67,18.00,3,9074041,274,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,45059.50,45059.50,54633.00,54633.00,100.00,100.00,20.50,20.50,2,9071844,274,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,136.50,136.50,57719.00,57719.00,0.00,0.00,0.00,0.00,2,9087145,275,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,44575.00,44575.00,57870.00,57870.00,100.00,100.00,20.00,20.00,1,9079335,275,0.33,3,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,149.50,149.50,55490.00,55490.00,0.00,0.00,0.00,0.00,2,9102309,275,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,46771.00,47581.00,53610.00,53610.00,100.00,100.00,20.20,20.00,5,9100849,275,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,154.33,152.00,54455.00,54455.00,0.00,0.00,0.00,0.00,3,9102869,275,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,48670.75,48671.00,56866.00,56866.00,100.00,100.00,21.00,21.00,4,9107303,275,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,43118.33,42776.00,54633.00,54633.00,100.00,100.00,18.00,18.00,3,9097549,275,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,152.00,152.00,56864.00,56864.00,0.00,0.00,0.00,0.00,1,9096454,275,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,153.00,153.00,56864.00,56864.00,0.00,0.00,0.00,0.00,1,9110225,276,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,4,0,5,48823.20,49820.00,59021.00,59021.00,100.00,100.00,21.60,22.00,5,9120153,276,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,47140.00,47140.00,54680.00,54680.00,100.00,100.00,22.50,22.50,2,9138401,276,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,161.50,161.50,58010.00,58010.00,0.00,0.00,0.00,0.00,2,9128892,276,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,116.00,116.00,53846.00,53846.00,0.00,0.00,0.00,0.00,2,9140795,276,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48810,1,8100,6,0,6,45729.67,45565.50,55802.00,55802.00,100.00,100.00,21.50,21.50,6,9136273,276,1.96,19,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,45988.50,45988.50,55882.00,55882.00,100.00,100.00,21.50,21.50,2,9128727,276,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,150.00,150.00,54084.00,54084.00,0.00,0.00,0.00,0.00,1,9131779,276,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,138.00,138.00,56296.00,56296.00,0.00,0.00,0.00,0.00,1,9137182,276,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,54084.00,54084.00,0.00,0.00,0.00,0.00,1,9142547,277,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,42708.00,42734.00,55882.00,55882.00,100.00,100.00,21.00,21.00,3,9148054,277,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,47627.75,47658.50,54427.75,54680.00,100.00,100.00,24.00,24.00,4,9170569,277,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,151.00,151.00,54711.00,54711.00,0.00,0.00,0.00,0.00,2,9161752,277,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,118.00,118.00,53846.00,53846.00,0.00,0.00,0.00,0.00,2,9155555,277,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,145.00,145.00,56296.00,56296.00,0.00,0.00,0.00,0.00,1,9154057,277,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,3,0,4,47214.75,47231.50,54704.00,54704.00,100.00,100.00,23.50,23.50,4,9160914,277,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,45815.80,45507.00,51537.00,51537.00,100.00,100.00,22.00,22.00,5,9173766,277,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,153.00,153.00,50418.00,50418.00,0.00,0.00,0.00,0.00,1,9169405,277,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,4,0,5,42632.20,43359.00,52564.00,52564.00,100.00,100.00,20.80,21.00,5,9187675,278,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,45406.20,45650.00,53583.00,53583.00,100.00,100.00,22.00,22.00,5,9203830,278,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,43947.50,42789.00,53671.00,53671.00,100.00,100.00,20.50,19.50,4,9206991,278,1.31,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,161.00,161.00,50418.00,50418.00,0.00,0.00,0.00,0.00,1,9182611,278,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60676,3001,1,306,1,0,0,156.50,156.50,54502.00,54502.00,0.00,0.00,0.00,0.00,2,9198306,278,0.07,0,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,105.50,105.50,53551.00,53551.00,0.00,0.00,0.00,0.00,2,9197801,278,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,39491.00,39491.00,48285.00,48285.00,100.00,100.00,18.50,18.50,2,9193042,278,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,150.00,150.00,53243.00,53243.00,0.00,0.00,0.00,0.00,2,9204791,278,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,148.00,148.00,48285.00,48285.00,0.00,0.00,0.00,0.00,1,9199441,278,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60676,3001,1,459,1,0,0,159.33,158.00,48253.33,45129.00,0.00,0.00,0.00,0.00,3,9226508,279,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,1,0,2,43374.00,43374.00,48829.00,48829.00,100.00,100.00,22.00,22.00,2,9239248,279,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,40546.60,42141.00,49298.00,49298.00,100.00,100.00,20.00,20.00,5,9220981,279,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,39814.67,40241.00,45040.00,45040.00,100.00,100.00,20.67,21.00,3,9223179,279,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,162.00,162.00,50376.00,50376.00,0.00,0.00,0.50,0.50,2,9229918,279,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,210.00,210.00,48285.00,48285.00,0.00,0.00,1.00,1.00,1,9219869,279,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48810,1,8100,6,0,6,40658.17,39853.00,49330.00,49330.00,100.00,100.00,20.83,20.50,6,9238147,279,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,47297.00,47297.00,0.00,0.00,0.00,0.00,1,9232634,279,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,42627.00,42627.00,53631.00,53631.00,100.00,100.00,22.00,22.00,1,9233848,279,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,38993.00,39026.00,49373.00,49373.00,100.00,100.00,20.00,19.00,3,9259633,280,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,41126.75,41127.00,53631.00,53631.00,100.00,100.00,22.50,22.50,4,9251042,280,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,151.50,151.50,53514.00,53514.00,0.00,0.00,0.00,0.00,2,9254993,280,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,124.00,124.00,47297.00,47297.00,0.00,0.00,0.00,0.00,1,9246106,280,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,146.00,146.00,49327.00,49327.00,0.00,0.00,0.00,0.00,2,9267116,280,0.07,0,ll_legit,0,2,45,0
