src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,183.50,183.50,84723.50,84723.50,0.00,0.00,0.50,0.50,2,38282918,1160,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167827.00,167827.00,169428.00,169428.00,89.00,89.00,17.00,17.00,1,38306123,1160,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,175.00,175.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,38331285,1161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,191880.00,191880.00,169435.00,169435.00,100.00,100.00,18.00,18.00,1,38378737,1162,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,178308.00,178308.00,169435.00,169435.00,22.00,22.00,18.00,18.00,1,38402944,1163,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,38428123,1164,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38452215,1165,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191919.00,191919.00,169435.00,169435.00,53.00,53.00,18.00,18.00,1,38475566,1165,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38498389,1166,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167775.00,167775.00,169427.00,169427.00,60.00,60.00,17.00,17.00,1,38499749,1166,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,174174.00,174174.00,0.00,0.00,0.00,0.00,1,38505430,1166,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,174174.00,174174.00,0.00,0.00,0.00,0.00,1,38529215,1167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191992.00,191992.00,169427.00,169427.00,92.00,92.00,18.00,18.00,1,38572341,1168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,174174.00,174174.00,0.00,0.00,0.00,0.00,1,38573288,1168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,174174.00,174174.00,0.00,0.00,0.00,0.00,1,38621697,1170,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,216313.00,216313.00,0.00,0.00,55.00,55.00,19.00,19.00,1,38669154,1171,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,172.00,172.00,87087.00,87087.00,0.00,0.00,0.50,0.50,2,38670118,1171,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,174174.00,174174.00,0.00,0.00,0.00,0.00,1,38704328,1172,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,232586.00,232586.00,0.00,0.00,0.00,0.00,1,38738005,1173,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,211831.00,211831.00,217773.00,217773.00,100.00,100.00,20.00,20.00,1,38741729,1173,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143568.00,143568.00,217773.00,217773.00,4.00,4.00,17.00,17.00,1,38765931,1174,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,232586.00,232586.00,0.00,0.00,0.00,0.00,1,38773519,1174,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38791007,1175,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,232586.00,232586.00,0.00,0.00,0.00,0.00,1,38819527,1176,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167712.00,167712.00,217773.00,217773.00,15.00,15.00,18.00,18.00,1,38838540,1176,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,157775.00,157775.00,217773.00,217773.00,20.00,20.00,18.00,18.00,1,38862742,1177,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,148241.00,148241.00,169415.00,169415.00,24.00,24.00,18.00,18.00,1,38886945,1178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,160094.00,160094.00,0.00,0.00,0.00,0.00,1,38898108,1178,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,161052.00,161052.00,169415.00,169415.00,37.00,37.00,18.00,18.00,1,38935317,1179,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,160094.00,160094.00,0.00,0.00,0.00,0.00,1,38936249,1179,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38960404,1180,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,160094.00,160094.00,0.00,0.00,0.00,0.00,1,39008871,1182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,155402.00,155402.00,169415.00,169415.00,63.00,63.00,18.00,18.00,1,39032137,1182,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,159187.00,159187.00,0.00,0.00,0.00,0.00,1,39057290,1183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167826.00,167826.00,169401.00,169401.00,86.00,86.00,18.00,18.00,1,39104755,1184,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191999.00,191999.00,169401.00,169401.00,98.00,98.00,19.00,19.00,1,39128963,1185,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,183.50,183.50,79593.50,79593.50,0.00,0.00,0.50,0.50,2,39154088,1186,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192008.00,192008.00,169401.00,169401.00,30.00,30.00,19.00,19.00,1,39201577,1187,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,157.00,157.00,159187.00,159187.00,0.00,0.00,0.00,0.00,1,39202499,1187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191984.00,191984.00,169434.00,169434.00,50.00,50.00,19.00,19.00,1,39249988,1189,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,180898.00,180898.00,0.00,0.00,0.00,0.00,1,39258170,1189,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,180898.00,180898.00,0.00,0.00,0.00,0.00,1,39279510,1190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191777.00,191777.00,169434.00,169434.00,70.00,70.00,19.00,19.00,1,39298397,1190,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,215881.00,215881.00,169434.00,169434.00,86.00,86.00,20.00,20.00,1,39322598,1191,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,180898.00,180898.00,0.00,0.00,0.00,0.00,1,39328106,1191,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39347683,1192,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,180898.00,180898.00,0.00,0.00,0.00,0.00,1,39378114,1193,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,192022.00,192022.00,169434.00,169434.00,28.00,28.00,19.00,19.00,1,39395212,1193,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216172.00,216172.00,169434.00,169434.00,44.00,44.00,20.00,20.00,1,39419420,1194,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,206353.00,206353.00,0.00,0.00,0.00,0.00,1,39444550,1195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,208962.00,208962.00,217844.00,217844.00,74.00,74.00,20.00,20.00,1,39467828,1195,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,206353.00,206353.00,0.00,0.00,0.00,0.00,1,39492977,1196,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39498883,1196,0.33,32,unrespECN,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,206353.00,206353.00,0.00,0.00,0.00,0.00,1,39521529,1197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,206353.00,206353.00,0.00,0.00,0.00,0.00,1,39548103,1198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,235806.00,235806.00,217844.00,217844.00,42.00,42.00,21.00,21.00,1,39564642,1198,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,240568.00,240568.00,0.00,0.00,64.00,64.00,21.00,21.00,1,39588842,1199,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39589799,1199,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,206353.00,206353.00,0.00,0.00,0.00,0.00,1,39638216,1201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,139223.00,139223.00,217839.00,217839.00,5.00,5.00,18.00,18.00,1,39661462,1201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,39686606,1202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,39719780,1203,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,152.50,152.50,121032.00,121032.00,0.00,0.00,0.00,0.00,2,39759136,1204,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167832.00,167832.00,0.00,0.00,29.00,29.00,19.00,19.00,1,39758245,1204,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,242064.00,242064.00,0.00,0.00,0.00,0.00,1,39788096,1205,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143569.00,143569.00,169404.00,169404.00,43.00,43.00,18.00,18.00,1,39830866,1206,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167743.00,167743.00,169404.00,169404.00,50.00,50.00,19.00,19.00,1,39855071,1207,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,158775.00,158775.00,169404.00,169404.00,56.00,56.00,19.00,19.00,1,39879245,1208,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,39888923,1208,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,181103.00,181103.00,169404.00,169404.00,77.00,77.00,20.00,20.00,1,39927613,1209,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,39928571,1209,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39952637,1210,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,39981294,1211,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,176269.00,176269.00,0.00,0.00,0.00,0.00,1,40008086,1212,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191886.00,191886.00,169355.00,169355.00,20.00,20.00,20.00,20.00,1,40024425,1212,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,176269.00,176269.00,0.00,0.00,0.00,0.00,1,40049598,1213,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,306,0,0,0,150.50,150.50,176269.00,176269.00,0.00,0.00,0.00,0.00,2,40126657,1215,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191875.00,191875.00,169355.00,169355.00,58.00,58.00,20.00,20.00,1,40121238,1215,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,176269.00,176269.00,0.00,0.00,0.00,0.00,1,40150707,1216,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40170538,1217,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,211875.00,211875.00,169355.00,169355.00,100.00,100.00,21.00,21.00,1,40193853,1217,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,210893.00,210893.00,0.00,0.00,0.00,0.00,1,40218971,1218,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,210893.00,210893.00,0.00,0.00,0.00,0.00,1,40251024,1219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,210893.00,210893.00,0.00,0.00,0.00,0.00,1,40278412,1220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,139194.00,139194.00,217835.00,217835.00,54.00,54.00,18.00,18.00,1,40290686,1220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143744.00,143744.00,0.00,0.00,57.00,57.00,18.00,18.00,1,40314889,1221,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40315784,1221,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,160.00,160.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,40364235,1223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167721.00,167721.00,121035.00,121035.00,68.00,68.00,19.00,19.00,1,40387503,1223,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,159969.00,159969.00,121035.00,121035.00,74.00,74.00,19.00,19.00,1,40411690,1224,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,40436821,1225,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167912.00,167912.00,0.00,0.00,93.00,93.00,19.00,19.00,1,40484301,1226,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,184.00,184.00,72625.50,72625.50,0.00,0.00,0.50,0.50,2,40485272,1226,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143552.00,143552.00,169412.00,169412.00,96.00,96.00,18.00,18.00,1,40508507,1227,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,153923.00,153923.00,0.00,0.00,0.00,0.00,1,40518156,1227,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,153923.00,153923.00,0.00,0.00,0.00,0.00,1,40549826,1228,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,158072.00,158072.00,169412.00,169412.00,9.00,9.00,19.00,19.00,1,40556910,1228,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143598.00,143598.00,169412.00,169412.00,12.00,12.00,18.00,18.00,1,40581114,1229,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,153923.00,153923.00,0.00,0.00,0.00,0.00,1,40586817,1229,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,153923.00,153923.00,0.00,0.00,0.00,0.00,1,40618187,1230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,167919.00,167919.00,0.00,0.00,40.00,40.00,19.00,19.00,1,40653729,1231,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,132.50,132.50,76961.50,76961.50,0.00,0.00,0.00,0.00,2,40654647,1231,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,184955.00,184955.00,0.00,0.00,0.00,0.00,1,40703058,1233,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,184955.00,184955.00,0.00,0.00,0.00,0.00,1,40748260,1234,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187705.00,187705.00,193641.00,193641.00,83.00,83.00,21.00,21.00,1,40750551,1234,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187248.00,187248.00,193641.00,193641.00,94.00,94.00,21.00,21.00,1,40774754,1235,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,184955.00,184955.00,0.00,0.00,0.00,0.00,1,40785078,1235,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,172.50,172.50,92477.50,92477.50,0.00,0.00,0.50,0.50,2,40824095,1237,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191377.00,191377.00,193641.00,193641.00,24.00,24.00,21.00,21.00,1,40847373,1237,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,156.00,156.00,184955.00,184955.00,0.00,0.00,0.00,0.00,1,40872368,1238,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216159.00,216159.00,193641.00,193641.00,69.00,69.00,22.00,22.00,1,40919981,1239,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,195222.00,195222.00,193641.00,193641.00,82.00,82.00,22.00,22.00,1,40944186,1240,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,184.50,184.50,108892.50,108892.50,0.00,0.00,0.50,0.50,2,40969337,1241,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,41000390,1242,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143681.00,143681.00,193641.00,193641.00,88.00,88.00,19.00,19.00,1,41016801,1242,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119393.00,119393.00,145225.00,145225.00,88.00,88.00,18.00,18.00,1,41041003,1243,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,41066112,1244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,138,1,0,1,143753.00,143753.00,0.00,0.00,100.00,100.00,19.00,19.00,1,41113621,1245,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,171.00,171.00,72611.50,72611.50,0.00,0.00,0.50,0.50,2,41114541,1245,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,41162930,1247,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143645.00,143645.00,169428.00,169428.00,25.00,25.00,19.00,19.00,1,41210440,1248,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,41211337,1248,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,41241171,1249,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41259628,1250,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,41298094,1251,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143653.00,143653.00,169428.00,169428.00,46.00,46.00,19.00,19.00,1,41307268,1251,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167782.00,167782.00,169428.00,169428.00,54.00,54.00,20.00,20.00,1,41331429,1252,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,41356535,1253,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167704.00,167704.00,169404.00,169404.00,74.00,74.00,20.00,20.00,1,41379844,1253,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,41404950,1254,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,161.50,161.50,96802.00,96802.00,0.00,0.00,0.50,0.50,2,41453344,1256,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,177867.00,177867.00,169404.00,169404.00,19.00,19.00,21.00,21.00,1,41476663,1256,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,182049.00,182049.00,169404.00,169404.00,29.00,29.00,21.00,21.00,1,41500869,1257,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41501219,1257,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,149.00,149.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,41505875,1257,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,41535686,1258,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,158.00,158.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,41558106,1259,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216117.00,216117.00,169404.00,169404.00,66.00,66.00,22.00,22.00,1,41573476,1259,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,41598541,1260,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,159.50,159.50,96799.50,96799.50,0.00,0.00,0.50,0.50,2,41646981,1262,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,215645.00,215645.00,217835.00,217835.00,24.00,24.00,22.00,22.00,1,41670288,1262,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,41695373,1263,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,206520.00,206520.00,217835.00,217835.00,70.00,70.00,23.00,23.00,1,41742898,1264,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193599.00,193599.00,0.00,0.00,0.00,0.00,1,41743866,1264,0.04,3,ll_legit,0,1,13,0
