src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,637471.00,637471.00,646264.00,646264.00,100.00,100.00,62.00,62.00,1,35562841,1077,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,638403.50,638403.50,646264.00,646264.00,100.00,100.00,61.50,61.50,2,35587249,1078,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,164.00,164.00,644024.00,644024.00,0.00,0.00,0.50,0.50,2,35600392,1078,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,644666.00,644666.00,0.00,0.00,100.00,100.00,62.00,62.00,1,35599455,1078,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35600303,1078,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35612549,1079,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,638564.50,638564.50,646296.00,646296.00,100.00,100.00,61.50,61.50,2,35636070,1079,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,149.00,149.00,646277.00,646277.00,0.00,0.00,0.00,0.00,1,35637002,1079,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35649186,1080,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,633445.50,633445.50,646296.00,646296.00,100.00,100.00,61.50,61.50,2,35672682,1080,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,650731.00,650731.00,646296.00,646296.00,100.00,100.00,62.50,62.50,2,35697090,1081,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,646277.00,646277.00,0.00,0.00,0.00,0.00,1,35698029,1081,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,651759.50,651759.50,658496.00,658496.00,100.00,100.00,63.00,63.00,2,35733670,1082,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,153.00,153.00,658648.00,658648.00,0.00,0.00,0.00,0.00,1,35722374,1082,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,634326.00,634326.00,658496.00,658496.00,100.00,100.00,62.00,62.00,1,35745815,1083,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,638614.00,638614.00,646264.00,646264.00,100.00,100.00,61.50,61.50,2,35770223,1083,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,151.00,151.00,658648.00,658648.00,0.00,0.00,0.00,0.00,1,35758079,1083,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,150.00,150.00,644024.00,644024.00,0.00,0.00,0.00,0.00,1,35771170,1083,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,656174.00,656174.00,658591.00,658591.00,100.00,100.00,63.00,63.00,1,35794630,1084,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,152.00,152.00,658584.00,658584.00,0.00,0.00,0.00,0.00,1,35795573,1084,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,662938.00,662938.00,658591.00,658591.00,100.00,100.00,63.50,63.50,2,35831248,1085,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,150.00,150.00,658584.00,658584.00,0.00,0.00,0.00,0.00,1,35820064,1085,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,658584.00,658584.00,0.00,0.00,0.00,0.00,1,35844321,1086,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,152.50,152.50,670815.00,670815.00,0.00,0.00,0.00,0.00,2,35866861,1086,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,658768.50,658768.50,670793.00,670793.00,100.00,100.00,64.00,64.00,2,35867820,1086,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,669293.00,669293.00,0.00,0.00,100.00,100.00,64.00,64.00,1,35879995,1087,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35880887,1087,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49672,1,138,1,0,1,669197.00,669197.00,0.00,0.00,100.00,100.00,64.00,64.00,1,35892197,1087,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35893186,1087,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,663021.50,663021.50,670829.00,670829.00,100.00,100.00,63.50,63.50,2,35928806,1088,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,670881.00,670881.00,0.00,0.00,0.00,0.00,1,35917539,1088,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,675178.00,675178.00,670829.00,670829.00,100.00,100.00,64.50,64.50,2,35953185,1089,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,150.50,150.50,670881.00,670881.00,0.00,0.00,0.00,0.00,2,35964594,1089,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,669114.00,669114.00,682998.00,682998.00,100.00,100.00,64.00,64.00,1,35965390,1089,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,151.00,151.00,682960.00,682960.00,0.00,0.00,0.00,0.00,2,36002860,1090,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,687460.50,687460.50,682998.00,682998.00,100.00,100.00,65.50,65.50,2,36002002,1090,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,151.00,151.00,670815.00,670815.00,0.00,0.00,0.00,0.00,1,36025438,1091,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,669196.00,669196.00,682998.00,682998.00,100.00,100.00,64.00,64.00,1,36026390,1091,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,48660,1,4050,3,0,3,665666.33,669148.00,683055.00,683055.00,100.00,100.00,64.00,64.00,3,36062999,1092,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,684845.00,684845.00,0.00,0.00,0.00,0.00,1,36051695,1092,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,669011.00,669011.00,683055.00,683055.00,100.00,100.00,64.00,64.00,1,36075203,1093,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,150.00,150.00,684845.00,684845.00,0.00,0.00,0.00,0.00,1,36086664,1093,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,664038.50,664038.50,670847.00,670847.00,100.00,100.00,65.00,65.00,2,36099568,1093,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,122.00,122.00,681090.00,681090.00,0.00,0.00,0.00,0.00,1,36098598,1093,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,671094.50,671094.50,670847.00,670847.00,100.00,100.00,66.00,66.00,2,36123978,1094,0.65,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,123.00,123.00,681090.00,681090.00,0.00,0.00,0.00,0.00,1,36122957,1094,0.04,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,671156.00,671156.00,670847.00,670847.00,100.00,100.00,66.00,66.00,1,36136143,1095,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,122.00,122.00,681090.00,681090.00,0.00,0.00,0.00,0.00,1,36147382,1095,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,658735.00,658735.00,682994.00,682994.00,100.00,100.00,65.00,65.00,2,36160462,1095,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,149.00,149.00,683052.00,683052.00,0.00,0.00,0.00,0.00,1,36159526,1095,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40374,1,4050,3,0,3,650595.00,646587.00,682994.00,682994.00,100.00,100.00,63.67,64.00,3,36197072,1096,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,150.50,150.50,683052.00,683052.00,0.00,0.00,0.00,0.00,2,36196094,1096,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,669141.00,669141.00,0.00,0.00,100.00,100.00,65.00,65.00,1,36209264,1097,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36210143,1097,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,662220.50,662220.50,670790.00,670790.00,100.00,100.00,64.50,64.50,2,36233646,1097,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,151.00,151.00,677080.00,677080.00,0.00,0.00,0.00,0.00,1,36231701,1097,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,644777.00,644777.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36245811,1098,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36246711,1098,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,644766.00,644766.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36258013,1098,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36258916,1098,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59677,3008,1,291,0,0,0,151.00,151.00,329273.50,329273.50,0.00,0.00,0.00,0.00,2,36295549,1099,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,614154.50,614154.50,658549.00,658549.00,100.00,100.00,60.50,60.50,2,36294621,1099,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,59677,3008,1,306,0,0,0,150.50,150.50,658547.00,658547.00,0.00,0.00,0.00,0.00,2,36319874,1100,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,626296.50,626296.50,658549.00,658549.00,100.00,100.00,61.50,61.50,2,36331164,1100,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,658547.00,658547.00,0.00,0.00,0.00,0.00,1,36344333,1101,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,632470.00,632470.00,634104.00,634104.00,100.00,100.00,62.00,62.00,1,36355569,1101,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,152.00,152.00,634100.00,634100.00,0.00,0.00,0.00,0.00,1,36356473,1101,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53126,3005,1,306,0,0,0,151.50,151.50,634100.00,634100.00,0.00,0.00,0.00,0.00,2,36391307,1102,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,627313.00,627313.00,634104.00,634104.00,100.00,100.00,61.50,61.50,2,36392174,1102,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,638526.00,638526.00,670790.00,670790.00,100.00,100.00,62.50,62.50,2,36416525,1103,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,115.00,115.00,677080.00,677080.00,0.00,0.00,0.00,0.00,2,36429723,1103,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,632349.00,632349.00,646298.00,646298.00,100.00,100.00,62.00,62.00,1,36428727,1103,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46289,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36429631,1103,0.33,16,unrespECN,0.2,1,61,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,152.00,152.00,646291.00,646291.00,0.00,0.00,0.00,0.00,1,36441866,1104,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,632274.00,632274.00,646298.00,646298.00,100.00,100.00,62.00,62.00,1,36453108,1104,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,151.50,151.50,646291.00,646291.00,0.00,0.00,0.00,0.00,2,36490584,1105,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,656634.00,656634.00,646298.00,646298.00,100.00,100.00,64.00,64.00,1,36477510,1105,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,634091.00,634091.00,646263.00,646263.00,100.00,100.00,62.00,62.00,1,36489714,1105,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,634263.50,634263.50,646263.00,646263.00,100.00,100.00,63.00,63.00,2,36514117,1106,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38424,3002,1,459,0,0,0,131.67,150.00,646206.00,646206.00,0.00,0.00,0.00,0.00,3,36525422,1106,0.11,5,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,644797.00,644797.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36526278,1106,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36527894,1106,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36539358,1107,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,614970.00,614970.00,646289.00,646289.00,100.00,100.00,60.50,60.50,2,36562889,1107,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,644448.00,644448.00,0.00,0.00,0.00,0.00,1,36561986,1107,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,621962.50,621962.50,646289.00,646289.00,100.00,100.00,61.50,61.50,2,36587267,1108,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,644448.00,644448.00,0.00,0.00,0.00,0.00,1,36588117,1108,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,150.00,150.00,632321.00,632321.00,0.00,0.00,0.00,0.00,2,36622950,1109,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,626346.00,626346.00,634072.00,634072.00,100.00,100.00,61.50,61.50,2,36623876,1109,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,638495.00,638495.00,634072.00,634072.00,100.00,100.00,62.50,62.50,2,36648246,1110,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,151.00,151.00,632321.00,632321.00,0.00,0.00,0.00,0.00,2,36659526,1110,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,634206.00,634206.00,646263.00,646263.00,100.00,100.00,63.00,63.00,1,36660441,1110,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,49672,1,1350,1,0,1,634181.00,634181.00,634072.00,634072.00,100.00,100.00,63.00,63.00,1,36672640,1111,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,150.00,150.00,632321.00,632321.00,0.00,0.00,0.00,0.00,1,36683913,1111,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,632322.00,632322.00,646209.00,646209.00,100.00,100.00,62.00,62.00,1,36684825,1111,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,48660,1,4050,3,0,3,649082.00,646066.00,646209.00,646209.00,100.00,100.00,63.33,63.00,3,36721413,1112,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,150.00,150.00,644398.00,644398.00,0.00,0.00,0.00,0.00,1,36710094,1112,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,150.00,150.00,644398.00,644398.00,0.00,0.00,0.00,0.00,1,36734469,1113,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,634372.50,634372.50,658406.00,658406.00,100.00,100.00,63.00,63.00,2,36757985,1113,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,125.00,125.00,658431.00,658431.00,0.00,0.00,0.00,0.00,1,36757049,1113,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,634270.50,634270.50,658406.00,658406.00,100.00,100.00,63.00,63.00,2,36782313,1114,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,120.00,120.00,658431.00,658431.00,0.00,0.00,0.00,0.00,2,36793494,1114,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40374,1,1350,1,0,1,634168.00,634168.00,646217.00,646217.00,100.00,100.00,63.00,63.00,1,36794478,1114,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,634140.00,634140.00,646217.00,646217.00,100.00,100.00,63.00,63.00,2,36818856,1115,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,147.00,147.00,646183.00,646183.00,0.00,0.00,0.00,0.00,1,36817890,1115,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,634125.50,634125.50,646217.00,646217.00,100.00,100.00,63.00,63.00,2,36843263,1116,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,150.00,150.00,646183.00,646183.00,0.00,0.00,0.00,0.00,2,36854563,1116,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,644601.00,644601.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36855468,1116,0.03,1,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36856351,1116,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,150.50,150.50,642868.00,642868.00,0.00,0.00,0.00,0.00,2,36884569,1117,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,647094.50,647094.50,646236.00,646236.00,100.00,100.00,64.00,64.00,2,36892061,1117,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,656864.00,656864.00,0.00,0.00,100.00,100.00,64.00,64.00,1,36904264,1118,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36905171,1118,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,656876.00,656876.00,0.00,0.00,100.00,100.00,64.00,64.00,1,36916468,1118,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36917362,1118,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59677,3008,1,291,0,0,0,149.50,149.50,329204.50,329204.50,0.00,0.00,0.00,0.00,2,36953948,1119,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,650721.50,650721.50,658465.00,658465.00,100.00,100.00,63.50,63.50,2,36953078,1119,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,650762.50,650762.50,658465.00,658465.00,100.00,100.00,63.50,63.50,2,36989688,1120,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,658409.00,658409.00,0.00,0.00,0.00,0.00,1,36978373,1120,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,166.00,166.00,658409.00,658409.00,0.00,0.00,0.00,0.00,1,37002850,1121,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,656921.00,656921.00,670735.00,670735.00,100.00,100.00,64.00,64.00,1,37014093,1121,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53126,3005,1,306,0,0,0,150.50,150.50,670690.00,670690.00,0.00,0.00,0.00,0.00,2,37049843,1122,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,658598.50,658598.50,670735.00,670735.00,100.00,100.00,64.50,64.50,2,37050697,1122,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,53126,1,1350,1,0,1,658726.00,658726.00,670735.00,670735.00,100.00,100.00,65.00,65.00,1,37062895,1123,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,149.00,149.00,670690.00,670690.00,0.00,0.00,0.00,0.00,1,37073927,1123,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,657251.00,657251.00,646236.00,646236.00,100.00,100.00,64.50,64.50,2,37087272,1123,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,151.00,151.00,642868.00,642868.00,0.00,0.00,0.00,0.00,1,37088206,1123,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,650754.50,650754.50,670744.00,670744.00,100.00,100.00,64.50,64.50,2,37123880,1124,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,150.00,150.00,670695.00,670695.00,0.00,0.00,0.00,0.00,1,37112556,1124,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,670695.00,670695.00,0.00,0.00,0.00,0.00,1,37137025,1125,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,656901.00,656901.00,670744.00,670744.00,100.00,100.00,65.00,65.00,1,37148282,1125,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,670695.00,670695.00,0.00,0.00,0.00,0.00,1,37161335,1126,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,152.50,152.50,670877.00,670877.00,0.00,0.00,0.00,0.00,2,37183913,1126,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,670577.50,670577.50,670770.00,670770.00,100.00,100.00,66.00,66.00,2,37184861,1126,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,38424,1,1503,2,0,2,677078.50,677078.50,670770.00,670770.00,100.00,100.00,67.50,67.50,2,37209217,1127,0.36,18,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,686819.00,686819.00,0.00,0.00,100.00,100.00,68.00,68.00,1,37215319,1127,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37216280,1127,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,149.00,149.00,670877.00,670877.00,0.00,0.00,0.00,0.00,1,37220424,1127,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37228412,1128,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,683028.50,683028.50,689023.00,689023.00,100.00,100.00,67.50,67.50,2,37251924,1128,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,689015.00,689015.00,0.00,0.00,0.00,0.00,1,37251001,1128,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53944,1,4050,3,0,3,687389.00,687385.00,689023.00,689023.00,100.00,100.00,68.00,68.00,3,37288527,1129,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,152.50,152.50,689015.00,689015.00,0.00,0.00,0.00,0.00,2,37287640,1129,0.07,3,ll_legit,0,3,59,0
