src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,160.00,160.00,279922.00,279922.00,0.00,0.00,0.00,0.00,1,22564364,683,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22565145,683,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,1,0,1,260673.50,260673.50,280652.00,280652.00,98.00,98.00,20.50,20.50,2,22600874,684,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,151.00,151.00,279922.00,279922.00,0.00,0.00,0.00,0.00,1,22589496,684,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,151.00,151.00,279922.00,279922.00,0.00,0.00,0.00,0.00,1,22613881,685,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,260620.00,260620.00,280657.00,280657.00,100.00,100.00,20.50,20.50,2,22637490,685,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,272863.00,272863.00,280657.00,280657.00,100.00,100.00,21.50,21.50,2,22661893,686,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,280637.00,280637.00,0.00,0.00,0.00,0.00,1,22662806,686,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,158.00,150.00,1008540.33,366250.00,0.00,0.00,0.00,0.00,3,22701989,687,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,296156.50,296156.50,1329686.50,1329686.50,100.00,100.00,23.50,23.50,2,22698504,687,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,132.00,132.00,2293121.00,2293121.00,0.00,0.00,0.00,0.00,2,22726353,688,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,332474.50,332474.50,2293407.00,2293407.00,100.00,100.00,26.50,26.50,2,22735111,688,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,340292.00,340292.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22747314,689,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22748111,689,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,352234.00,352234.00,280657.00,280657.00,100.00,100.00,28.00,28.00,1,22759516,689,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,280637.00,280637.00,0.00,0.00,0.00,0.00,1,22772609,690,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,333818.50,333818.50,353869.00,353869.00,100.00,100.00,26.50,26.50,2,22796065,690,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,151.00,151.00,353883.00,353883.00,0.00,0.00,0.00,0.00,1,22784766,690,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,150.00,150.00,353883.00,353883.00,0.00,0.00,0.00,0.00,1,22809122,691,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,309344.50,309344.50,341581.00,341581.00,100.00,100.00,24.50,24.50,2,22832660,691,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,150.00,150.00,341645.00,341645.00,0.00,0.00,0.00,0.00,1,22833483,691,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,315451.00,315451.00,341581.00,341581.00,100.00,100.00,25.00,25.00,1,22857066,692,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,149.00,149.00,341645.00,341645.00,0.00,0.00,0.00,0.00,1,22857887,692,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,316394.00,316394.00,329398.00,329398.00,100.00,100.00,25.00,25.00,1,22881471,693,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,121.00,121.00,341645.00,341645.00,0.00,0.00,0.00,0.00,1,22882208,693,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,327805.00,327805.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22893674,693,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,151.00,151.00,330082.00,330082.00,0.00,0.00,0.00,0.00,1,22894457,693,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22894546,693,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,321727.50,321727.50,329398.00,329398.00,100.00,100.00,25.50,25.50,2,22930290,694,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,150.00,150.00,330082.00,330082.00,0.00,0.00,0.00,0.00,1,22918883,694,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,151.00,151.00,330082.00,330082.00,0.00,0.00,0.00,0.00,1,22943283,695,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,321576.00,321576.00,329408.00,329408.00,100.00,100.00,25.50,25.50,2,22966907,695,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,329046.00,329046.00,0.00,0.00,0.00,0.00,1,22967534,695,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,321681.50,321681.50,329408.00,329408.00,100.00,100.00,25.50,25.50,2,22991311,696,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,329046.00,329046.00,0.00,0.00,0.00,0.00,1,22990494,696,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,148.00,148.00,329046.00,329046.00,0.00,0.00,0.00,0.00,1,23004431,697,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,149.00,148.00,305125.00,305125.00,0.00,0.00,0.00,0.00,3,23031548,697,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,300954.00,300954.00,305020.00,305020.00,100.00,100.00,24.00,24.00,2,23027923,697,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,149.50,149.50,305125.00,305125.00,0.00,0.00,0.00,0.00,2,23055744,698,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,312914.00,312914.00,305020.00,305020.00,100.00,100.00,25.00,25.00,1,23052238,698,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,315705.00,315705.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23064424,698,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23065156,698,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,148.50,148.50,329046.00,329046.00,0.00,0.00,0.00,0.00,2,23099506,699,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,315436.00,315436.00,329408.00,329408.00,100.00,100.00,25.00,25.00,1,23088827,699,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,321603.50,321603.50,329302.00,329302.00,100.00,100.00,25.50,25.50,2,23125437,700,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,119.00,119.00,329288.00,329288.00,0.00,0.00,0.00,0.00,1,23114063,700,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,148.50,148.50,329288.00,329288.00,0.00,0.00,0.00,0.00,2,23162917,701,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,339880.00,339880.00,329302.00,329302.00,100.00,100.00,27.00,27.00,1,23149843,701,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,327693.00,327693.00,341592.00,341592.00,100.00,100.00,26.00,26.00,1,23162048,701,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,148.00,148.00,341637.00,341637.00,0.00,0.00,0.00,0.00,1,23175121,702,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,333873.00,333873.00,341592.00,341592.00,100.00,100.00,26.50,26.50,2,23198663,702,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,333959.00,333959.00,341592.00,341592.00,100.00,100.00,26.50,26.50,2,23223069,703,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,153.00,153.00,341637.00,341637.00,0.00,0.00,0.00,0.00,1,23223934,703,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,352348.00,352348.00,353798.00,353798.00,100.00,100.00,28.00,28.00,1,23247478,704,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,151.00,151.00,353951.00,353951.00,0.00,0.00,0.00,0.00,1,23248407,704,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,364506.00,364506.00,0.00,0.00,100.00,100.00,29.00,29.00,1,23259683,704,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23260581,704,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,340126.00,340126.00,353798.00,353798.00,100.00,100.00,27.00,27.00,1,23284090,705,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,157.00,157.00,353951.00,353951.00,0.00,0.00,0.00,0.00,1,23285000,705,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,328032.00,328032.00,341567.00,341567.00,100.00,100.00,26.00,26.00,1,23296263,705,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,341931.00,341931.00,0.00,0.00,0.00,0.00,1,23309466,706,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,312720.00,312720.00,317156.00,317156.00,100.00,100.00,25.00,25.00,1,23320671,706,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,150.00,150.00,317073.00,317073.00,0.00,0.00,0.00,0.00,1,23324184,706,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,150.00,150.00,317073.00,317073.00,0.00,0.00,0.00,0.00,3,23360846,707,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,312780.50,312780.50,317156.00,317156.00,100.00,100.00,25.00,25.00,2,23357278,707,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,151.00,151.00,317073.00,317073.00,0.00,0.00,0.00,0.00,2,23385709,708,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,325089.00,325089.00,317156.00,317156.00,100.00,100.00,26.00,26.00,1,23381683,708,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,328053.00,328053.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23393886,708,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23394613,708,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,318016.00,318016.00,341567.00,341567.00,100.00,100.00,26.00,26.00,1,23418297,709,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,341931.00,341931.00,0.00,0.00,0.00,0.00,1,23419177,709,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,151.00,151.00,341931.00,341931.00,0.00,0.00,0.00,0.00,1,23441781,710,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,309093.00,309093.00,341626.00,341626.00,100.00,100.00,24.50,24.50,2,23454817,710,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,149.00,149.00,339856.00,339856.00,0.00,0.00,0.00,0.00,1,23453901,710,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,321467.00,321467.00,341626.00,341626.00,100.00,100.00,25.50,25.50,2,23479237,711,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,151.00,151.00,339856.00,339856.00,0.00,0.00,0.00,0.00,1,23480103,711,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38566,1,153,1,0,1,315583.00,315583.00,329399.00,329399.00,100.00,100.00,25.00,25.00,1,23491437,711,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,38566,1,4050,3,0,3,301312.33,303344.00,329399.00,329399.00,100.00,100.00,24.67,25.00,3,23528056,712,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,151.00,151.00,341563.00,341563.00,0.00,0.00,0.00,0.00,1,23516691,712,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,315508.00,315508.00,329399.00,329399.00,100.00,100.00,26.00,26.00,1,23540262,713,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,150.00,150.00,341563.00,341563.00,0.00,0.00,0.00,0.00,1,23550859,713,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,303086.00,303086.00,317193.00,317193.00,100.00,100.00,25.00,25.00,1,23552468,713,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35307,3003,1,459,0,0,0,140.33,149.00,316588.00,316588.00,0.00,0.00,0.00,0.00,3,23587756,714,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,327374.00,327374.00,317193.00,317193.00,100.00,100.00,27.00,27.00,1,23576835,714,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,327760.00,327760.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23589017,714,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23589822,714,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,327726.00,327726.00,317193.00,317193.00,100.00,100.00,27.00,27.00,1,23613425,715,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,151.00,151.00,316588.00,316588.00,0.00,0.00,0.00,0.00,1,23614168,715,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,315334.00,315334.00,329356.00,329356.00,100.00,100.00,26.00,26.00,1,23625626,715,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,148.00,148.00,317151.00,317151.00,0.00,0.00,0.00,0.00,1,23626607,715,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,148.00,148.00,317151.00,317151.00,0.00,0.00,0.00,0.00,1,23638724,716,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,325076.00,325076.00,329364.00,329364.00,100.00,100.00,27.00,27.00,1,23650035,716,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,150.00,150.00,329228.00,329228.00,0.00,0.00,0.00,0.00,1,23653417,716,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,150.00,150.00,329228.00,329228.00,0.00,0.00,0.00,0.00,3,23690011,717,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,300470.00,300470.00,329364.00,329364.00,100.00,100.00,25.00,25.00,2,23686642,717,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23699578,718,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,297256.00,297256.00,329356.00,329356.00,100.00,100.00,24.50,24.50,2,23723255,718,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,317151.00,317151.00,0.00,0.00,0.00,0.00,1,23724092,718,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,292957.00,292957.00,329356.00,329356.00,100.00,100.00,25.00,25.00,1,23735461,719,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,317151.00,317151.00,0.00,0.00,0.00,0.00,1,23746792,719,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,299149.50,299149.50,305005.00,305005.00,100.00,100.00,25.50,25.50,2,23759871,719,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,297310.50,297310.50,305005.00,305005.00,100.00,100.00,24.50,24.50,2,23784269,720,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,150.00,150.00,306789.00,306789.00,0.00,0.00,0.00,0.00,1,23785118,720,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,149.00,149.00,306789.00,306789.00,0.00,0.00,0.00,0.00,1,23807512,721,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,297234.50,297234.50,317200.00,317200.00,100.00,100.00,23.50,23.50,2,23820846,721,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,150.00,150.00,304961.00,304961.00,0.00,0.00,0.00,0.00,1,23821653,721,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,135.50,135.50,304961.00,304961.00,0.00,0.00,0.00,0.00,2,23858209,722,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,305181.50,305181.50,317200.00,317200.00,100.00,100.00,24.50,24.50,2,23857421,722,0.65,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,316097.00,316097.00,329371.00,329371.00,100.00,100.00,25.00,25.00,1,23881828,723,0.33,16,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,170.00,170.00,304961.00,304961.00,0.00,0.00,0.00,0.00,1,23881933,723,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,151.00,151.00,329899.00,329899.00,0.00,0.00,0.00,0.00,2,23919291,724,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,323813.50,323813.50,329371.00,329371.00,100.00,100.00,26.50,26.50,2,23918440,724,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,148.50,148.50,164668.50,164668.50,0.00,0.00,0.00,0.00,2,23955957,725,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,309475.50,309475.50,317221.00,317221.00,100.00,100.00,24.50,24.50,2,23955050,725,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,329337.00,329337.00,0.00,0.00,0.00,0.00,1,23978453,726,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,325188.00,325188.00,329360.00,329360.00,100.00,100.00,26.00,26.00,1,23979402,726,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,329439.00,329439.00,0.00,0.00,0.00,0.00,1,23982853,726,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38410,3000,1,459,0,0,0,149.00,150.00,329439.00,329439.00,0.00,0.00,0.00,0.00,3,24021499,727,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,337495.00,337495.00,329360.00,329360.00,100.00,100.00,27.00,27.00,2,24016025,727,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24028963,728,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,315539.00,315539.00,317221.00,317221.00,100.00,100.00,25.00,25.00,1,24040416,728,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,329337.00,329337.00,0.00,0.00,0.00,0.00,1,24051547,728,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,291178.00,291178.00,304928.00,304928.00,100.00,100.00,23.00,23.00,1,24052583,728,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,34810,1,4050,3,0,3,284338.67,280899.00,304928.00,304928.00,100.00,100.00,23.00,23.00,3,24089124,729,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,147.50,147.50,302555.00,302555.00,0.00,0.00,0.00,0.00,2,24088173,729,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,255524.50,255524.50,292685.00,292685.00,100.00,100.00,20.50,20.50,2,24113497,730,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,149.00,149.00,290736.00,290736.00,0.00,0.00,0.00,0.00,1,24112389,730,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,148.50,148.50,290736.00,290736.00,0.00,0.00,0.00,0.00,2,24150936,731,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,273222.50,273222.50,292685.00,292685.00,100.00,100.00,21.50,21.50,2,24150107,731,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,272749.50,272749.50,280475.00,280475.00,100.00,100.00,21.50,21.50,2,24186727,732,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,152.00,152.00,280472.00,280472.00,0.00,0.00,0.00,0.00,1,24175356,732,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,149.00,149.00,280472.00,280472.00,0.00,0.00,0.00,0.00,1,24199820,733,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,291034.00,291034.00,280475.00,280475.00,100.00,100.00,23.00,23.00,1,24211134,733,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,148.50,148.50,146287.00,146287.00,0.00,0.00,0.00,0.00,2,24248529,734,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,182.00,182.00,280472.00,280472.00,0.00,0.00,1.00,1.00,1,24224219,734,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,284907.50,284907.50,292692.00,292692.00,100.00,100.00,22.50,22.50,2,24247748,734,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,149.00,149.00,292574.00,292574.00,0.00,0.00,0.00,0.00,2,24285150,735,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,292877.00,292877.00,292692.00,292692.00,100.00,100.00,24.00,24.00,1,24272157,735,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,300630.00,300630.00,304969.00,304969.00,100.00,100.00,24.00,24.00,1,24284363,735,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,304908.00,304908.00,0.00,0.00,0.00,0.00,1,24287764,735,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,148.00,148.00,304908.00,304908.00,0.00,0.00,0.00,0.00,2,24312030,736,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,299709.00,299709.00,304969.00,304969.00,100.00,100.00,24.00,24.00,2,24320949,736,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,310861.00,310861.00,304969.00,304969.00,100.00,100.00,25.00,25.00,1,24333150,737,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,151.00,151.00,304908.00,304908.00,0.00,0.00,0.00,0.00,1,24336448,737,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,315634.00,315634.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24345353,737,0.03,1,ll_legit,0,8,33,0
