src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288603.00,288603.00,266281.00,266281.00,51.00,51.00,11.00,11.00,1,16391898,496,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,16417005,497,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,264591.00,264591.00,0.00,0.00,26.00,26.00,10.00,10.00,1,16464516,498,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,16465384,498,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16465474,498,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,275085.00,275085.00,0.00,0.00,0.00,0.00,1,16513878,500,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,275085.00,275085.00,0.00,0.00,0.00,0.00,1,16548788,501,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288685.00,288685.00,266270.00,266270.00,34.00,34.00,11.00,11.00,1,16561341,501,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,59566,1,153,0,0,0,272161.00,272161.00,266270.00,266270.00,61.00,61.00,11.00,11.00,1,16585553,502,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,250176.00,250176.00,0.00,0.00,0.00,0.00,1,16618786,503,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,250176.00,250176.00,0.00,0.00,0.00,0.00,1,16648780,504,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288720.00,288720.00,266268.00,266268.00,39.00,39.00,11.00,11.00,1,16658165,504,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264550.00,264550.00,266268.00,266268.00,65.00,65.00,10.00,10.00,1,16682351,505,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,250176.00,250176.00,0.00,0.00,0.00,0.00,1,16707453,506,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16707545,506,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264619.00,264619.00,266268.00,266268.00,100.00,100.00,10.00,10.00,1,16730777,506,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240270.00,240270.00,266211.00,266211.00,34.00,34.00,9.00,9.00,1,16754936,507,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,16755884,507,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,16790518,508,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,161.00,161.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,16818781,509,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,277941.00,277941.00,266211.00,266211.00,100.00,100.00,11.00,11.00,1,16827554,509,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,278243.00,278243.00,266211.00,266211.00,42.00,42.00,11.00,11.00,1,16851758,510,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,16876830,511,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,282377.00,282377.00,0.00,0.00,0.00,0.00,1,16901163,512,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,254814.00,254814.00,266204.00,266204.00,100.00,100.00,10.00,10.00,1,16924378,512,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16949436,513,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,182.00,182.00,282377.00,282377.00,0.00,0.00,1.00,1.00,1,16949525,513,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,282377.00,282377.00,0.00,0.00,0.00,0.00,1,16980408,514,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,281653.00,281653.00,266204.00,266204.00,100.00,100.00,11.00,11.00,1,17021198,515,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,282377.00,282377.00,0.00,0.00,0.00,0.00,1,17022133,515,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,17070562,517,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,274217.00,274217.00,290479.00,290479.00,100.00,100.00,11.00,11.00,1,17093814,517,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,273985.00,273985.00,290479.00,290479.00,36.00,36.00,11.00,11.00,1,17118017,518,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264583.00,264583.00,290479.00,290479.00,62.00,62.00,10.00,10.00,1,17142218,519,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,160.00,160.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,17158793,519,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,240460.00,240460.00,0.00,0.00,100.00,100.00,9.00,9.00,1,17190624,520,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,185.00,185.00,157344.50,157344.50,0.00,0.00,0.50,0.50,2,17191590,520,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,320287.00,320287.00,0.00,0.00,0.00,0.00,1,17221453,521,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,320287.00,320287.00,0.00,0.00,0.00,0.00,1,17245553,522,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,320287.00,320287.00,0.00,0.00,0.00,0.00,1,17269830,523,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264461.00,264461.00,338872.00,338872.00,100.00,100.00,10.00,10.00,1,17287415,523,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288554.00,288554.00,338872.00,338872.00,43.00,43.00,11.00,11.00,1,17311621,524,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,320287.00,320287.00,0.00,0.00,0.00,0.00,1,17318230,524,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,276525.00,276525.00,0.00,0.00,0.00,0.00,1,17347096,525,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,276525.00,276525.00,0.00,0.00,0.00,0.00,1,17371387,526,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,224667.00,224667.00,290415.00,290415.00,98.00,98.00,9.00,9.00,1,17384255,526,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,248845.00,248845.00,290415.00,290415.00,100.00,100.00,10.00,10.00,1,17408464,527,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,276525.00,276525.00,0.00,0.00,0.00,0.00,1,17419715,527,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17433576,528,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264599.00,264599.00,290415.00,290415.00,69.00,69.00,10.00,10.00,1,17456877,528,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,276525.00,276525.00,0.00,0.00,0.00,0.00,1,17481984,529,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,266336.00,266336.00,0.00,0.00,0.00,0.00,1,17487785,529,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,266336.00,266336.00,0.00,0.00,0.00,0.00,1,17511876,530,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,266336.00,266336.00,0.00,0.00,0.00,0.00,1,17536069,531,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,258975.00,258975.00,266244.00,266244.00,69.00,69.00,10.00,10.00,1,17553697,531,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,258930.00,258930.00,266244.00,266244.00,93.00,93.00,10.00,10.00,1,17577900,532,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,266336.00,266336.00,0.00,0.00,0.00,0.00,1,17584543,532,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,266336.00,266336.00,0.00,0.00,0.00,0.00,1,17608688,533,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,17637548,534,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,278322.00,278322.00,290482.00,290482.00,80.00,80.00,11.00,11.00,1,17650524,534,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,275153.00,275153.00,290482.00,290482.00,100.00,100.00,11.00,11.00,1,17674737,535,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,17699885,536,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17724041,537,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264572.00,264572.00,290482.00,290482.00,94.00,94.00,10.00,10.00,1,17747357,537,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,288748.00,288748.00,290482.00,290482.00,100.00,100.00,11.00,11.00,1,17771564,538,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,17782813,538,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,314630.00,314630.00,0.00,0.00,0.00,0.00,1,17802414,539,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,307318.00,307318.00,314686.00,314686.00,93.00,93.00,12.00,12.00,1,17819971,539,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,258865.00,258865.00,314686.00,314686.00,100.00,100.00,10.00,10.00,1,17844177,540,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,166.00,166.00,314630.00,314630.00,0.00,0.00,0.00,0.00,1,17850781,540,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,314630.00,314630.00,0.00,0.00,0.00,0.00,1,17875021,541,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,266295.00,266295.00,0.00,0.00,0.00,0.00,1,17903842,542,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254093.00,254093.00,266277.00,266277.00,91.00,91.00,10.00,10.00,1,17916791,542,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,216238.00,216238.00,0.00,0.00,100.00,100.00,8.00,8.00,1,17940996,543,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17941883,543,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,168.00,168.00,266295.00,266295.00,0.00,0.00,0.00,0.00,1,17978855,544,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,306,0,0,0,151.50,151.50,266295.00,266295.00,0.00,0.00,0.00,0.00,2,18014517,545,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,210401.00,210401.00,217843.00,217843.00,53.00,53.00,8.00,8.00,1,18013610,545,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,234578.00,234578.00,217843.00,217843.00,73.00,73.00,9.00,9.00,1,18037814,546,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,217990.00,217990.00,0.00,0.00,0.00,0.00,1,18044371,546,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,217990.00,217990.00,0.00,0.00,0.00,0.00,1,18068641,547,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,306,0,0,0,152.50,152.50,217990.00,217990.00,0.00,0.00,0.00,0.00,2,18116997,548,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,234564.00,234564.00,217843.00,217843.00,34.00,34.00,9.00,9.00,1,18110424,548,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,18145927,549,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,155.00,155.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,18170243,550,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,152.50,152.50,121042.00,121042.00,0.00,0.00,0.00,0.00,2,18208158,551,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,264667.00,264667.00,0.00,0.00,28.00,28.00,10.00,10.00,1,18207250,551,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,168.00,168.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,18242844,552,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264517.00,264517.00,242062.00,242062.00,100.00,100.00,10.00,10.00,1,18279858,553,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,18280819,553,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,290258.00,290258.00,0.00,0.00,0.00,0.00,1,18310664,554,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,166.00,166.00,290258.00,290258.00,0.00,0.00,0.00,0.00,1,18334865,555,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290258.00,290258.00,0.00,0.00,0.00,0.00,1,18359036,556,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,307208.00,307208.00,290453.00,290453.00,100.00,100.00,12.00,12.00,1,18376682,556,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,307274.00,307274.00,290453.00,290453.00,60.00,60.00,12.00,12.00,1,18400887,557,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290258.00,290258.00,0.00,0.00,0.00,0.00,1,18407479,557,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290258.00,290258.00,0.00,0.00,0.00,0.00,1,18429452,558,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,322847.00,322847.00,0.00,0.00,0.00,0.00,1,18468765,559,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,302503.00,302503.00,314654.00,314654.00,61.00,61.00,12.00,12.00,1,18473500,559,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,302517.00,302517.00,314654.00,314654.00,94.00,94.00,12.00,12.00,1,18497705,560,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,322847.00,322847.00,0.00,0.00,0.00,0.00,1,18508814,560,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,183.00,183.00,161423.50,161423.50,0.00,0.00,0.50,0.50,2,18547089,562,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,326653.00,326653.00,314654.00,314654.00,100.00,100.00,13.00,13.00,1,18570300,562,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,312897.00,312897.00,314654.00,314654.00,45.00,45.00,12.00,12.00,1,18594510,563,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,322847.00,322847.00,0.00,0.00,0.00,0.00,1,18608800,563,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,314771.00,314771.00,0.00,0.00,0.00,0.00,1,18625435,564,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,258896.00,258896.00,314666.00,314666.00,95.00,95.00,10.00,10.00,1,18642923,564,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,258871.00,258871.00,314666.00,314666.00,100.00,100.00,10.00,10.00,1,18667129,565,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,314771.00,314771.00,0.00,0.00,0.00,0.00,1,18673871,565,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,149.00,149.00,314771.00,314771.00,0.00,0.00,0.00,0.00,1,18697971,566,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,314771.00,314771.00,0.00,0.00,0.00,0.00,1,18722187,567,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,153,1,0,1,250185.00,250185.00,290445.00,290445.00,100.00,100.00,10.00,10.00,1,18739745,567,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,18764927,568,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18789042,569,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,18828766,570,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,246940.00,246940.00,290445.00,290445.00,97.00,97.00,10.00,10.00,1,18836560,570,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,271111.00,271111.00,290445.00,290445.00,100.00,100.00,11.00,11.00,1,18860762,571,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,18872799,571,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,296153.00,296153.00,0.00,0.00,0.00,0.00,1,18896319,572,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,306,0,0,0,151.00,151.00,290363.00,290363.00,0.00,0.00,0.00,0.00,2,18940022,573,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,282961.00,282961.00,290439.00,290439.00,100.00,100.00,11.00,11.00,1,18933376,573,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,18964182,574,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,18988698,575,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,283001.00,283001.00,290439.00,290439.00,100.00,100.00,11.00,11.00,1,19005988,575,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,307178.00,307178.00,290439.00,290439.00,34.00,34.00,12.00,12.00,1,19030191,576,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,19036762,576,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,303833.00,303833.00,0.00,0.00,0.00,0.00,1,19068759,577,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19079379,578,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,273209.00,273209.00,314647.00,314647.00,100.00,100.00,11.00,11.00,1,19102807,578,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,149.00,149.00,303833.00,303833.00,0.00,0.00,0.00,0.00,1,19127926,579,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,303833.00,303833.00,0.00,0.00,0.00,0.00,1,19168760,580,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,302407.00,302407.00,314647.00,314647.00,42.00,42.00,12.00,12.00,1,19199632,581,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,303833.00,303833.00,0.00,0.00,0.00,0.00,1,19200540,581,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,19230435,582,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,19254624,583,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,283075.00,283075.00,314670.00,314670.00,70.00,70.00,11.00,11.00,1,19296460,584,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,19297445,584,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,19327220,585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,152.00,152.00,143663.50,143663.50,0.00,0.00,0.00,0.00,2,19369900,586,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,288956.00,288956.00,0.00,0.00,58.00,58.00,11.00,11.00,1,19369072,586,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,216037.00,216037.00,290486.00,290486.00,93.00,93.00,8.00,8.00,1,19417483,588,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,287327.00,287327.00,0.00,0.00,0.00,0.00,1,19428692,588,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264404.00,264404.00,290486.00,290486.00,40.00,40.00,10.00,10.00,1,19465897,589,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,166.00,166.00,287327.00,287327.00,0.00,0.00,0.00,0.00,1,19466835,589,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,266287.00,266287.00,0.00,0.00,0.00,0.00,1,19496721,590,0.04,3,ll_legit,0,1,13,0
