src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,675901.00,675901.00,653526.00,653526.00,100.00,100.00,40.00,40.00,1,40911375,1239,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,43153,1,153,1,0,1,670403.00,670403.00,677745.00,677745.00,100.00,100.00,40.00,40.00,1,40935579,1240,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,696383.00,696383.00,0.00,0.00,0.00,0.00,1,40960752,1241,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,646242.00,646242.00,677745.00,677745.00,100.00,100.00,39.00,39.00,1,40983987,1241,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,646886.00,646886.00,677745.00,677745.00,100.00,100.00,39.00,39.00,1,41008192,1242,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,696383.00,696383.00,0.00,0.00,0.00,0.00,1,41014669,1242,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,696383.00,696383.00,0.00,0.00,0.00,0.00,1,41038889,1243,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,155.00,155.00,696383.00,696383.00,0.00,0.00,0.00,0.00,1,41063124,1244,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665606.00,665606.00,677724.00,677724.00,100.00,100.00,41.00,41.00,1,41080800,1244,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,689783.00,689783.00,677724.00,677724.00,100.00,100.00,42.00,42.00,1,41105006,1245,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,153.00,153.00,677654.00,677654.00,0.00,0.00,0.00,0.00,1,41116171,1245,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,677654.00,677654.00,0.00,0.00,0.00,0.00,1,41140421,1246,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,151.00,151.00,677654.00,677654.00,0.00,0.00,0.00,0.00,1,41164448,1247,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,689939.00,689939.00,677724.00,677724.00,100.00,100.00,42.00,42.00,1,41177625,1247,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,700319.00,700319.00,0.00,0.00,100.00,100.00,42.00,42.00,1,41201828,1248,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41202717,1248,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41226930,1249,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,697082.00,697082.00,0.00,0.00,0.00,0.00,1,41261570,1250,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,675995.00,675995.00,701943.00,701943.00,100.00,100.00,41.00,41.00,1,41274446,1250,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,700173.00,700173.00,701943.00,701943.00,100.00,100.00,42.00,42.00,1,41298651,1251,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,697082.00,697082.00,0.00,0.00,0.00,0.00,1,41323778,1252,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,724521.00,724521.00,0.00,0.00,100.00,100.00,43.00,43.00,1,41347061,1252,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41347955,1252,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,697082.00,697082.00,0.00,0.00,0.00,0.00,1,41396343,1254,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,155.00,155.00,713390.00,713390.00,0.00,0.00,0.00,0.00,1,41407869,1254,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41200,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41407961,1254,0.33,32,unrespECN,0.2,1,34,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,713390.00,713390.00,0.00,0.00,0.00,0.00,1,41434484,1255,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,700194.00,700194.00,726142.00,726142.00,100.00,100.00,42.00,42.00,1,41443891,1255,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,724372.00,724372.00,726142.00,726142.00,100.00,100.00,43.00,43.00,1,41468094,1256,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,713390.00,713390.00,0.00,0.00,0.00,0.00,1,41493200,1257,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,713390.00,713390.00,0.00,0.00,0.00,0.00,1,41534472,1258,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,700168.00,700168.00,750356.00,750356.00,100.00,100.00,42.00,42.00,1,41540709,1258,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,724348.00,724348.00,750356.00,750356.00,100.00,100.00,43.00,43.00,1,41564914,1259,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,700089.00,700089.00,750356.00,750356.00,100.00,100.00,42.00,42.00,1,41589120,1260,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,154.00,154.00,712282.00,712282.00,0.00,0.00,0.00,0.00,1,41614252,1261,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,714000.00,714000.00,750356.00,750356.00,100.00,100.00,43.00,43.00,1,41637528,1261,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,738183.00,738183.00,750356.00,750356.00,100.00,100.00,44.00,44.00,1,41661738,1262,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,712282.00,712282.00,0.00,0.00,0.00,0.00,1,41673020,1262,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,731690.00,731690.00,0.00,0.00,0.00,0.00,1,41692441,1263,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,718875.00,718875.00,750358.00,750358.00,100.00,100.00,43.00,43.00,1,41710146,1263,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,718879.00,718879.00,750358.00,750358.00,100.00,100.00,43.00,43.00,1,41734349,1264,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,155.00,155.00,731690.00,731690.00,0.00,0.00,0.00,0.00,1,41740824,1264,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,731690.00,731690.00,0.00,0.00,0.00,0.00,1,41764991,1265,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,154.00,154.00,731690.00,731690.00,0.00,0.00,0.00,0.00,1,41789312,1266,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,742845.00,742845.00,750358.00,750358.00,100.00,100.00,44.00,44.00,1,41806962,1266,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,738317.00,738317.00,750390.00,750390.00,100.00,100.00,44.00,44.00,1,41831170,1267,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,750350.00,750350.00,0.00,0.00,0.00,0.00,1,41842397,1267,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,750350.00,750350.00,0.00,0.00,0.00,0.00,1,41866559,1268,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,750350.00,750350.00,0.00,0.00,0.00,0.00,1,41890766,1269,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,714045.00,714045.00,750390.00,750390.00,100.00,100.00,43.00,43.00,1,41903782,1269,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,724536.00,724536.00,0.00,0.00,100.00,100.00,43.00,43.00,1,41927989,1270,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41928922,1270,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41953092,1271,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,726111.00,726111.00,0.00,0.00,0.00,0.00,1,41987682,1272,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42897,1,153,1,0,1,714066.00,714066.00,726159.00,726159.00,100.00,100.00,43.00,43.00,1,42000607,1272,0.04,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,712311.00,712311.00,726159.00,726159.00,100.00,100.00,43.00,43.00,1,42036918,1273,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,726111.00,726111.00,0.00,0.00,0.00,0.00,1,42037858,1273,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42062048,1274,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,726111.00,726111.00,0.00,0.00,0.00,0.00,1,42110413,1276,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,639736.00,639736.00,714076.00,714076.00,100.00,100.00,41.00,41.00,1,42133745,1276,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,726802.00,726802.00,0.00,0.00,0.00,0.00,1,42134671,1276,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,726802.00,726802.00,0.00,0.00,0.00,0.00,1,42169658,1277,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,726802.00,726802.00,0.00,0.00,0.00,0.00,1,42193416,1278,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,671060.00,671060.00,714076.00,714076.00,100.00,100.00,43.00,43.00,1,42206362,1278,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,677779.00,677779.00,689859.00,689859.00,100.00,100.00,43.00,43.00,1,42230567,1279,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,34644,1,153,1,0,1,669517.00,669517.00,689859.00,689859.00,100.00,100.00,43.00,43.00,1,42254772,1280,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,153.00,153.00,692494.00,692494.00,0.00,0.00,0.00,0.00,1,42290267,1281,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,653522.00,653522.00,689859.00,689859.00,100.00,100.00,42.00,42.00,1,42303182,1281,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,653550.00,653550.00,689859.00,689859.00,100.00,100.00,42.00,42.00,1,42327386,1282,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,149.00,149.00,692494.00,692494.00,0.00,0.00,0.00,0.00,1,42338721,1282,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,692494.00,692494.00,0.00,0.00,0.00,0.00,1,42350907,1283,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670565.00,670565.00,677877.00,677877.00,100.00,100.00,43.00,43.00,1,42363814,1283,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,677830.00,677830.00,0.00,0.00,0.00,0.00,1,42370272,1283,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,677830.00,677830.00,0.00,0.00,0.00,0.00,1,42394496,1284,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43153,1,2700,2,0,2,622567.00,622567.00,677877.00,677877.00,100.00,100.00,41.00,41.00,2,42436424,1285,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,677830.00,677830.00,0.00,0.00,0.00,0.00,1,42418753,1285,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,647174.00,647174.00,677877.00,677877.00,100.00,100.00,42.00,42.00,1,42460628,1286,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,150.00,150.00,677830.00,677830.00,0.00,0.00,0.00,0.00,1,42467184,1286,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,653671.00,653671.00,0.00,0.00,0.00,0.00,1,42496058,1287,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,653671.00,653671.00,0.00,0.00,0.00,0.00,1,42520391,1288,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,641699.00,641699.00,653644.00,653644.00,100.00,100.00,42.00,42.00,1,42533249,1288,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,641608.00,641608.00,653644.00,653644.00,100.00,100.00,42.00,42.00,1,42557454,1289,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,156.00,156.00,653671.00,653671.00,0.00,0.00,0.00,0.00,1,42568695,1289,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,149.00,149.00,653671.00,653671.00,0.00,0.00,0.00,0.00,1,42592887,1290,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42606781,1291,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38036,1,138,1,0,1,676274.00,676274.00,0.00,0.00,100.00,100.00,43.00,43.00,1,42630086,1291,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42630976,1291,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,677882.00,677882.00,0.00,0.00,0.00,0.00,1,42665563,1292,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,677882.00,677882.00,0.00,0.00,0.00,0.00,1,42689756,1293,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,150.00,150.00,677882.00,677882.00,0.00,0.00,0.00,0.00,1,42713963,1294,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45792,1,138,1,0,1,664148.00,664148.00,0.00,0.00,100.00,100.00,42.00,42.00,1,42726919,1294,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42727809,1294,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,151.00,151.00,677882.00,677882.00,0.00,0.00,0.00,0.00,1,42776242,1296,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,664045.00,664045.00,689986.00,689986.00,100.00,100.00,42.00,42.00,1,42799534,1296,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,689989.00,689989.00,0.00,0.00,0.00,0.00,1,42824661,1297,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,689989.00,689989.00,0.00,0.00,0.00,0.00,1,42873118,1299,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,671109.00,671109.00,689986.00,689986.00,100.00,100.00,43.00,43.00,1,42896353,1299,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,689989.00,689989.00,0.00,0.00,0.00,0.00,1,42921439,1300,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,152.00,152.00,701285.00,701285.00,0.00,0.00,0.00,0.00,1,42945758,1301,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,701285.00,701285.00,0.00,0.00,0.00,0.00,1,42980135,1302,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,653662.00,653662.00,689991.00,689991.00,100.00,100.00,41.00,41.00,1,42993176,1302,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,665702.00,665702.00,689991.00,689991.00,100.00,100.00,42.00,42.00,1,43017378,1303,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670515.00,670515.00,677764.00,677764.00,100.00,100.00,42.00,42.00,1,43041583,1304,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,677812.00,677812.00,0.00,0.00,0.00,0.00,1,43048082,1304,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43153,3002,1,306,0,0,0,152.00,152.00,677812.00,677812.00,0.00,0.00,0.00,0.00,2,43096443,1305,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,670326.00,670326.00,677764.00,677764.00,100.00,100.00,43.00,43.00,1,43089992,1305,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,151.00,151.00,677812.00,677812.00,0.00,0.00,0.00,0.00,1,43120663,1306,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,677812.00,677812.00,0.00,0.00,0.00,0.00,1,43144825,1307,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665706.00,665706.00,677762.00,677762.00,100.00,100.00,43.00,43.00,1,43162604,1307,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665626.00,665626.00,677762.00,677762.00,100.00,100.00,43.00,43.00,1,43186811,1308,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665771.00,665771.00,677762.00,677762.00,100.00,100.00,43.00,43.00,1,43211015,1309,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,677937.00,677937.00,0.00,0.00,0.00,0.00,1,43222177,1309,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,154.00,154.00,677937.00,677937.00,0.00,0.00,0.00,0.00,1,43246490,1310,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,665637.00,665637.00,677762.00,677762.00,100.00,100.00,43.00,43.00,1,43259436,1310,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,43153,1,138,1,0,1,676146.00,676146.00,0.00,0.00,100.00,100.00,43.00,43.00,1,43283644,1311,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43284532,1311,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38036,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43308739,1312,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,665726.00,665726.00,677770.00,677770.00,100.00,100.00,43.00,43.00,1,43356259,1313,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,153.00,153.00,691629.00,691629.00,0.00,0.00,0.00,0.00,1,43357196,1313,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45792,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43405574,1315,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41200,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43411735,1315,0.33,32,unrespECN,0.2,1,26,0
10.0.0.13,10.0.1.13,42897,3004,1,153,0,0,0,152.00,152.00,691629.00,691629.00,0.00,0.00,0.00,0.00,1,43440206,1316,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42897,1,1350,1,0,1,676009.00,676009.00,677770.00,677770.00,100.00,100.00,43.00,43.00,1,43453077,1316,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,651823.00,651823.00,677745.00,677745.00,100.00,100.00,42.00,42.00,1,43477280,1317,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,153.00,153.00,663983.00,663983.00,0.00,0.00,0.00,0.00,1,43488643,1317,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,154.00,154.00,663983.00,663983.00,0.00,0.00,0.00,0.00,1,43515007,1318,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,700190.00,700190.00,677745.00,677745.00,100.00,100.00,44.00,44.00,1,43525690,1318,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,45792,1,1350,1,0,1,627668.00,627668.00,677745.00,677745.00,100.00,100.00,41.00,41.00,1,43549895,1319,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45792,3001,1,153,0,0,0,152.00,152.00,663983.00,663983.00,0.00,0.00,0.00,0.00,1,43575026,1320,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,653455.00,653455.00,0.00,0.00,0.00,0.00,1,43599220,1321,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,675857.00,675857.00,653537.00,653537.00,100.00,100.00,43.00,43.00,1,43622503,1321,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,34644,1,1350,1,0,1,611461.00,611461.00,653537.00,653537.00,100.00,100.00,41.00,41.00,1,43646717,1322,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34644,3000,1,153,0,0,0,151.00,151.00,653455.00,653455.00,0.00,0.00,0.00,0.00,1,43658040,1322,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,629356.00,629356.00,0.00,0.00,0.00,0.00,1,43677430,1323,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,152.00,152.00,629356.00,629356.00,0.00,0.00,0.00,0.00,1,43701630,1324,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,646261.00,646261.00,629352.00,629352.00,100.00,100.00,42.00,42.00,1,43719337,1324,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,43153,1,1350,1,0,1,646311.00,646311.00,629352.00,629352.00,100.00,100.00,42.00,42.00,1,43743543,1325,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43153,3002,1,153,0,0,0,153.00,153.00,629356.00,629356.00,0.00,0.00,0.00,0.00,1,43750012,1325,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,604958.00,604958.00,0.00,0.00,0.00,0.00,1,43778962,1326,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,152.00,152.00,604958.00,604958.00,0.00,0.00,0.00,0.00,1,43803154,1327,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,568873.00,568873.00,605152.00,605152.00,100.00,100.00,39.00,39.00,1,43816159,1327,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,38036,1,1350,1,0,1,568846.00,568846.00,605152.00,605152.00,100.00,100.00,39.00,39.00,1,43840364,1328,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38036,3003,1,153,0,0,0,150.00,150.00,604958.00,604958.00,0.00,0.00,0.00,0.00,1,43851590,1328,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43153,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43865482,1329,0.03,3,ll_legit,0,1,30,0
