src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,134288.00,134288.00,0.00,0.00,0.00,0.00,1,28214548,854,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.00,123.00,134288.00,134288.00,0.00,0.00,0.00,0.00,2,28238557,855,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,134307.50,134307.50,133963.00,133963.00,70.50,70.50,11.00,11.00,2,28239493,855,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,134301.00,134301.00,133963.00,133963.00,68.00,68.00,11.00,11.00,1,28251658,856,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,134288.00,134288.00,0.00,0.00,0.00,0.00,1,28262847,856,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,141509.50,141509.50,146132.00,146132.00,99.00,99.00,11.00,11.00,2,28275967,856,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,146070.00,146070.00,0.00,0.00,0.00,0.00,1,28267596,856,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1641,0,0,0,125644.33,122420.00,97421.33,146132.00,77.33,78.00,10.00,10.00,3,28306437,857,0.40,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,180.50,180.50,73035.00,73035.00,0.00,0.00,0.50,0.50,2,28307372,857,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,146070.00,146070.00,0.00,0.00,0.00,0.00,1,28325141,858,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,115746.00,115746.00,127893.00,127893.00,51.00,51.00,9.50,9.50,2,28343047,858,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,127.00,127.00,127488.00,127488.00,0.00,0.00,0.00,0.00,1,28342044,858,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,124030.00,128005.00,127893.00,127893.00,69.67,80.00,10.67,11.00,3,28379532,859,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,124.00,124.00,127488.00,127488.00,0.00,0.00,0.00,0.00,2,28378606,859,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,127488.00,127488.00,0.00,0.00,0.00,0.00,1,28394424,860,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,135638.00,135638.00,140153.00,140153.00,81.00,81.00,11.00,11.00,1,28403937,860,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41976,3000,1,444,0,0,0,153.00,153.00,99614.00,149421.00,0.00,0.00,0.00,0.00,3,28441320,861,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,0,0,0,136546.00,136546.00,70076.50,70076.50,55.00,55.00,11.00,11.00,2,28440551,861,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,155.50,155.50,149421.00,149421.00,0.00,0.00,0.00,0.00,2,28478108,862,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,139132.00,139132.00,140153.00,140153.00,100.00,100.00,11.00,11.00,1,28464959,862,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,109946.00,109946.00,146328.00,146328.00,45.00,45.00,9.00,9.00,1,28477163,862,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,108163.00,108163.00,146328.00,146328.00,71.00,71.00,8.50,8.50,2,28501455,863,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,146436.00,146436.00,0.00,0.00,0.00,0.00,1,28500527,863,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,124508.00,124508.00,146328.00,146328.00,99.50,99.50,9.50,9.50,2,28525785,864,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.00,123.00,146436.00,146436.00,0.00,0.00,0.00,0.00,2,28537006,864,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,120212.00,120212.00,134010.00,134010.00,46.00,46.00,9.00,9.00,1,28537951,864,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41976,1,4050,1,0,1,132499.67,132392.00,134010.00,134010.00,89.33,96.00,10.33,10.00,3,28574567,865,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,153.50,153.50,130165.00,130165.00,0.00,0.00,0.00,0.00,2,28575495,865,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,154.50,154.50,65082.50,65082.50,0.00,0.00,0.00,0.00,2,28610624,866,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,141092.00,141092.00,134010.00,134010.00,85.00,85.00,11.00,11.00,1,28598969,866,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,125.00,125.00,133881.00,133881.00,0.00,0.00,0.00,0.00,2,28634549,867,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,122171.00,122171.00,134001.00,134001.00,40.00,40.00,10.00,10.00,2,28635498,867,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,126218.67,122243.00,134001.00,134001.00,89.33,95.00,10.33,10.00,3,28671988,868,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.50,123.50,133881.00,133881.00,0.00,0.00,0.00,0.00,2,28671121,868,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41976,1,4050,0,0,0,126268.67,126225.00,146207.00,146207.00,68.67,67.00,9.67,10.00,3,28708561,869,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,154.00,154.00,150076.00,150076.00,0.00,0.00,0.00,0.00,1,28697272,869,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,1,0,1,144615.50,144615.50,73103.50,73103.50,77.50,77.50,11.00,11.00,2,28732972,870,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,185.00,185.00,75038.00,75038.00,0.00,0.00,0.50,0.50,2,28733972,870,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,150076.00,150076.00,0.00,0.00,0.00,0.00,1,28756624,871,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,134341.00,134341.00,146213.00,146213.00,67.50,67.50,11.00,11.00,2,28769549,871,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,146301.00,146301.00,0.00,0.00,0.00,0.00,1,28768654,871,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2853,0,0,0,120136.00,122097.00,146213.00,146213.00,78.33,79.00,10.00,10.00,3,28800041,872,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,146301.00,146301.00,0.00,0.00,0.00,0.00,1,28805096,872,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,153.00,153.00,119950.00,119950.00,0.00,0.00,0.00,0.00,2,28828222,873,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,122489.50,122489.50,128065.00,128065.00,52.50,52.50,10.00,10.00,2,28836575,873,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41976,3000,1,444,0,0,0,169.67,153.00,79966.67,119950.00,0.00,0.00,0.33,0.00,3,28874090,874,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,121133.00,121133.00,128065.00,128065.00,63.00,63.00,9.50,9.50,2,28873188,874,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,128276.00,128276.00,140214.00,140214.00,75.00,75.00,11.00,11.00,1,28897594,875,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,155.00,155.00,119950.00,119950.00,0.00,0.00,0.00,0.00,1,28898501,875,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,136384.33,140436.00,140214.00,140214.00,63.33,57.00,11.33,12.00,3,28934005,876,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,140261.00,140261.00,0.00,0.00,0.00,0.00,2,28933153,876,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,140275.00,140275.00,140214.00,140214.00,86.00,86.00,11.00,11.00,1,28946175,877,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,140261.00,140261.00,0.00,0.00,0.00,0.00,1,28957373,877,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,1,0,1,130381.50,130381.50,73082.00,73082.00,68.50,68.50,10.00,10.00,2,28970592,877,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,155.50,155.50,73290.50,73290.50,0.00,0.00,0.00,0.00,2,28971371,877,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,120102.00,120102.00,146164.00,146164.00,75.00,75.00,9.00,9.00,1,28995001,878,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,146581.00,146581.00,0.00,0.00,0.00,0.00,1,28995945,878,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,154.00,154.00,146581.00,146581.00,0.00,0.00,0.00,0.00,2,29024506,879,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,120152.00,120152.00,146164.00,146164.00,100.00,100.00,9.00,9.00,1,29019369,879,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,121910.00,121910.00,133950.00,133950.00,35.00,35.00,10.00,10.00,1,29031533,879,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,126037.00,122047.00,133950.00,133950.00,78.67,79.00,10.00,10.00,3,29068063,880,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.00,122.00,133812.00,133812.00,0.00,0.00,0.00,0.00,2,29067112,880,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,134213.00,134213.00,133950.00,133950.00,33.00,33.00,11.00,11.00,1,29080230,881,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,122.00,122.00,133812.00,133812.00,0.00,0.00,0.00,0.00,1,29091429,881,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,0,0,0,130220.50,130220.50,67004.00,67004.00,70.00,70.00,10.00,10.00,2,29104579,881,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,150.50,150.50,66731.00,66731.00,0.00,0.00,0.00,0.00,2,29105375,881,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,133462.00,133462.00,0.00,0.00,0.00,0.00,2,29137190,882,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,132210.00,132210.00,134008.00,134008.00,31.00,31.00,10.00,10.00,1,29128945,882,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,128192.00,128192.00,134008.00,134008.00,80.00,80.00,10.00,10.00,1,29153354,883,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,133462.00,133462.00,0.00,0.00,0.00,0.00,1,29154261,883,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,109952.00,109952.00,134014.00,134014.00,97.00,97.00,9.00,9.00,1,29165556,883,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,114017.33,110013.00,134014.00,134014.00,62.00,54.00,9.33,9.00,3,29202093,884,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.00,122.00,134326.00,134326.00,0.00,0.00,0.00,0.00,2,29201119,884,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,122161.00,122161.00,134014.00,134014.00,76.00,76.00,10.00,10.00,1,29214208,885,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,134326.00,134326.00,0.00,0.00,0.00,0.00,1,29225456,885,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,128381.00,128381.00,133953.00,133953.00,100.00,100.00,10.00,10.00,1,29226335,885,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,147.00,147.00,134946.00,134946.00,0.00,0.00,0.00,0.00,1,29232211,885,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41976,3000,1,444,0,0,0,149.33,148.00,89964.00,134946.00,0.00,0.00,0.00,0.00,3,29267218,886,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,0,0,0,142669.00,142669.00,66976.50,66976.50,75.50,75.50,11.00,11.00,2,29262948,886,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,150.00,150.00,134946.00,134946.00,0.00,0.00,0.00,0.00,1,29279114,887,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,109746.50,109746.50,121792.00,121792.00,37.50,37.50,8.50,8.50,2,29299519,887,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,121510.00,121510.00,0.00,0.00,0.00,0.00,1,29298571,887,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,0,0,0,109877.00,109888.00,121792.00,121792.00,81.33,81.00,9.00,9.00,3,29336059,888,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,121.50,121.50,121510.00,121510.00,0.00,0.00,0.00,0.00,2,29334923,888,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,121943.00,121943.00,121792.00,121792.00,100.00,100.00,10.00,10.00,1,29348225,889,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,134.00,134.00,121510.00,121510.00,0.00,0.00,0.00,0.00,1,29359861,889,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,127559.00,127559.00,134102.00,134102.00,45.00,45.00,10.00,10.00,1,29360436,889,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,132214.00,132214.00,0.00,0.00,0.00,0.00,1,29364426,889,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41976,3000,1,444,0,0,0,150.67,151.00,88142.67,132214.00,0.00,0.00,0.00,0.00,3,29397871,890,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,1,0,1,142980.50,142980.50,67051.00,67051.00,99.50,99.50,11.00,11.00,2,29397044,890,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,153.50,153.50,132214.00,132214.00,0.00,0.00,0.00,0.00,2,29425945,891,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,141648.00,141648.00,134102.00,134102.00,89.00,89.00,11.00,11.00,1,29421453,891,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,134404.00,134404.00,146308.00,146308.00,100.00,100.00,11.00,11.00,1,29433654,891,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,148093.00,148093.00,0.00,0.00,0.00,0.00,1,29446665,892,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48108,1,153,0,0,0,122372.00,122372.00,146308.00,146308.00,65.00,65.00,10.00,10.00,1,29458026,892,0.04,1,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,1,0,1,115730.00,115730.00,146308.00,146308.00,100.00,100.00,9.00,9.00,1,29476331,893,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,148093.00,148093.00,0.00,0.00,0.00,0.00,1,29481737,893,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,123464.00,123464.00,128097.00,128097.00,40.50,40.50,10.00,10.00,2,29500720,893,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,128808.00,128808.00,0.00,0.00,0.00,0.00,1,29493223,893,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,0,0,0,125109.00,125109.00,64048.50,64048.50,87.00,87.00,10.00,10.00,2,29525103,894,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,151.50,151.50,64404.00,64404.00,0.00,0.00,0.00,0.00,2,29525934,894,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.00,152.00,128808.00,128808.00,0.00,0.00,0.00,0.00,3,29566510,895,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,135211.50,135211.50,128097.00,128097.00,61.50,61.50,11.00,11.00,2,29561694,895,0.65,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,138806.00,138806.00,0.00,0.00,0.00,0.00,2,29597297,896,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,144730.50,144730.50,140214.00,140214.00,80.50,80.50,11.50,11.50,2,29598252,896,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,134067.00,134067.00,140214.00,140214.00,92.50,92.50,10.50,10.50,2,29622658,897,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,138806.00,138806.00,0.00,0.00,0.00,0.00,2,29633881,897,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.67,151.00,145542.00,145542.00,0.00,0.00,0.00,0.00,3,29665468,898,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,140927.00,140927.00,146320.00,146320.00,86.50,86.50,11.00,11.00,2,29659264,898,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,41976,3000,1,444,0,0,0,151.33,151.00,97028.00,145542.00,0.00,0.00,0.00,0.00,3,29699746,899,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,140500.00,140500.00,146320.00,146320.00,76.50,76.50,11.00,11.00,2,29695879,899,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,145542.00,145542.00,0.00,0.00,0.00,0.00,2,29723757,900,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,153114.00,153114.00,146320.00,146320.00,59.00,59.00,12.00,12.00,1,29720287,900,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,146337.00,146337.00,158614.00,158614.00,90.00,90.00,11.00,11.00,1,29732486,900,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,146503.50,146503.50,158614.00,158614.00,76.50,76.50,11.50,11.50,2,29756873,901,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,158267.00,158267.00,0.00,0.00,0.00,0.00,1,29755586,901,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,158423.00,158423.00,158614.00,158614.00,94.50,94.50,12.00,12.00,2,29781203,902,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,158267.00,158267.00,0.00,0.00,0.00,0.00,2,29792709,902,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,153979.00,153979.00,158546.00,158546.00,59.00,59.00,12.00,12.00,1,29793413,902,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,146.00,146.00,158823.00,158823.00,0.00,0.00,0.00,0.00,1,29797590,902,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,150.50,150.50,79411.50,79411.50,0.00,0.00,0.00,0.00,2,29818616,903,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1488,1,0,1,137248.50,137248.50,79273.00,79273.00,74.50,74.50,10.50,10.50,2,29829988,903,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129457.50,129457.50,158546.00,158546.00,86.50,86.50,10.00,10.00,2,29854342,904,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,158823.00,158823.00,0.00,0.00,0.00,0.00,2,29858491,904,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,124.00,124.00,134199.00,134199.00,0.00,0.00,0.00,0.00,2,29889941,905,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,109984.00,109984.00,134055.00,134055.00,43.00,43.00,9.00,9.00,2,29890853,905,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,121975.50,121975.50,134055.00,134055.00,85.00,85.00,9.50,9.50,2,29915181,906,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.00,123.00,134199.00,134199.00,0.00,0.00,0.00,0.00,2,29926378,906,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,1,0,1,129047.00,129047.00,133943.00,133943.00,100.00,100.00,10.00,10.00,1,29927344,906,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41976,1,2838,0,0,0,129210.67,128245.00,89295.33,133943.00,70.33,71.00,10.00,10.00,3,29963947,907,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41976,3000,1,291,0,0,0,149.50,149.50,66739.50,66739.50,0.00,0.00,0.00,0.00,2,29952594,907,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,140789.50,140789.50,133943.00,133943.00,77.00,77.00,11.00,11.00,2,29988336,908,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,133479.00,133479.00,0.00,0.00,0.00,0.00,2,29991766,908,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,133479.00,133479.00,0.00,0.00,0.00,0.00,1,30004509,909,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,134170.50,134170.50,146208.00,146208.00,68.50,68.50,10.50,10.50,2,30024957,909,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,145552.00,145552.00,0.00,0.00,0.00,0.00,1,30023489,909,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34458,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30024952,909,0.33,16,unrespECN,0.5,1,17,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,134493.00,134485.00,146208.00,146208.00,84.67,90.00,11.00,11.00,3,30061527,910,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.00,123.00,145552.00,145552.00,0.00,0.00,0.00,0.00,2,30060495,910,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,146566.00,146566.00,146208.00,146208.00,49.00,49.00,12.00,12.00,1,30073689,911,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,123.00,123.00,145552.00,145552.00,0.00,0.00,0.00,0.00,1,30084854,911,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,154093.00,154093.00,158501.00,158501.00,83.00,83.00,12.00,12.00,1,30085855,911,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,158660.00,158660.00,0.00,0.00,0.00,0.00,1,30089738,911,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41976,3000,1,444,0,0,0,149.00,148.00,105773.33,158660.00,0.00,0.00,0.00,0.00,3,30126314,912,0.11,5,ll_legit,0,3,16,0
