src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37817,1,1350,1,0,1,232681.00,232681.00,244807.00,244807.00,100.00,100.00,53.00,53.00,1,21548071,652,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,38163,1,4050,3,0,3,233132.33,234825.00,240789.00,240789.00,100.00,100.00,53.67,54.00,3,21562671,653,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38163,3008,1,459,0,0,0,148.67,148.00,241476.00,241476.00,0.00,0.00,0.00,0.00,3,21568752,653,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,152.00,152.00,239749.00,239749.00,0.00,0.00,0.00,0.00,1,21558419,653,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,105.50,105.50,243874.00,243874.00,0.00,0.00,0.00,0.00,2,21578171,653,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37817,1,4050,3,0,3,234525.00,234841.00,244807.00,244807.00,100.00,100.00,54.00,54.00,3,21577229,653,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52325,3002,1,291,0,0,0,149.00,149.00,122014.00,122014.00,0.00,0.00,0.00,0.00,2,21606192,654,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,232406.50,232406.50,244807.00,244807.00,100.00,100.00,52.50,52.50,2,21592794,654,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,52325,1,2700,2,0,2,234568.00,234568.00,243968.00,243968.00,100.00,100.00,53.50,53.50,2,21612510,654,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,45470,1,4050,3,0,3,238158.33,237830.00,232384.00,232384.00,100.00,100.00,55.00,55.00,3,21607311,654,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37817,3001,1,153,0,0,0,154.00,154.00,243874.00,243874.00,0.00,0.00,0.00,0.00,1,21598902,654,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,146.00,146.00,232351.00,232351.00,0.00,0.00,0.00,0.00,1,21608589,654,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,52325,1,2700,2,0,2,239688.00,239688.00,243968.00,243968.00,100.00,100.00,54.50,54.50,2,21624976,655,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52325,3002,1,306,0,0,0,150.00,150.00,244028.00,244028.00,0.00,0.00,0.00,0.00,2,21636221,655,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50691,1,5400,4,0,4,231592.50,232128.00,231313.00,231313.00,100.00,100.00,52.50,52.50,4,21639555,655,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,148.00,148.00,231235.00,231235.00,0.00,0.00,0.00,0.00,1,21640397,655,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,49160,1,1350,1,0,1,230643.00,230643.00,241945.00,241945.00,100.00,100.00,52.00,52.00,1,21644756,655,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,49160,1,4050,3,0,3,231842.33,231836.00,241945.00,241945.00,100.00,100.00,53.00,53.00,3,21662403,656,0.98,19,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,49160,3005,1,459,0,0,0,149.33,150.00,239727.00,239727.00,0.00,0.00,0.00,0.00,3,21668446,656,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50691,1,1350,1,0,1,224866.00,224866.00,236759.00,236759.00,100.00,100.00,51.00,51.00,1,21664505,656,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,57764,1,4050,3,0,3,227452.33,227766.00,234656.00,234656.00,100.00,100.00,52.00,52.00,3,21676958,656,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,159.00,159.00,235997.00,235997.00,0.00,0.00,0.00,0.00,1,21674955,656,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,57764,1,4050,3,0,3,235757.00,237123.00,234656.00,234656.00,100.00,100.00,53.67,54.00,3,21701852,657,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,41405,1,8100,6,0,6,231127.00,230787.50,234708.00,234708.00,100.00,100.00,53.00,53.00,6,21710155,657,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57764,3006,1,306,0,0,0,153.50,153.50,237345.00,237345.00,0.00,0.00,0.00,0.00,2,21711020,657,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,41405,3009,1,306,0,0,0,110.50,110.50,234703.00,234703.00,0.00,0.00,0.00,0.00,2,21711111,657,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,234865.00,234865.00,240907.00,240907.00,100.00,100.00,55.00,55.00,1,21719499,658,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,46214,1,6888,6,0,6,228599.83,227428.00,204232.50,245079.00,100.00,100.00,54.50,54.50,6,21744385,658,1.67,33,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,156.00,156.00,241724.00,241724.00,0.00,0.00,0.00,0.00,1,21725531,658,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46214,3007,1,291,0,0,0,156.50,156.50,123545.50,123545.50,0.00,0.00,0.00,0.00,2,21735924,658,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,229784.00,229784.00,232559.00,232559.00,100.00,100.00,55.00,55.00,1,21749567,659,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,151.00,151.00,231678.00,231678.00,0.00,0.00,0.00,0.00,1,21750548,659,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,117.00,117.00,247091.00,247091.00,0.00,0.00,0.00,0.00,1,21750637,659,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45470,1,1488,2,0,2,230418.00,230418.00,120453.50,120453.50,100.00,100.00,55.50,55.50,2,21769305,659,0.36,7,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,38466,1,5400,4,0,4,223715.25,225485.50,236745.00,236745.00,100.00,100.00,54.25,54.50,4,21774501,659,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45470,3003,1,291,0,0,0,154.50,154.50,120862.00,120862.00,0.00,0.00,0.00,0.00,2,21770019,659,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,150.00,150.00,240841.00,240841.00,0.00,0.00,0.00,0.00,1,21775442,659,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37817,1,1350,1,0,1,220458.00,220458.00,231590.00,231590.00,100.00,100.00,53.00,53.00,1,21779660,659,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,217373.00,217373.00,232559.00,232559.00,100.00,100.00,53.00,53.00,1,21786925,660,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,152.00,152.00,231678.00,231678.00,0.00,0.00,0.00,0.00,1,21787836,660,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37817,1,5400,4,0,4,207920.25,208425.00,231590.00,231590.00,100.00,100.00,50.50,50.50,4,21809697,660,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,152.00,152.00,234528.00,234528.00,0.00,0.00,0.00,0.00,2,21810550,660,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,213279.00,213279.00,0.00,0.00,100.00,100.00,52.00,52.00,1,21797249,660,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21798201,660,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52325,1,4050,3,0,3,202452.00,202801.00,218923.00,218923.00,100.00,100.00,49.67,50.00,3,21829375,661,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,212741.00,212741.00,240907.00,240907.00,100.00,100.00,52.00,52.00,1,21822114,661,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52325,3002,1,459,0,0,0,150.33,150.00,218945.00,218945.00,0.00,0.00,0.00,0.00,3,21841024,661,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,153.00,153.00,241724.00,241724.00,0.00,0.00,0.00,0.00,1,21832603,661,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,197933.67,197619.00,236759.00,236759.00,100.00,100.00,48.00,48.00,3,21843942,661,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,150.00,150.00,235997.00,235997.00,0.00,0.00,0.00,0.00,1,21845780,661,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49160,1,5553,5,0,5,196577.80,197406.00,204357.00,204357.00,100.00,100.00,47.80,48.00,5,21868826,662,1.35,26,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,49160,3005,1,306,0,0,0,151.50,151.50,207270.00,207270.00,0.00,0.00,0.00,0.00,2,21874834,662,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,197233.50,197233.50,207420.00,207420.00,100.00,100.00,48.50,48.50,2,21874012,662,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57764,3006,1,459,0,0,0,153.00,153.00,198474.00,198474.00,0.00,0.00,0.00,0.00,3,21904854,663,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,152.00,152.00,208079.00,208079.00,0.00,0.00,0.00,0.00,1,21883038,663,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,186001.00,186001.00,211570.00,211570.00,100.00,100.00,44.50,44.50,2,21893662,663,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,41405,1,5400,4,0,4,192696.25,193231.50,201171.00,201171.00,100.00,100.00,45.50,45.50,4,21909184,663,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,152.00,152.00,206457.00,206457.00,0.00,0.00,0.00,0.00,1,21899944,663,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,153.00,153.00,206457.00,206457.00,0.00,0.00,0.00,0.00,1,21914364,664,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,209249.50,209249.50,211570.00,211570.00,100.00,100.00,48.50,48.50,2,21923745,664,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,46214,1,1488,2,0,2,202038.00,202038.00,109389.50,109389.50,100.00,100.00,47.00,47.00,2,21941373,664,0.36,7,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21926755,664,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,144.00,144.00,198474.00,198474.00,0.00,0.00,0.00,0.00,1,21929576,664,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45470,1,4050,3,0,3,208833.67,209862.00,216686.00,216686.00,100.00,100.00,48.00,48.00,3,21938273,664,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,153.00,153.00,216688.00,216688.00,0.00,0.00,0.00,0.00,1,21942235,664,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,46214,1,5400,4,0,4,208886.75,209640.00,218779.00,218779.00,100.00,100.00,48.50,48.50,4,21963161,665,1.31,26,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,46214,3007,1,306,0,0,0,153.00,153.00,218799.00,218799.00,0.00,0.00,0.00,0.00,2,21974502,665,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,38163,1,4050,3,0,3,217678.33,216616.00,218771.00,218771.00,100.00,100.00,51.00,51.00,3,21973591,665,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,151.00,151.00,218784.00,218784.00,0.00,0.00,0.00,0.00,1,21969304,665,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,151.00,151.00,218784.00,218784.00,0.00,0.00,0.00,0.00,1,21979699,666,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45470,1,138,1,0,1,213164.00,213164.00,0.00,0.00,100.00,100.00,49.00,49.00,1,21983913,666,0.03,0,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45470,3003,1,291,0,0,0,153.00,153.00,108344.00,108344.00,0.00,0.00,0.00,0.00,2,21989040,666,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,38466,1,6750,5,0,5,222176.40,222201.00,228168.00,228168.00,100.00,100.00,51.00,51.00,5,22008821,666,1.64,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,152.00,152.00,223944.00,223944.00,0.00,0.00,0.00,0.00,1,21999393,666,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38163,1,1350,1,0,1,222279.00,222279.00,218771.00,218771.00,100.00,100.00,51.00,51.00,1,22010920,666,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,153.00,153.00,218784.00,218784.00,0.00,0.00,0.00,0.00,1,22013842,667,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37817,1,6750,5,0,5,226494.80,226537.00,238567.00,238567.00,100.00,100.00,52.20,52.00,5,22041054,667,1.64,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,38466,3004,1,153,0,0,0,153.00,153.00,223944.00,223944.00,0.00,0.00,0.00,0.00,1,22019080,667,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37817,3001,1,459,0,0,0,105.67,93.00,226148.00,226148.00,0.00,0.00,0.00,0.00,3,22041786,667,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,229806.00,229806.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22028627,667,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,264.00,264.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22029646,667,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,52325,1,5400,4,0,4,227717.75,226917.00,232408.00,232408.00,100.00,100.00,52.00,52.00,4,22068079,668,1.31,26,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,52325,3002,1,459,0,0,0,138.00,147.00,229376.00,229376.00,0.00,0.00,0.00,0.00,3,22069847,668,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,229500.00,229500.00,216686.00,216686.00,100.00,100.00,53.00,53.00,1,22062899,668,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,50691,1,1350,1,0,1,226796.00,226796.00,207420.00,207420.00,100.00,100.00,52.00,52.00,1,22073257,668,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,136.00,136.00,216688.00,216688.00,0.00,0.00,0.00,0.00,1,22073599,668,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,230904.50,230904.50,222031.50,222031.50,100.00,100.00,53.00,53.00,2,22108564,669,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,49160,1,6750,5,0,5,223691.00,224616.00,236624.00,236624.00,100.00,100.00,50.60,51.00,5,22103363,669,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,107.00,107.00,208079.00,208079.00,0.00,0.00,0.00,0.00,1,22089647,669,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49160,3005,1,306,0,0,0,153.00,153.00,236710.00,236710.00,0.00,0.00,0.00,0.00,2,22109452,669,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,57764,1,153,1,0,1,224744.00,224744.00,226273.00,226273.00,100.00,100.00,51.00,51.00,1,22105465,669,0.04,0,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,57764,1,4050,3,0,3,230178.33,231853.00,226273.00,226273.00,100.00,100.00,52.67,53.00,3,22137569,670,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,151.00,151.00,236699.00,236699.00,0.00,0.00,0.00,0.00,1,22119728,670,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41405,1,4050,3,0,3,229266.00,227628.00,239740.00,239740.00,100.00,100.00,52.33,52.00,3,22142768,670,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,154.00,154.00,249147.00,249147.00,0.00,0.00,0.00,0.00,1,22129120,670,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41405,3009,1,306,0,0,0,141.50,141.50,229235.00,229235.00,0.00,0.00,0.00,0.00,2,22138845,670,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,154.00,154.00,249147.00,249147.00,0.00,0.00,0.00,0.00,1,22148883,671,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41405,1,2700,2,0,2,240447.50,240447.50,239740.00,239740.00,100.00,100.00,54.50,54.50,2,22158238,671,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41405,3009,1,306,0,0,0,152.50,152.50,229235.00,229235.00,0.00,0.00,0.00,0.00,2,22173707,671,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,234941.00,234941.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22162439,671,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22163320,671,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,239866.00,239866.00,226273.00,226273.00,100.00,100.00,54.50,54.50,2,22172846,671,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,154.00,154.00,249147.00,249147.00,0.00,0.00,0.00,0.00,1,22178845,672,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45470,1,2700,2,0,2,242129.00,242129.00,247008.00,247008.00,100.00,100.00,53.50,53.50,2,22187356,672,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,153.00,153.00,246243.00,246243.00,0.00,0.00,0.00,0.00,1,22188486,672,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46214,1,2853,3,0,3,236342.67,237004.00,251165.00,251165.00,100.00,100.00,51.67,52.00,3,22199849,672,0.69,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,235374.50,235374.50,236696.00,236696.00,100.00,100.00,51.50,51.50,2,22208057,672,0.65,13,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,154.00,154.00,249183.00,249183.00,0.00,0.00,0.00,0.00,1,22203907,672,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38163,3008,1,153,0,0,0,151.00,151.00,239645.00,239645.00,0.00,0.00,0.00,0.00,1,22208977,672,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46214,1,2700,2,0,2,243630.50,243630.50,251165.00,251165.00,100.00,100.00,53.50,53.50,2,22220515,673,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,38163,1,2700,2,0,2,244672.00,244672.00,236696.00,236696.00,100.00,100.00,54.50,54.50,2,22227778,673,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46214,3007,1,153,0,0,0,154.00,154.00,249183.00,249183.00,0.00,0.00,0.00,0.00,1,22223583,673,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38163,3008,1,306,0,0,0,154.00,154.00,239645.00,239645.00,0.00,0.00,0.00,0.00,2,22233807,673,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,45470,1,1488,2,0,2,247475.50,247475.50,123504.00,123504.00,100.00,100.00,55.00,55.00,2,22237109,673,0.36,7,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45470,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22233895,673,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38466,1,6750,5,0,5,241047.40,242027.00,257324.00,257324.00,100.00,100.00,54.00,54.00,5,22262011,674,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,151.00,151.00,246243.00,246243.00,0.00,0.00,0.00,0.00,1,22247923,674,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38466,3004,1,306,0,0,0,154.00,154.00,257354.00,257354.00,0.00,0.00,0.00,0.00,2,22269110,674,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37817,1,1503,2,0,2,236034.00,236034.00,246884.00,246884.00,100.00,100.00,53.50,53.50,2,22267211,674,0.36,7,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,52325,1,138,1,0,1,242196.00,242196.00,0.00,0.00,100.00,100.00,55.00,55.00,1,22272377,674,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52325,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22273267,674,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37817,3001,1,306,0,0,0,137.50,137.50,259302.00,259302.00,0.00,0.00,0.00,0.00,2,22293955,675,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,37817,1,2700,2,0,2,248404.50,248404.50,246884.00,246884.00,100.00,100.00,56.00,56.00,2,22286931,675,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,52325,1,6750,5,0,5,239517.00,237099.00,243771.00,243771.00,100.00,100.00,54.40,54.00,5,22307634,675,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,148.00,148.00,243664.00,243664.00,0.00,0.00,0.00,0.00,1,22298180,675,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52325,3002,1,153,0,0,0,147.00,147.00,243664.00,243664.00,0.00,0.00,0.00,0.00,1,22310714,676,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45470,1,1350,1,0,1,240496.00,240496.00,247008.00,247008.00,100.00,100.00,55.00,55.00,1,22314863,676,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,50691,1,2700,2,0,2,230799.00,230799.00,236643.00,236643.00,100.00,100.00,52.50,52.50,2,22322145,676,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50691,3000,1,306,0,0,0,151.50,151.50,236699.00,236699.00,0.00,0.00,0.00,0.00,2,22331327,676,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45470,3003,1,153,0,0,0,152.00,152.00,246243.00,246243.00,0.00,0.00,0.00,0.00,1,22325465,676,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49160,1,4050,3,0,3,230229.33,229567.00,241595.00,241595.00,100.00,100.00,52.67,53.00,3,22336689,676,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,153.00,153.00,240793.00,240793.00,0.00,0.00,0.00,0.00,1,22337786,676,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49160,1,1350,1,0,1,236749.00,236749.00,241595.00,241595.00,100.00,100.00,53.00,53.00,1,22347058,677,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,50691,1,4050,3,0,3,232357.67,231664.00,240597.00,240597.00,100.00,100.00,53.00,53.00,3,22357416,677,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49160,3005,1,153,0,0,0,154.00,154.00,240793.00,240793.00,0.00,0.00,0.00,0.00,1,22353130,677,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50691,3000,1,153,0,0,0,150.00,150.00,240685.00,240685.00,0.00,0.00,0.00,0.00,1,22360422,677,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,57764,1,2700,2,0,2,225829.00,225829.00,256091.00,256091.00,100.00,100.00,52.00,52.00,2,22369803,677,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,41405,1,1503,2,0,2,226874.00,226874.00,238469.00,238469.00,100.00,100.00,52.50,52.50,2,22371903,677,0.36,7,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57764,3006,1,153,0,0,0,153.00,153.00,243653.00,243653.00,0.00,0.00,0.00,0.00,1,22372761,677,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41405,3009,1,306,0,0,0,151.50,151.50,248822.00,248822.00,0.00,0.00,0.00,0.00,2,22393483,678,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,41405,1,4050,3,0,3,226304.33,227306.00,238469.00,238469.00,100.00,100.00,53.00,53.00,3,22394647,678,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3007,46214,1,138,1,0,1,225476.00,225476.00,0.00,0.00,100.00,100.00,53.00,53.00,1,22389503,678,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46214,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22390277,678,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,57764,1,4050,3,0,3,221865.33,222189.00,256091.00,256091.00,100.00,100.00,53.00,53.00,3,22404030,678,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,41405,3009,1,153,0,0,0,155.00,155.00,248822.00,248822.00,0.00,0.00,0.00,0.00,1,22408051,679,0.04,0,ll_legit,0,1,69,0
