src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1221145.00,1221145.00,0.00,0.00,0.00,0.00,1,26064908,789,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1221145.00,1221145.00,0.00,0.00,0.00,0.00,1,26089055,790,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1281043.00,1281043.00,1306641.00,1306641.00,100.00,100.00,52.00,52.00,1,26102084,790,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1249048.00,1249048.00,1306654.00,1306654.00,100.00,100.00,51.00,51.00,1,26126289,791,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1243234.00,1243234.00,1306654.00,1306654.00,100.00,100.00,51.00,51.00,1,26150491,792,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1291819.00,1291819.00,0.00,0.00,0.00,0.00,1,26156191,792,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,1294862.00,1294862.00,0.00,0.00,0.00,0.00,1,26185971,793,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1208093.00,1208093.00,1258170.00,1258170.00,100.00,100.00,49.00,49.00,1,26198837,793,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1243222.00,1243222.00,0.00,0.00,0.00,0.00,1,26199821,793,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1243222.00,1243222.00,0.00,0.00,0.00,0.00,1,26234244,794,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,153.00,153.00,1249034.00,1249034.00,0.00,0.00,0.00,0.00,1,26258449,795,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1249034.00,1249034.00,0.00,0.00,0.00,0.00,1,26282739,796,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1268359.00,1268359.00,1258170.00,1258170.00,100.00,100.00,52.00,52.00,1,26295659,796,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1256699.00,1256699.00,1258170.00,1258170.00,100.00,100.00,51.00,51.00,1,26319860,797,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1249034.00,1249034.00,0.00,0.00,0.00,0.00,1,26332871,797,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1268498.00,1268498.00,0.00,0.00,0.00,0.00,1,26355321,798,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1256618.00,1256618.00,1306654.00,1306654.00,100.00,100.00,51.00,51.00,1,26392483,799,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1268498.00,1268498.00,0.00,0.00,0.00,0.00,1,26393389,799,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1291819.00,1291819.00,0.00,0.00,0.00,0.00,1,26417596,800,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,155.00,155.00,1306653.00,1306653.00,0.00,0.00,0.00,0.00,1,26452162,801,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1287765.00,1287765.00,1258170.00,1258170.00,100.00,100.00,53.00,53.00,1,26465101,801,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1294569.00,1294569.00,1258170.00,1258170.00,100.00,100.00,53.00,53.00,1,26489307,802,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1270422.00,1270422.00,1282468.00,1282468.00,100.00,100.00,52.00,52.00,1,26513516,803,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1282520.00,1282520.00,0.00,0.00,0.00,0.00,1,26524703,803,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,153.00,153.00,1282450.00,1282450.00,0.00,0.00,0.00,0.00,1,26548873,804,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1264543.00,1264543.00,1282476.00,1282476.00,100.00,100.00,52.00,52.00,1,26561926,804,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1288715.00,1288715.00,1282476.00,1282476.00,100.00,100.00,53.00,53.00,1,26586125,805,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1270711.00,1270711.00,1258170.00,1258170.00,100.00,100.00,52.00,52.00,1,26610339,806,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,152.00,152.00,1249034.00,1249034.00,0.00,0.00,0.00,0.00,1,26635419,807,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1270416.00,1270416.00,1282468.00,1282468.00,100.00,100.00,52.00,52.00,1,26658748,807,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1291819.00,1291819.00,0.00,0.00,0.00,0.00,1,26659620,807,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1270521.00,1270521.00,1282468.00,1282468.00,100.00,100.00,52.00,52.00,1,26682963,808,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1282520.00,1282520.00,0.00,0.00,0.00,0.00,1,26694173,808,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,154.00,154.00,1287581.00,1287581.00,0.00,0.00,0.00,0.00,1,26723368,809,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48799,3003,1,306,0,0,0,150.00,150.00,1282450.00,1282450.00,0.00,0.00,0.00,0.00,2,26742765,810,0.07,7,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1288091.00,1288091.00,1282476.00,1282476.00,100.00,100.00,53.00,53.00,1,26755591,810,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1282450.00,1282450.00,0.00,0.00,0.00,0.00,1,26780738,811,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1306653.00,1306653.00,0.00,0.00,0.00,0.00,1,26791140,811,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1306653.00,1306653.00,0.00,0.00,0.00,0.00,1,26815198,812,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1295034.00,1295034.00,1306575.00,1306575.00,100.00,100.00,53.00,53.00,1,26828207,812,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1294933.00,1294933.00,1306575.00,1306575.00,100.00,100.00,53.00,53.00,1,26852382,813,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1289284.00,1289284.00,1306848.00,1306848.00,100.00,100.00,53.00,53.00,1,26876535,814,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,153.00,153.00,1301185.00,1301185.00,0.00,0.00,0.00,0.00,1,26887753,814,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,152.00,152.00,1301185.00,1301185.00,0.00,0.00,0.00,0.00,1,26916551,815,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1305200.00,1305200.00,1306848.00,1306848.00,100.00,100.00,53.00,53.00,1,26924951,815,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1281027.00,1281027.00,1306848.00,1306848.00,100.00,100.00,52.00,52.00,1,26949155,816,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,153.00,153.00,1301185.00,1301185.00,0.00,0.00,0.00,0.00,1,26960368,816,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,154.00,154.00,1294862.00,1294862.00,0.00,0.00,0.00,0.00,1,26984602,817,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1294862.00,1294862.00,0.00,0.00,0.00,0.00,1,27011544,818,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1305250.00,1305250.00,1306641.00,1306641.00,100.00,100.00,53.00,53.00,1,27021771,818,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,39983,1,153,1,0,1,1288532.00,1288532.00,1282382.00,1282382.00,100.00,100.00,53.00,53.00,1,27045946,819,0.04,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1268498.00,1268498.00,0.00,0.00,0.00,0.00,1,27071006,820,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1268498.00,1268498.00,0.00,0.00,0.00,0.00,1,27105501,821,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38889,1,138,1,0,1,1281114.00,1281114.00,0.00,0.00,100.00,100.00,52.00,52.00,1,27118531,821,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27119414,821,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27143626,822,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,153.00,153.00,1282520.00,1282520.00,0.00,0.00,0.00,0.00,1,27178135,823,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48799,1,138,1,0,1,1281093.00,1281093.00,0.00,0.00,100.00,100.00,52.00,52.00,1,27191082,823,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27191857,823,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27216621,824,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1287581.00,1287581.00,0.00,0.00,0.00,0.00,1,27250300,825,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,120.00,120.00,1287581.00,1287581.00,0.00,0.00,0.00,0.00,1,27274861,826,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1269792.00,1269792.00,1282554.00,1282554.00,100.00,100.00,52.00,52.00,1,27287879,826,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1270544.00,1270544.00,1282554.00,1282554.00,100.00,100.00,52.00,52.00,1,27312054,827,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,151.00,151.00,1287581.00,1287581.00,0.00,0.00,0.00,0.00,1,27322833,827,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,150.00,150.00,1287581.00,1287581.00,0.00,0.00,0.00,0.00,1,27347623,828,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,150.00,150.00,1255743.00,1255743.00,0.00,0.00,0.00,0.00,1,27371101,829,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1268481.00,1268481.00,1258363.00,1258363.00,100.00,100.00,52.00,52.00,1,27384646,829,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1271438.00,1271438.00,1282535.00,1282535.00,100.00,100.00,52.00,52.00,1,27408831,830,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1279986.00,1279986.00,0.00,0.00,0.00,0.00,1,27416569,830,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1279986.00,1279986.00,0.00,0.00,0.00,0.00,1,27438715,831,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,1255743.00,1255743.00,0.00,0.00,0.00,0.00,1,27468817,832,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1280768.00,1280768.00,1282584.00,1282584.00,100.00,100.00,52.00,52.00,1,27481417,832,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1270569.00,1270569.00,1282584.00,1282584.00,100.00,100.00,52.00,52.00,1,27505621,833,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,40602,1,2700,2,0,2,1270485.50,1270485.50,1282585.00,1282585.00,100.00,100.00,52.00,52.00,2,27554030,834,0.65,65,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,166.00,166.00,1288073.00,1288073.00,0.00,0.00,0.00,0.00,1,27546559,834,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1260855.00,1260855.00,1282585.00,1282585.00,100.00,100.00,52.00,52.00,1,27578235,835,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1246300.00,1246300.00,1258363.00,1258363.00,100.00,100.00,51.00,51.00,1,27602433,836,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1258211.00,1258211.00,0.00,0.00,0.00,0.00,1,27613531,836,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1258211.00,1258211.00,0.00,0.00,0.00,0.00,1,27637827,837,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1256590.00,1256590.00,1258363.00,1258363.00,100.00,100.00,51.00,51.00,1,27650772,837,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1256520.00,1256520.00,1282535.00,1282535.00,100.00,100.00,51.00,51.00,1,27674978,838,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,150.00,150.00,1279986.00,1279986.00,0.00,0.00,0.00,0.00,1,27680155,838,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1279986.00,1279986.00,0.00,0.00,0.00,0.00,1,27705452,839,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1282370.00,1282370.00,0.00,0.00,0.00,0.00,1,27734573,840,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1294638.00,1294638.00,1282486.00,1282486.00,100.00,100.00,53.00,53.00,1,27747527,840,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1294549.00,1294549.00,1282584.00,1282584.00,100.00,100.00,53.00,53.00,1,27771724,841,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,151.00,151.00,1296620.00,1296620.00,0.00,0.00,0.00,0.00,1,27783598,841,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1296620.00,1296620.00,0.00,0.00,0.00,0.00,1,27807596,842,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1296620.00,1296620.00,0.00,0.00,0.00,0.00,1,27831568,843,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1318614.00,1318614.00,1330729.00,1330729.00,100.00,100.00,54.00,54.00,1,27844246,843,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1318756.00,1318756.00,1330691.00,1330691.00,100.00,100.00,54.00,54.00,1,27868426,844,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,153.00,153.00,1330153.00,1330153.00,0.00,0.00,0.00,0.00,1,27879026,844,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1330153.00,1330153.00,0.00,0.00,0.00,0.00,1,27903954,845,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1309483.00,1309483.00,1330691.00,1330691.00,100.00,100.00,54.00,54.00,1,27916831,845,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1304833.00,1304833.00,1282585.00,1282585.00,100.00,100.00,53.00,53.00,1,27941033,846,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1304813.00,1304813.00,1282535.00,1282535.00,100.00,100.00,53.00,53.00,1,27965235,847,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,150.00,150.00,1279986.00,1279986.00,0.00,0.00,0.00,0.00,1,27970902,847,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1328991.00,1328991.00,1282535.00,1282535.00,100.00,100.00,54.00,54.00,1,27989439,848,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,150.00,150.00,1279986.00,1279986.00,0.00,0.00,0.00,0.00,1,27996449,848,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1342775.00,1342775.00,1330729.00,1330729.00,100.00,100.00,55.00,55.00,1,28013640,848,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1342886.00,1342886.00,1330729.00,1330729.00,100.00,100.00,55.00,55.00,1,28037852,849,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1330270.00,1330270.00,0.00,0.00,0.00,0.00,1,28049057,849,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,151.00,151.00,1330270.00,1330270.00,0.00,0.00,0.00,0.00,1,28073255,850,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1383189.00,1383189.00,0.00,0.00,0.00,0.00,1,28106539,851,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48799,1,153,1,0,1,1377441.00,1377441.00,1330691.00,1330691.00,100.00,100.00,56.00,56.00,1,28110472,851,0.04,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,149.00,149.00,1330153.00,1330153.00,0.00,0.00,0.00,0.00,1,28135503,852,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,158.00,158.00,1282370.00,1282370.00,0.00,0.00,0.00,0.00,1,28170081,853,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1342937.00,1342937.00,1282486.00,1282486.00,100.00,100.00,55.00,55.00,1,28207218,854,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1282370.00,1282370.00,0.00,0.00,0.00,0.00,1,28208171,854,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34894,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28235680,855,0.33,32,unrespECN,0.5,1,53,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,153.00,153.00,1355037.00,1355037.00,0.00,0.00,0.00,0.00,1,28242781,855,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,124.00,124.00,1355037.00,1355037.00,0.00,0.00,0.00,0.00,1,28266799,856,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1362518.00,1362518.00,1354886.00,1354886.00,100.00,100.00,56.00,56.00,1,28279791,856,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1269422.00,1269422.00,1258363.00,1258363.00,100.00,100.00,52.00,52.00,1,28303956,857,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1256347.00,1256347.00,1258363.00,1258363.00,100.00,100.00,51.00,51.00,1,28328159,858,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,155.00,155.00,1258211.00,1258211.00,0.00,0.00,0.00,0.00,1,28339325,858,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1258211.00,1258211.00,0.00,0.00,0.00,0.00,1,28363495,859,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,38889,1,138,1,0,1,1256538.00,1256538.00,0.00,0.00,100.00,100.00,51.00,51.00,1,28376568,859,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28377430,859,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28401732,860,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,153.00,153.00,1330270.00,1330270.00,0.00,0.00,0.00,0.00,1,28436173,861,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28449954,862,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,44996,1,138,1,0,1,1255945.00,1255945.00,0.00,0.00,100.00,100.00,51.00,51.00,1,28473387,862,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28474254,862,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1246506.00,1246506.00,1379090.00,1379090.00,100.00,100.00,51.00,51.00,1,28497593,863,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,153.00,153.00,1383189.00,1383189.00,0.00,0.00,0.00,0.00,1,28508452,863,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,149.00,149.00,1383189.00,1383189.00,0.00,0.00,0.00,0.00,1,28532847,864,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1198306.00,1198306.00,1209679.00,1209679.00,100.00,100.00,49.00,49.00,1,28570126,865,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1383189.00,1383189.00,0.00,0.00,0.00,0.00,1,28570985,865,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,154.00,154.00,1224141.00,1224141.00,0.00,0.00,0.00,0.00,1,28595245,866,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1217658.00,1217658.00,0.00,0.00,0.00,0.00,1,28634220,867,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1203216.00,1203216.00,1209720.00,1209720.00,100.00,100.00,49.00,49.00,1,28642741,867,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1197443.00,1197443.00,1209679.00,1209679.00,100.00,100.00,49.00,49.00,1,28666945,868,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1221523.00,1221523.00,1209679.00,1209679.00,100.00,100.00,50.00,50.00,1,28691157,869,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1224141.00,1224141.00,0.00,0.00,0.00,0.00,1,28702392,869,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,163.00,163.00,1230095.00,1230095.00,0.00,0.00,0.00,0.00,1,28726565,870,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1192212.00,1192212.00,1209747.00,1209747.00,100.00,100.00,49.00,49.00,1,28739573,870,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1196452.00,1196452.00,1209747.00,1209747.00,100.00,100.00,49.00,49.00,1,28763775,871,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1197780.00,1197780.00,1209747.00,1209747.00,100.00,100.00,49.00,49.00,1,28787978,872,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,152.00,152.00,1209996.00,1209996.00,0.00,0.00,0.00,0.00,1,28806572,872,0.04,3,ll_legit,0,2,55,0
