src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,150.00,150.00,1379981.00,1379981.00,0.00,0.00,0.00,0.00,1,26653945,807,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1391390.00,1391390.00,1355010.00,1355010.00,100.00,100.00,57.00,57.00,1,26661092,807,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1368808.00,1368808.00,0.00,0.00,0.00,0.00,1,26686210,808,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,1344445.00,1344445.00,0.00,0.00,0.00,0.00,1,26728204,809,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,1344445.00,1344445.00,0.00,0.00,0.00,0.00,1,26752954,810,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1391408.00,1391408.00,1330804.00,1330804.00,100.00,100.00,57.00,57.00,1,26757918,810,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,1344445.00,1344445.00,0.00,0.00,0.00,0.00,1,26782988,811,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1403396.00,1403396.00,0.00,0.00,0.00,0.00,1,26793379,811,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1344562.00,1344562.00,0.00,0.00,0.00,0.00,1,26817511,812,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,150.00,150.00,1368808.00,1368808.00,0.00,0.00,0.00,0.00,1,26841719,813,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1342696.00,1342696.00,1354972.00,1354972.00,100.00,100.00,55.00,55.00,1,26854679,813,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1343009.00,1343009.00,1354972.00,1354972.00,100.00,100.00,55.00,55.00,1,26878884,814,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,150.00,150.00,1354724.00,1354724.00,0.00,0.00,0.00,0.00,1,26890209,814,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1329214.00,1329214.00,1330804.00,1330804.00,100.00,100.00,54.00,54.00,1,26927287,815,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,150.00,150.00,1344445.00,1344445.00,0.00,0.00,0.00,0.00,1,26947526,816,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1329072.00,1329072.00,1355010.00,1355010.00,100.00,100.00,54.00,54.00,1,26951419,816,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1329045.00,1329045.00,1330798.00,1330798.00,100.00,100.00,54.00,54.00,1,26975635,817,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,150.00,150.00,1344733.00,1344733.00,0.00,0.00,0.00,0.00,1,26986800,817,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,149.00,149.00,1344733.00,1344733.00,0.00,0.00,0.00,0.00,1,27010990,818,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1340300.00,1340300.00,1355040.00,1355040.00,100.00,100.00,55.00,55.00,1,27024044,818,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1364474.00,1364474.00,1355040.00,1355040.00,100.00,100.00,56.00,56.00,1,27048246,819,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1368719.00,1368719.00,1379229.00,1379229.00,100.00,100.00,56.00,56.00,1,27072455,820,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,149.00,149.00,1379981.00,1379981.00,0.00,0.00,0.00,0.00,1,27078334,820,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1343043.00,1343043.00,1403420.00,1403420.00,100.00,100.00,55.00,55.00,1,27120861,821,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1353245.00,1353245.00,0.00,0.00,0.00,0.00,1,27121799,821,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1342978.00,1342978.00,1403420.00,1403420.00,100.00,100.00,55.00,55.00,1,27145061,822,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,101.00,101.00,1403396.00,1403396.00,0.00,0.00,0.00,0.00,1,27156233,822,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,150.00,150.00,1355026.00,1355026.00,0.00,0.00,0.00,0.00,1,27180439,823,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1355026.00,1355026.00,0.00,0.00,0.00,0.00,1,27204745,824,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1342945.00,1342945.00,1354972.00,1354972.00,100.00,100.00,55.00,55.00,1,27217642,824,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1367115.00,1367115.00,1354972.00,1354972.00,100.00,100.00,56.00,56.00,1,27241843,825,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,149.00,149.00,1354724.00,1354724.00,0.00,0.00,0.00,0.00,1,27253081,825,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,154.00,154.00,1354724.00,1354724.00,0.00,0.00,0.00,0.00,1,27282951,826,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54816,1,153,1,0,1,1318684.00,1318684.00,1355073.00,1355073.00,100.00,100.00,54.00,54.00,1,27290211,826,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,153.00,153.00,1403396.00,1403396.00,0.00,0.00,0.00,0.00,1,27315387,827,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,48763,1,138,1,0,1,1305209.00,1305209.00,0.00,0.00,100.00,100.00,53.00,53.00,1,27338611,828,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27339374,828,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,155.00,155.00,1301723.00,1301723.00,0.00,0.00,0.00,0.00,1,27382954,829,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1280725.00,1280725.00,1306638.00,1306638.00,100.00,100.00,52.00,52.00,1,27387018,829,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1304899.00,1304899.00,1306638.00,1306638.00,100.00,100.00,53.00,53.00,1,27411221,830,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1293034.00,1293034.00,0.00,0.00,0.00,0.00,1,27422100,830,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,151.00,151.00,1293034.00,1293034.00,0.00,0.00,0.00,0.00,1,27460574,832,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1293363.00,1293363.00,0.00,0.00,0.00,0.00,1,27471543,832,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1304798.00,1304798.00,1306596.00,1306596.00,100.00,100.00,53.00,53.00,1,27483796,832,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,55101,1,138,1,0,1,1280804.00,1280804.00,0.00,0.00,100.00,100.00,52.00,52.00,1,27508000,833,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27509052,833,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,151.00,151.00,1293363.00,1293363.00,0.00,0.00,0.00,0.00,1,27542918,834,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1293363.00,1293363.00,0.00,0.00,0.00,0.00,1,27572903,835,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1280606.00,1280606.00,1355073.00,1355073.00,100.00,100.00,52.00,52.00,1,27580587,835,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1304780.00,1304780.00,1355073.00,1355073.00,100.00,100.00,53.00,53.00,1,27604790,836,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1304882.00,1304882.00,1330785.00,1330785.00,100.00,100.00,53.00,53.00,1,27628990,837,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1317604.00,1317604.00,0.00,0.00,0.00,0.00,1,27640896,837,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1307060.00,1307060.00,1330792.00,1330792.00,100.00,100.00,54.00,54.00,1,27653196,837,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,33265,1,1350,1,0,1,1318773.00,1318773.00,1330792.00,1330792.00,100.00,100.00,54.00,54.00,1,27677399,838,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,54816,1,138,1,0,1,1329284.00,1329284.00,0.00,0.00,100.00,100.00,54.00,54.00,1,27701602,839,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27702377,839,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,152.00,152.00,1330739.00,1330739.00,0.00,0.00,0.00,0.00,1,27737011,840,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1316249.00,1316249.00,1330808.00,1330808.00,100.00,100.00,54.00,54.00,1,27749974,840,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1270498.00,1270498.00,1330910.00,1330910.00,100.00,100.00,52.00,52.00,1,27774176,841,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1331522.00,1331522.00,0.00,0.00,0.00,0.00,1,27785989,841,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1294616.00,1294616.00,1330785.00,1330785.00,100.00,100.00,53.00,53.00,1,27822588,843,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1317604.00,1317604.00,0.00,0.00,0.00,0.00,1,27833771,843,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1294655.00,1294655.00,1330910.00,1330910.00,100.00,100.00,53.00,53.00,1,27846785,843,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1275030.00,1275030.00,1306686.00,1306686.00,100.00,100.00,52.00,52.00,1,27870951,844,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,151.00,151.00,1304699.00,1304699.00,0.00,0.00,0.00,0.00,1,27877654,844,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,150.00,150.00,1304699.00,1304699.00,0.00,0.00,0.00,0.00,1,27901694,845,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1304699.00,1304699.00,0.00,0.00,0.00,0.00,1,27926074,846,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1288788.00,1288788.00,1306686.00,1306686.00,100.00,100.00,53.00,53.00,1,27943523,846,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1238806.00,1238806.00,1306638.00,1306638.00,100.00,100.00,51.00,51.00,1,27967709,847,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,152.00,152.00,1301723.00,1301723.00,0.00,0.00,0.00,0.00,1,27979034,847,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,154.00,154.00,1301723.00,1301723.00,0.00,0.00,0.00,0.00,1,28002952,848,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39901,1,153,1,0,1,1262437.00,1262437.00,1306638.00,1306638.00,100.00,100.00,52.00,52.00,1,28016078,848,0.04,3,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1246264.00,1246264.00,1306596.00,1306596.00,100.00,100.00,51.00,51.00,1,28064483,850,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1293363.00,1293363.00,0.00,0.00,0.00,0.00,1,28075712,850,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1184036.00,1184036.00,1234005.00,1234005.00,100.00,100.00,48.00,48.00,1,28112893,851,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,154.00,154.00,1247797.00,1247797.00,0.00,0.00,0.00,0.00,1,28113767,851,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1173359.00,1173359.00,1330785.00,1330785.00,100.00,100.00,48.00,48.00,1,28137094,852,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1149463.00,1149463.00,1306638.00,1306638.00,100.00,100.00,47.00,47.00,1,28161292,853,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,33265,1,2700,2,0,2,1149067.50,1149067.50,1330792.00,1330792.00,100.00,100.00,47.00,47.00,2,28209703,854,0.65,65,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,155.00,155.00,1319571.00,1319571.00,0.00,0.00,0.00,0.00,1,28198634,854,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1154812.00,1154812.00,1306686.00,1306686.00,100.00,100.00,47.00,47.00,1,28233907,855,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,154.00,154.00,1304699.00,1304699.00,0.00,0.00,0.00,0.00,1,28258991,856,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,168.00,168.00,1330739.00,1330739.00,0.00,0.00,0.00,0.00,1,28283201,857,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,153.00,153.00,1258360.00,1258360.00,0.00,0.00,0.00,0.00,1,28293593,857,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1149636.00,1149636.00,1258159.00,1258159.00,100.00,100.00,47.00,47.00,1,28306514,857,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1149469.00,1149469.00,1330910.00,1330910.00,100.00,100.00,47.00,47.00,1,28330705,858,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,152.00,152.00,1331522.00,1331522.00,0.00,0.00,0.00,0.00,1,28341875,858,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1331522.00,1331522.00,0.00,0.00,0.00,0.00,1,28366143,859,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1173572.00,1173572.00,1330910.00,1330910.00,100.00,100.00,48.00,48.00,1,28379119,859,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54663,3004,1,153,0,0,0,151.00,151.00,1331522.00,1331522.00,0.00,0.00,0.00,0.00,1,28389639,860,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1174461.00,1174461.00,1234005.00,1234005.00,100.00,100.00,48.00,48.00,1,28403288,860,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1173663.00,1173663.00,1234005.00,1234005.00,100.00,100.00,48.00,48.00,1,28427423,861,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,153.00,153.00,1247797.00,1247797.00,0.00,0.00,0.00,0.00,1,28438657,861,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33382,3009,1,153,0,0,0,152.00,152.00,1247797.00,1247797.00,0.00,0.00,0.00,0.00,1,28462780,862,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,33382,1,1350,1,0,1,1192065.00,1192065.00,1234005.00,1234005.00,100.00,100.00,49.00,49.00,1,28475705,862,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,41431,1,153,1,0,1,1183822.00,1183822.00,1258159.00,1258159.00,100.00,100.00,48.00,48.00,1,28499905,863,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,152.00,152.00,1258360.00,1258360.00,0.00,0.00,0.00,0.00,1,28525080,864,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48763,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28549111,865,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1188861.00,1188861.00,1209702.00,1209702.00,100.00,100.00,49.00,49.00,1,28572520,865,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,39901,1,1350,1,0,1,1213034.00,1213034.00,1209702.00,1209702.00,100.00,100.00,50.00,50.00,1,28596719,866,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1221638.00,1221638.00,1233908.00,1233908.00,100.00,100.00,50.00,50.00,1,28620926,867,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,153.00,153.00,1235672.00,1235672.00,0.00,0.00,0.00,0.00,1,28634192,867,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36501,1000,1,1350,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,1.00,1.00,1,28634284,867,0.33,32,unrespECN,0.2,1,57,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1235672.00,1235672.00,0.00,0.00,0.00,0.00,1,28656280,868,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1246402.00,1246402.00,1233908.00,1233908.00,100.00,100.00,51.00,51.00,1,28669327,868,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,50802,1,1350,1,0,1,1232152.00,1232152.00,1233908.00,1233908.00,100.00,100.00,50.00,50.00,1,28693529,869,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,50802,3006,1,153,0,0,0,152.00,152.00,1235672.00,1235672.00,0.00,0.00,0.00,0.00,1,28718704,870,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,48763,1,1350,1,0,1,1246062.00,1246062.00,1258149.00,1258149.00,100.00,100.00,51.00,51.00,1,28741947,870,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,155.00,155.00,1271403.00,1271403.00,0.00,0.00,0.00,0.00,1,28742924,870,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55101,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28767049,871,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1271403.00,1271403.00,0.00,0.00,0.00,0.00,1,28801473,872,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1271403.00,1271403.00,0.00,0.00,0.00,0.00,1,28832933,873,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1238861.00,1238861.00,1330808.00,1330808.00,100.00,100.00,51.00,51.00,1,28838763,873,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,54816,1,1350,1,0,1,1238027.00,1238027.00,1330808.00,1330808.00,100.00,100.00,51.00,51.00,1,28862965,874,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,153.00,153.00,1330739.00,1330739.00,0.00,0.00,0.00,0.00,1,28874346,874,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1257645.00,1257645.00,0.00,0.00,0.00,0.00,1,28898533,875,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33265,3003,1,153,0,0,0,151.00,151.00,1257986.00,1257986.00,0.00,0.00,0.00,0.00,1,28922914,876,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54816,1,138,1,0,1,1232475.00,1232475.00,0.00,0.00,100.00,100.00,50.00,50.00,1,28935574,876,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54816,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28936477,876,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,155.00,155.00,1234009.00,1234009.00,0.00,0.00,0.00,0.00,1,28971003,877,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,154.00,154.00,1234009.00,1234009.00,0.00,0.00,0.00,0.00,1,29002979,878,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54816,3007,1,153,0,0,0,151.00,151.00,1234009.00,1234009.00,0.00,0.00,0.00,0.00,1,29019539,879,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1245509.00,1245509.00,1258155.00,1258155.00,100.00,100.00,51.00,51.00,1,29032332,879,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1235553.00,1235553.00,1258176.00,1258176.00,100.00,100.00,51.00,51.00,1,29056537,880,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1257645.00,1257645.00,0.00,0.00,0.00,0.00,1,29067878,880,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42190,3000,1,153,0,0,0,151.00,151.00,1257645.00,1257645.00,0.00,0.00,0.00,0.00,1,29092067,881,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,42190,1,1350,1,0,1,1270406.00,1270406.00,1258176.00,1258176.00,100.00,100.00,52.00,52.00,1,29104957,881,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,54663,1,1350,1,0,1,1270711.00,1270711.00,1258155.00,1258155.00,100.00,100.00,52.00,52.00,1,29129160,882,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36501,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29135217,882,0.33,32,unrespECN,0.2,1,54,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1274937.00,1274937.00,1282392.00,1282392.00,100.00,100.00,52.00,52.00,1,29153365,883,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,153.00,153.00,1285357.00,1285357.00,0.00,0.00,0.00,0.00,1,29162999,883,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1285357.00,1285357.00,0.00,0.00,0.00,0.00,1,29184238,884,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1274928.00,1274928.00,1282392.00,1282392.00,100.00,100.00,52.00,52.00,1,29201765,884,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,55101,1,1350,1,0,1,1261688.00,1261688.00,1282392.00,1282392.00,100.00,100.00,52.00,52.00,1,29225973,885,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55101,3001,1,153,0,0,0,152.00,152.00,1285357.00,1285357.00,0.00,0.00,0.00,0.00,1,29232687,885,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,155.00,155.00,1209961.00,1209961.00,0.00,0.00,0.00,0.00,1,29261475,886,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39901,3005,1,153,0,0,0,153.00,153.00,1209961.00,1209961.00,0.00,0.00,0.00,0.00,1,29285691,887,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1246115.00,1246115.00,1258301.00,1258301.00,100.00,100.00,51.00,51.00,1,29298584,887,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,41431,1,1350,1,0,1,1270279.00,1270279.00,1258301.00,1258301.00,100.00,100.00,52.00,52.00,1,29322779,888,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41431,3002,1,153,0,0,0,153.00,153.00,1258079.00,1258079.00,0.00,0.00,0.00,0.00,1,29334001,888,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48763,3008,1,153,0,0,0,153.00,153.00,1271403.00,1271403.00,0.00,0.00,0.00,0.00,1,29362909,889,0.04,3,ll_legit,0,1,54,0
