src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,50202.33,50220.00,55054.00,55054.00,75.33,99.00,10.00,10.00,3,5635407,170,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,55348.00,55348.00,55054.00,55054.00,61.00,61.00,11.50,11.50,2,5672670,171,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,53201.60,53541.00,44660.00,44660.00,69.20,83.00,11.40,11.00,5,5667485,171,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,153.33,154.00,46741.00,46741.00,0.00,0.00,0.00,0.00,3,5673491,171,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,54.00,54.00,57202.00,57202.00,0.00,0.00,0.00,0.00,1,5654115,171,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,1,0,1,46637.50,46637.50,62209.00,62209.00,93.00,93.00,9.50,9.50,2,5692411,172,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,151.00,151.00,60714.00,60714.00,0.00,0.00,0.00,0.00,2,5700587,172,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,180.50,180.50,57162.00,57162.00,0.00,0.00,0.50,0.50,2,5695582,172,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,46250.25,47524.50,62213.00,62213.00,45.50,33.50,9.50,9.50,4,5704903,172,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,52429.00,53427.00,59734.40,62209.00,74.60,82.00,10.80,11.00,5,5731937,173,1.64,32,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,50693,3000,1,765,0,0,0,148.80,149.00,56339.00,57162.00,0.00,0.00,0.00,0.00,5,5736044,173,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,64226.00,64226.00,0.00,0.00,0.00,0.00,1,5714433,173,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,53400.00,53400.00,62213.00,62213.00,39.00,39.00,11.00,11.00,1,5737095,173,0.33,6,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,50193.75,49788.00,49836.00,49836.00,47.25,50.00,10.75,10.50,4,5774453,174,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,181.50,181.50,53047.00,53047.00,0.00,0.00,0.50,0.50,2,5766060,174,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,53518.75,53699.50,62311.00,62311.00,81.00,87.00,11.25,11.50,4,5769289,174,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,49848.00,49848.00,0.00,0.00,0.00,0.00,2,5765969,174,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.00,148.00,52197.00,51772.00,0.00,0.00,0.00,0.00,3,5798256,175,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,49275.00,49821.50,53747.25,55051.00,58.25,59.00,11.00,11.00,4,5797337,175,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,49848.00,49848.00,0.00,0.00,0.00,0.00,1,5782580,175,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,53348.00,53348.00,52952.00,52952.00,49.50,49.50,11.50,11.50,2,5806688,175,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,50693,1,4203,0,0,0,45358.50,45122.50,49831.50,49831.50,50.25,48.00,10.25,10.00,4,5836729,176,1.02,20,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,48123.67,48148.00,52952.00,52952.00,76.00,96.00,11.00,11.00,3,5827369,176,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,133.50,133.50,65464.00,65464.00,0.00,0.00,0.00,0.00,2,5832369,176,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,157.00,157.00,50788.50,50788.50,0.00,0.00,0.00,0.00,2,5837622,176,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,50693.00,50693.00,44612.00,44612.00,88.00,88.00,11.50,11.50,2,5852250,177,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.50,148.50,49805.00,49805.00,0.00,0.00,0.00,0.00,2,5857228,177,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,46632.00,47417.50,53909.00,53909.00,46.25,35.00,9.50,9.50,4,5868897,177,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,53888.00,53888.00,0.00,0.00,0.00,0.00,1,5869799,177,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55669,1,153,0,0,0,50402.00,50402.00,53909.00,53909.00,70.00,70.00,10.00,10.00,1,5879291,178,0.04,0,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,1,0,1,50077.17,50751.50,51527.83,52911.00,63.50,66.00,10.83,11.00,6,5904185,178,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.33,149.00,47691.00,47691.00,0.00,0.00,0.00,0.00,3,5905090,178,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,53888.00,53888.00,0.00,0.00,0.00,0.00,1,5890585,178,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,50404.50,50695.00,58131.00,58131.00,88.75,91.50,10.50,10.50,4,5927021,179,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.50,150.50,49808.00,49808.00,0.00,0.00,0.00,0.00,2,5937247,179,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,148.00,148.00,58181.00,58181.00,0.00,0.00,0.00,0.00,1,5927964,179,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,47704.50,47704.50,46694.00,46694.00,31.50,31.50,9.50,9.50,2,5936314,179,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,1,0,1,52811.67,52827.50,46694.00,46694.00,65.17,72.00,10.83,11.00,6,5968447,180,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.33,149.00,51925.00,51925.00,0.00,0.00,0.00,0.00,3,5969347,180,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,153.00,153.00,58181.00,58181.00,0.00,0.00,0.00,0.00,1,5954836,180,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,1,0,1,51653.20,52120.00,59099.00,59099.00,68.80,73.00,11.00,11.00,5,5996455,181,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,56990.00,56990.00,0.00,0.00,0.00,0.00,2,6002472,181,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,42927.00,42961.00,62239.00,62239.00,31.33,34.00,9.33,9.00,3,6005794,181,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,149.00,149.00,60052.00,60052.00,0.00,0.00,0.00,0.00,1,5997292,181,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,45793.25,48050.50,56789.50,62239.00,55.25,63.50,9.75,10.50,4,6033828,182,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,137.67,147.00,53264.67,60052.00,0.00,0.00,0.00,0.00,3,6036984,182,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,39456.67,40775.00,52901.00,52901.00,69.67,92.00,8.00,8.00,3,6035927,182,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,40393.00,40393.00,52901.00,52901.00,30.00,30.00,8.50,8.50,2,6046289,183,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,0,0,0,42092.17,41922.00,40441.00,40441.00,69.50,69.00,9.83,10.00,6,6071099,183,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,148.75,149.00,39690.00,39690.00,0.00,0.00,0.00,0.00,4,6071666,183,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,86.00,86.00,55667.00,55667.00,0.00,0.00,0.00,0.00,1,6052412,183,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,1,41143.00,41143.00,42442.00,42442.00,73.00,73.00,8.00,8.00,2,6095968,184,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,45114.75,46071.00,53881.00,53881.00,32.25,29.50,9.00,9.00,4,6101165,184,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.00,148.00,44288.00,44288.00,0.00,0.00,0.00,0.00,2,6101674,184,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,51060.00,51060.00,0.00,0.00,0.00,0.00,1,6091697,184,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,57290.00,57290.00,53881.00,53881.00,88.00,88.00,11.00,11.00,1,6110527,185,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,150.00,150.00,51060.00,51060.00,0.00,0.00,0.00,0.00,1,6111399,185,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,59905.00,58720.00,42442.00,42442.00,57.20,55.00,11.40,11.00,5,6135485,185,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,44288.00,44288.00,0.00,0.00,0.00,0.00,2,6131262,185,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,58487.67,58708.00,64388.00,64388.00,74.67,88.00,11.00,11.00,3,6155236,186,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,147.50,147.50,65442.00,65442.00,0.00,0.00,0.00,0.00,2,6159176,186,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,52808.50,53290.50,70612.00,70612.00,51.50,54.00,10.25,10.50,4,6167656,186,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,119.00,119.00,72686.00,72686.00,0.00,0.00,0.00,0.00,1,6164379,186,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,1,0,1,40306.50,39580.00,49832.00,42554.00,41.33,34.50,8.83,9.00,6,6197741,187,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,151.00,151.00,72686.00,72686.00,0.00,0.00,0.00,0.00,1,6178873,187,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,165.33,151.00,50164.67,42526.00,0.00,0.00,0.33,0.00,3,6198634,187,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,37778.00,37778.00,51896.00,51896.00,57.00,57.00,8.00,8.00,1,6202936,187,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,46063.50,46469.00,51896.00,51896.00,72.25,84.00,10.00,10.00,4,6227874,188,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,124.50,124.50,49745.00,49745.00,0.00,0.00,0.00,0.00,2,6224474,188,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,45519.00,45247.00,45687.67,42554.00,59.67,46.00,9.67,10.00,3,6235171,188,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,152.00,152.00,44682.00,44682.00,0.00,0.00,0.00,0.00,2,6236098,188,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,146.00,146.00,49745.00,49745.00,0.00,0.00,0.00,0.00,1,6240793,189,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,50921.33,51282.00,51955.00,51955.00,84.67,84.00,11.00,11.00,3,6254873,189,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,148.33,149.00,46838.00,46838.00,0.00,0.00,0.00,0.00,3,6260888,189,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,1,0,1,47761.00,47761.00,57152.00,57152.00,61.50,61.50,9.50,9.50,2,6265267,189,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.50,148.50,57188.00,57188.00,0.00,0.00,0.00,0.00,2,6291148,190,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,53534.33,53555.00,60921.00,65404.00,43.00,46.00,10.33,10.00,3,6302673,190,0.98,19,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,58267.25,57177.50,57152.00,57152.00,66.50,75.00,11.50,11.50,4,6295396,190,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,148.00,148.00,46838.00,46838.00,0.00,0.00,0.00,0.00,1,6280610,190,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,116.00,116.00,57158.50,57158.50,0.00,0.00,0.00,0.00,2,6328463,191,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,48519.00,51402.00,65404.00,65404.00,75.67,73.00,9.67,10.00,3,6322362,191,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,138.00,147.00,67546.00,67546.00,0.00,0.00,0.00,0.00,3,6328372,191,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,40488.00,40744.00,57105.00,57105.00,65.00,84.00,8.00,8.00,3,6332720,191,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,0,0,0,40676.17,40348.50,39462.00,39462.00,59.33,59.00,8.50,8.50,6,6366999,192,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,147.75,147.50,39375.00,39375.00,0.00,0.00,0.00,0.00,4,6367619,192,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,140.00,140.00,57129.00,57129.00,0.00,0.00,0.00,0.00,2,6363778,192,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,44973.00,44973.00,57105.00,57105.00,59.00,59.00,10.00,10.00,1,6352477,192,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,149.00,149.00,46323.00,48639.00,0.00,0.00,0.00,0.00,4,6401649,193,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,1,0,1,50793.50,50793.50,54961.00,54961.00,63.00,63.00,10.50,10.50,2,6382586,193,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,152.00,152.00,55070.00,55070.00,0.00,0.00,0.00,0.00,1,6383515,193,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,48510.00,48194.00,47712.00,47712.00,49.67,49.00,9.00,9.00,3,6397080,193,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,51870.33,52201.00,55661.33,54961.00,68.00,74.00,10.67,11.00,3,6429222,194,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,50623.80,51426.00,47497.40,47712.00,63.80,63.00,10.60,11.00,5,6434387,194,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,150.00,150.00,48639.00,48639.00,0.00,0.00,0.00,0.00,2,6425921,194,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,180.00,180.00,55070.00,55070.00,0.00,0.00,0.50,0.50,2,6428006,194,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.00,149.00,46666.00,46666.00,0.00,0.00,0.00,0.00,3,6455316,195,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,44681.25,44347.50,46639.00,46639.00,52.75,48.00,10.00,10.00,4,6466639,195,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,58998.00,58998.00,0.00,0.00,0.00,0.00,1,6442514,195,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,47085.33,48132.00,57062.00,57062.00,46.33,46.00,10.00,10.00,3,6464536,195,0.98,19,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,167.50,167.50,58998.00,58998.00,0.00,0.00,0.50,0.50,2,6490454,196,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,169.67,149.00,48463.00,46666.00,0.00,0.00,0.33,0.00,3,6490364,196,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,48841.00,49354.50,49042.00,49843.00,51.50,46.00,10.75,11.00,4,6499812,196,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,1,0,1,50767.00,50767.00,61238.00,61238.00,73.00,73.00,11.50,11.50,2,6494628,196,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,100.00,96.00,52057.00,52057.00,0.00,0.00,0.00,0.00,3,6527883,197,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,49164.75,51233.50,49843.00,49843.00,70.50,75.00,10.50,11.00,4,6531930,197,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,149.50,149.50,65463.00,65463.00,0.00,0.00,0.00,0.00,2,6527729,197,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,50182.00,50198.00,65414.00,65414.00,57.00,50.00,10.33,10.00,3,6526770,197,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,54680.50,56215.50,52897.00,52897.00,48.50,50.00,11.75,12.00,4,6566211,198,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,1,0,1,52882.33,53293.00,66069.00,65414.00,79.33,88.00,11.33,11.00,3,6562010,198,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,147.00,147.00,51229.00,51229.00,0.00,0.00,0.00,0.00,2,6557728,198,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,147.00,147.00,65463.00,65463.00,0.00,0.00,0.00,0.00,1,6552500,198,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,149.00,149.00,46127.00,46127.00,0.00,0.00,0.00,0.00,2,6582620,199,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.00,147.00,65349.00,65349.00,0.00,0.00,0.00,0.00,2,6587749,199,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,39957.25,40214.00,67379.00,67379.00,36.00,24.00,8.25,8.50,4,6596185,199,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,40911.33,40813.00,47365.00,44599.00,77.67,95.00,8.67,9.00,3,6599286,199,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,152.00,152.00,65349.00,65349.00,0.00,0.00,0.00,0.00,1,6602235,200,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,154.00,150.00,42439.50,41025.00,0.00,0.00,0.25,0.00,4,6629302,200,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,1,0,1,41832.80,42967.00,44582.60,44599.00,79.60,77.00,9.20,9.00,5,6628349,200,1.64,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,47023.00,47023.00,59116.00,59116.00,88.00,88.00,11.00,11.00,1,6621126,200,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,45498.25,45495.50,59116.00,59116.00,42.25,42.50,10.00,10.00,4,6649060,201,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,38352.80,36491.00,40816.00,44558.00,77.60,84.00,8.60,8.00,5,6665691,201,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.00,151.00,46683.00,46683.00,0.00,0.00,0.00,0.00,2,6657135,201,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,147.00,147.00,60016.00,60016.00,0.00,0.00,0.50,0.50,2,6660250,201,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,1,0,1,40062.20,40864.00,49765.00,49765.00,46.20,38.00,8.80,9.00,5,6690630,202,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,35533.67,35932.00,35203.00,35203.00,47.67,57.00,8.00,8.00,3,6695825,202,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,156.00,156.00,37282.00,37282.00,0.00,0.00,0.50,0.50,2,6696753,202,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,133.50,133.50,48811.00,48811.00,0.00,0.00,0.00,0.00,2,6696663,202,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,45543.00,45226.00,53299.67,55067.00,51.33,40.00,10.00,10.00,3,6731160,203,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,149.50,149.50,46329.25,49345.00,0.00,0.00,0.00,0.00,4,6723982,203,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,1,0,1,43473.33,44134.00,49896.00,49896.00,71.67,97.00,9.67,10.00,3,6720760,203,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,145.00,145.00,48811.00,48811.00,0.00,0.00,1.00,1.00,1,6716065,203,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55669,1,1503,0,0,0,48939.50,48939.50,55067.00,55067.00,44.00,44.00,10.50,10.50,2,6761251,204,0.36,7,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,154.50,154.50,54367.00,54367.00,0.00,0.00,0.50,0.50,2,6745941,204,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,1,0,1,43482.50,43148.50,48598.00,49896.00,69.25,84.00,9.00,9.00,4,6756072,204,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.67,149.00,46585.00,49345.00,0.00,0.00,0.00,0.00,3,6756996,204,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,48120.50,48120.50,44704.00,44704.00,51.00,51.00,10.50,10.50,2,6773719,205,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.50,148.50,41065.00,41065.00,0.00,0.00,0.00,0.00,2,6778736,205,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,1,0,1,48317.50,48329.50,51961.00,51961.00,84.00,84.50,9.50,9.50,4,6793445,205,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,52708.00,52708.00,0.00,0.00,0.00,0.00,1,6789228,205,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,54160.00,54160.00,51961.00,51961.00,35.00,35.00,11.00,11.00,1,6800723,206,0.33,6,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,50693,3000,1,765,0,0,0,138.60,146.00,51912.40,59144.00,0.00,0.00,0.00,0.00,5,6828870,206,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,152.00,152.00,52708.00,52708.00,0.00,0.00,0.00,0.00,1,6803188,206,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50693,1,8100,1,0,1,55626.50,55924.50,53279.00,54994.00,68.67,72.00,11.33,11.50,6,6830839,206,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,149.00,149.00,59144.00,59144.00,0.00,0.00,0.00,0.00,1,6836802,207,0.04,0,ll_legit,0,1,21,0
