src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74383.00,74383.00,73185.00,73185.00,50.00,50.00,16.50,16.50,2,38310922,1160,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80617.50,80617.50,73185.00,73185.00,63.00,63.00,17.00,17.00,2,38335327,1161,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,73102.00,73102.00,0.00,0.00,0.00,0.00,2,38339280,1161,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.33,149.00,77143.00,73102.00,0.00,0.00,0.00,0.00,3,38375862,1162,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80482.00,80482.00,79269.50,79269.50,82.00,82.00,17.00,17.00,2,38371870,1162,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85225.00,85225.00,0.00,0.00,0.00,0.00,2,38400395,1163,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,86623.00,86623.00,85354.00,85354.00,98.50,98.50,17.50,17.50,2,38408476,1163,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92801.00,92801.00,85354.00,85354.00,24.50,24.50,18.00,18.00,2,38432879,1164,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85225.00,85225.00,0.00,0.00,0.00,0.00,2,38436908,1164,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,153.00,150.00,89362.67,85225.00,0.00,0.00,0.00,0.00,3,38473501,1165,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92810.50,92810.50,91484.00,91484.00,57.50,57.50,18.00,18.00,2,38469486,1165,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,97638.00,97638.00,0.00,0.00,0.00,0.00,3,38510070,1166,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92760.50,92760.50,97614.00,97614.00,90.50,90.50,18.00,18.00,2,38506092,1166,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,97638.00,97638.00,0.00,0.00,0.00,0.00,2,38534553,1167,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,105014.00,105014.00,97614.00,97614.00,30.00,30.00,19.00,19.00,2,38542700,1167,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,92963.00,92963.00,97620.00,97620.00,57.00,57.00,18.00,18.00,2,38567110,1168,0.36,18,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,38558874,1168,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46821,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38571305,1168,0.33,16,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,148.33,147.00,109778.00,109778.00,0.00,0.00,0.00,0.00,3,38607651,1169,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80648.00,80648.00,97626.00,97626.00,71.00,71.00,17.00,17.00,2,38603689,1169,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,109778.00,109778.00,0.00,0.00,0.00,0.00,2,38632052,1170,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80653.00,80653.00,97626.00,97626.00,90.00,90.00,17.00,17.00,2,38640277,1170,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68397.50,68397.50,85372.00,85372.00,96.00,96.00,17.00,17.00,2,38664684,1171,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,38668679,1171,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.33,149.00,73221.00,73221.00,0.00,0.00,0.00,0.00,3,38705265,1172,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,80655.50,80655.50,85372.00,85372.00,55.50,55.50,18.00,18.00,2,38701287,1172,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.33,150.00,77266.00,73221.00,0.00,0.00,0.00,0.00,3,38741856,1173,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80606.50,80606.50,85390.00,85390.00,26.50,26.50,18.00,18.00,2,38737897,1173,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,85356.00,85356.00,0.00,0.00,0.00,0.00,2,38766276,1174,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80657.50,80657.50,85408.00,85408.00,45.50,45.50,18.00,18.00,2,38774515,1174,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,86751.50,86751.50,85408.00,85408.00,60.50,60.50,18.50,18.50,2,38798925,1175,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85356.00,85356.00,0.00,0.00,0.00,0.00,2,38802871,1175,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.33,150.00,89447.33,85356.00,0.00,0.00,0.00,0.00,3,38839475,1176,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92916.50,92916.50,91520.00,91520.00,93.50,93.50,19.00,19.00,2,38835524,1176,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,38851657,1177,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,68460.00,68460.00,97632.00,97632.00,12.50,12.50,17.00,17.00,2,38872083,1177,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68459.00,68459.00,97632.00,97632.00,16.00,16.00,17.00,17.00,2,38896487,1178,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,38900525,1178,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.67,150.00,89475.33,85398.00,0.00,0.00,0.00,0.00,3,38937063,1179,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80635.00,80635.00,85367.00,85367.00,32.50,32.50,18.00,18.00,2,38933087,1179,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,156.00,156.00,85398.00,85398.00,0.00,0.00,0.00,0.00,2,38961514,1180,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68387.00,68387.00,85367.00,85367.00,39.50,39.50,17.00,17.00,2,38969699,1180,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68432.00,68432.00,79285.50,79285.50,43.00,43.00,17.00,17.00,2,38994100,1181,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,79291.50,79291.50,0.00,0.00,0.00,0.00,2,38998060,1181,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.33,149.00,73185.00,73185.00,0.00,0.00,0.00,0.00,3,39034681,1182,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80649.50,80649.50,73204.00,73204.00,55.00,55.00,18.00,18.00,2,39030708,1182,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,73185.00,73185.00,0.00,0.00,0.00,0.00,3,39071271,1183,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80670.00,80670.00,73204.00,73204.00,74.00,74.00,18.00,18.00,2,39067315,1183,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.50,152.50,85437.00,85437.00,0.00,0.00,0.00,0.00,2,39095658,1184,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80645.50,80645.50,85429.00,85429.00,93.00,93.00,18.00,18.00,2,39103874,1184,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,92799.50,92799.50,85429.00,85429.00,59.00,59.00,19.00,19.00,2,39128274,1185,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,85437.00,85437.00,0.00,0.00,0.00,0.00,2,39132242,1185,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.67,149.00,85437.00,85437.00,0.00,0.00,0.00,0.00,3,39168848,1186,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92859.00,92859.00,85429.00,85429.00,45.50,45.50,19.00,19.00,2,39164882,1186,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,97637.00,97637.00,0.00,0.00,0.00,0.00,2,39193276,1187,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92845.50,92845.50,97558.00,97558.00,78.50,78.50,19.00,19.00,2,39201499,1187,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,92891.50,92891.50,97558.00,97558.00,97.50,97.50,19.00,19.00,2,39225913,1188,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,97637.00,97637.00,0.00,0.00,0.00,0.00,2,39230986,1188,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,97637.00,97637.00,0.00,0.00,0.00,0.00,3,39266476,1189,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,104999.50,104999.50,97558.00,97558.00,44.50,44.50,20.00,20.00,2,39262481,1189,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74591.00,74591.00,97594.00,97594.00,63.50,63.50,17.50,17.50,2,39299098,1190,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,39290858,1190,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,80303.33,80624.00,97594.00,97594.00,79.00,79.00,18.00,18.00,3,39335687,1191,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,109715.00,109715.00,0.00,0.00,0.00,0.00,2,39327562,1191,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74495.50,74495.50,91492.00,91492.00,92.50,92.50,17.50,17.50,2,39360072,1192,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,91481.00,91481.00,0.00,0.00,0.00,0.00,2,39364104,1192,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.67,150.00,73247.00,73247.00,0.00,0.00,0.00,0.00,3,39400643,1193,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,74407.50,74407.50,85390.00,85390.00,98.50,98.50,17.50,17.50,2,39396670,1193,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,73247.00,73247.00,0.00,0.00,0.00,0.00,2,39425052,1194,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80607.50,80607.50,85390.00,85390.00,18.50,18.50,18.00,18.00,2,39433283,1194,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80596.00,80596.00,85422.00,85422.00,31.00,31.00,18.00,18.00,2,39457688,1195,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,85382.00,85382.00,0.00,0.00,0.00,0.00,2,39461654,1195,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.67,151.00,85382.00,85382.00,0.00,0.00,0.00,0.00,3,39498345,1196,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80681.50,80681.50,85422.00,85422.00,50.00,50.00,18.00,18.00,2,39494299,1196,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,85382.00,85382.00,0.00,0.00,0.00,0.00,2,39522654,1197,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92877.50,92877.50,85422.00,85422.00,80.50,80.50,19.00,19.00,2,39530908,1197,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,92883.50,92883.50,97620.00,97620.00,98.50,98.50,19.00,19.00,2,39555310,1198,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,39559295,1198,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46821,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39572895,1199,0.33,16,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68456.50,68456.50,97620.00,97620.00,12.00,12.00,17.00,17.00,2,39591909,1199,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.00,148.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,39595848,1199,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.67,152.00,93558.33,97665.00,0.00,0.00,0.00,0.00,3,39632497,1200,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80631.00,80631.00,91511.50,91511.50,24.00,24.00,18.00,18.00,2,39628508,1200,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,85345.00,85345.00,0.00,0.00,0.00,0.00,2,39656896,1201,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68461.00,68461.00,85403.00,85403.00,36.00,36.00,18.00,18.00,2,39665112,1201,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68460.50,68460.50,85403.00,85403.00,39.50,39.50,18.00,18.00,2,39689512,1202,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85345.00,85345.00,0.00,0.00,0.00,0.00,2,39693534,1202,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.33,149.00,73143.00,73143.00,0.00,0.00,0.00,0.00,3,39730058,1203,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,74532.50,74532.50,73210.00,73210.00,47.00,47.00,18.50,18.50,2,39726129,1203,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,73143.00,73143.00,0.00,0.00,0.00,0.00,2,39754486,1204,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80578.50,80578.50,73210.00,73210.00,66.00,66.00,19.00,19.00,2,39762742,1204,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80690.50,80690.50,79319.00,79319.00,78.50,78.50,19.00,19.00,2,39787148,1205,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,79252.00,79252.00,0.00,0.00,0.00,0.00,2,39791001,1205,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.33,150.00,85361.00,85361.00,0.00,0.00,0.00,0.00,3,39827642,1206,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,86745.00,86745.00,85428.00,85428.00,97.00,97.00,19.50,19.50,2,39823691,1206,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,39852019,1207,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92779.50,92779.50,85428.00,85428.00,32.50,32.50,20.00,20.00,2,39860271,1207,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,92843.33,92891.00,93489.33,97520.00,60.00,60.00,20.00,20.00,3,39896883,1208,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,91520.50,91520.50,0.00,0.00,0.00,0.00,2,39888683,1208,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92829.50,92829.50,97520.00,97520.00,87.50,87.50,20.00,20.00,2,39921287,1209,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,97680.00,97680.00,0.00,0.00,0.00,0.00,2,39925308,1209,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.67,149.00,97680.00,97680.00,0.00,0.00,0.00,0.00,3,39961840,1210,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,105067.00,105067.00,97520.00,97520.00,27.00,27.00,21.00,21.00,2,39957900,1210,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,97680.00,97680.00,0.00,0.00,0.00,0.00,1,39974080,1211,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,74522.00,74522.00,97637.00,97637.00,58.00,58.00,18.50,18.50,2,39994511,1211,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80585.00,80585.00,97637.00,97637.00,68.00,68.00,19.00,19.00,2,40018919,1212,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,109790.00,109790.00,0.00,0.00,0.00,0.00,2,40022954,1212,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.67,151.00,109790.00,109790.00,0.00,0.00,0.00,0.00,3,40059502,1213,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80705.00,80705.00,97637.00,97637.00,87.00,87.00,19.00,19.00,2,40055518,1213,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,40083929,1214,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68402.50,68402.50,85369.00,85369.00,94.50,94.50,18.00,18.00,2,40092069,1214,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,80378.50,80378.50,85369.00,85369.00,54.00,54.00,19.00,19.00,2,40116476,1215,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,40120451,1215,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.67,150.00,77283.67,73185.00,0.00,0.00,0.00,0.00,3,40157129,1216,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80592.50,80592.50,85382.50,85382.50,23.50,23.50,19.00,19.00,2,40153079,1216,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,152.33,149.00,85481.00,85481.00,0.00,0.00,0.00,0.00,3,40193732,1217,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80666.50,80666.50,85396.00,85396.00,42.00,42.00,19.00,19.00,2,40189692,1217,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85481.00,85481.00,0.00,0.00,0.00,0.00,2,40221553,1218,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92790.00,92790.00,85396.00,85396.00,68.50,68.50,20.00,20.00,2,40226299,1218,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92848.50,92848.50,91512.00,91512.00,90.50,90.50,20.00,20.00,2,40250698,1219,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,148.50,148.50,91466.00,91466.00,0.00,0.00,0.00,0.00,2,40254580,1219,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,148.00,148.00,97451.00,97451.00,0.00,0.00,0.00,0.00,1,40266858,1220,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1503,0,0,0,66723.00,66723.00,97628.00,97628.00,8.50,8.50,18.00,18.00,2,40287305,1220,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,149.67,150.00,97451.00,97451.00,0.00,0.00,0.00,0.00,3,40321769,1221,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68416.00,68416.00,97628.00,97628.00,11.00,11.00,18.50,18.50,2,40317812,1221,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.33,151.00,79423.00,79423.00,0.00,0.00,0.00,0.00,3,40358414,1222,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,66857.00,66857.00,79307.00,79307.00,21.00,21.00,18.00,18.00,2,40354417,1222,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,79423.00,79423.00,0.00,0.00,0.00,0.00,2,40382792,1223,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68451.00,68451.00,79307.00,79307.00,26.00,26.00,18.00,18.00,2,40391022,1223,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,68441.00,68441.00,73207.00,73207.00,29.00,29.00,18.00,18.00,2,40415423,1224,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,73147.00,73147.00,0.00,0.00,0.00,0.00,2,40419376,1224,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.00,151.00,73147.00,73147.00,0.00,0.00,0.00,0.00,3,40455951,1225,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80558.00,80558.00,73207.00,73207.00,46.00,46.00,19.00,19.00,2,40451944,1225,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.50,151.50,73147.00,73147.00,0.00,0.00,0.00,0.00,2,40480375,1226,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80569.00,80569.00,79272.50,79272.50,64.50,64.50,19.00,19.00,2,40488556,1226,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80597.00,80597.00,85338.00,85338.00,77.00,77.00,19.00,19.00,2,40512959,1227,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.00,149.00,85437.00,85437.00,0.00,0.00,0.00,0.00,2,40516972,1227,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,150.00,150.00,85437.00,85437.00,0.00,0.00,0.00,0.00,3,40553547,1228,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,92889.00,92889.00,85338.00,85338.00,56.50,56.50,20.00,20.00,2,40549575,1228,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,147.00,147.00,85437.00,85437.00,0.00,0.00,0.00,0.00,2,40577859,1229,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46821,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40573932,1229,0.33,16,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92801.00,92801.00,91481.00,91481.00,40.50,40.50,20.00,20.00,2,40586182,1229,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,92866.33,92877.00,97624.00,97624.00,68.00,68.00,20.00,20.00,3,40622792,1230,0.98,49,ll_legit,0,8,11,0
