src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,150.00,150.00,646021.00,646021.00,0.00,0.00,0.00,0.00,1,25883957,784,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,644395.00,644395.00,0.00,0.00,100.00,100.00,54.00,54.00,1,25884813,784,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25885564,784,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,656532.00,656532.00,646027.00,646027.00,100.00,100.00,55.00,55.00,1,25896980,784,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,57278,1,2853,3,0,3,635507.33,633737.00,658157.00,658157.00,100.00,100.00,53.67,54.00,3,25927447,785,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,151.00,151.00,669101.00,669101.00,0.00,0.00,0.00,0.00,1,25932586,785,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,151.00,151.00,669101.00,669101.00,0.00,0.00,0.00,0.00,2,25962936,786,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,640182.50,640182.50,658157.00,658157.00,100.00,100.00,55.00,55.00,2,25964006,786,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,49848,1,2838,3,0,3,643628.00,640162.00,434727.33,652091.00,100.00,100.00,55.00,55.00,3,26000495,787,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49848,3002,1,291,0,0,0,151.50,151.50,326025.00,326025.00,0.00,0.00,0.00,0.00,2,25999559,787,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49848,3002,1,459,0,0,0,152.33,152.00,652050.00,652050.00,0.00,0.00,0.00,0.00,3,26036032,788,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,652404.00,652404.00,652091.00,652091.00,100.00,100.00,56.00,56.00,2,26036983,788,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,644315.00,644315.00,664260.00,664260.00,100.00,100.00,53.50,53.50,2,26061352,789,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,153.00,153.00,652045.00,652045.00,0.00,0.00,0.00,0.00,1,26062217,789,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,656496.00,656496.00,664260.00,664260.00,100.00,100.00,54.50,54.50,2,26097960,790,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,152.00,152.00,652045.00,652045.00,0.00,0.00,0.00,0.00,1,26086618,790,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,674654.00,674654.00,664260.00,664260.00,100.00,100.00,56.00,56.00,1,26110127,791,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,152.00,152.00,652045.00,652045.00,0.00,0.00,0.00,0.00,1,26121450,791,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,664507.00,664507.00,676404.00,676404.00,100.00,100.00,56.00,56.00,1,26122290,791,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,676501.00,676501.00,0.00,0.00,0.00,0.00,1,26133553,791,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,650361.00,650361.00,664210.00,664210.00,100.00,100.00,53.00,53.00,1,26134452,791,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,656819.50,656819.50,664210.00,664210.00,100.00,100.00,53.50,53.50,2,26158824,792,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,153.00,153.00,662309.00,662309.00,0.00,0.00,0.00,0.00,1,26159748,792,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,153.00,153.00,662309.00,662309.00,0.00,0.00,0.00,0.00,2,26193743,793,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,668518.50,668518.50,664210.00,664210.00,100.00,100.00,54.50,54.50,2,26195438,793,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,55086,1,4050,3,0,3,639425.00,639968.00,676329.00,676329.00,100.00,100.00,52.67,53.00,3,26231920,794,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,150.00,150.00,676288.00,676288.00,0.00,0.00,0.00,0.00,2,26232783,794,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,662509.00,662509.00,676329.00,676329.00,100.00,100.00,54.00,54.00,1,26256328,795,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,115.00,115.00,676288.00,676288.00,0.00,0.00,0.00,0.00,1,26256790,795,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,148.00,148.00,676288.00,676288.00,0.00,0.00,0.00,0.00,1,26269432,796,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,151.00,151.00,676501.00,676501.00,0.00,0.00,0.00,0.00,2,26291951,796,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,652352.50,652352.50,676404.00,676404.00,100.00,100.00,54.00,54.00,2,26292940,796,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,652423.00,652423.00,676404.00,676404.00,100.00,100.00,54.00,54.00,1,26305145,797,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,154.00,154.00,676501.00,676501.00,0.00,0.00,0.00,0.00,1,26316414,797,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,656750.00,656750.00,664342.00,664342.00,100.00,100.00,53.50,53.50,2,26329521,797,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,151.00,151.00,662469.00,662469.00,0.00,0.00,0.00,0.00,1,26328513,797,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,151.00,151.00,662469.00,662469.00,0.00,0.00,0.00,0.00,1,26342615,798,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,656632.00,656632.00,664327.00,664327.00,100.00,100.00,53.50,53.50,2,26366122,798,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,152.00,152.00,662532.00,662532.00,0.00,0.00,0.00,0.00,1,26365186,798,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,142.00,142.00,662532.00,662532.00,0.00,0.00,0.00,0.00,2,26389543,799,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,650519.00,650519.00,664327.00,664327.00,100.00,100.00,53.00,53.00,1,26390486,799,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,47574,1,4050,3,0,3,611513.67,611524.00,627673.00,627673.00,100.00,100.00,50.00,50.00,3,26426982,800,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47574,3005,1,459,0,0,0,153.33,152.00,627622.00,627622.00,0.00,0.00,0.00,0.00,3,26430127,800,0.11,5,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,151.50,151.50,627622.00,627622.00,0.00,0.00,0.00,0.00,2,26454543,801,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,623635.00,623635.00,627673.00,627673.00,100.00,100.00,51.00,51.00,1,26451386,801,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,48354,1,138,1,0,1,626030.00,626030.00,0.00,0.00,100.00,100.00,51.00,51.00,1,26463585,801,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26464506,801,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,151.00,151.00,625607.00,625607.00,0.00,0.00,0.00,0.00,1,26486898,802,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,625950.00,625950.00,627582.00,627582.00,100.00,100.00,51.00,51.00,1,26487955,802,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,151.00,151.00,625607.00,625607.00,0.00,0.00,0.00,0.00,2,26525400,803,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,627604.00,627604.00,627582.00,627582.00,100.00,100.00,51.00,51.00,1,26512366,803,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,638420.00,638420.00,0.00,0.00,100.00,100.00,52.00,52.00,1,26524571,803,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,26525491,803,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,621591.00,621591.00,639842.00,639842.00,100.00,100.00,50.50,50.50,2,26561108,804,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,154.00,154.00,625607.00,625607.00,0.00,0.00,0.00,0.00,1,26549848,804,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,151.00,151.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,26560367,804,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57278,1,4050,3,0,3,621690.33,621704.00,639842.00,639842.00,100.00,100.00,51.00,51.00,3,26597682,805,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,150.50,150.50,627782.00,627782.00,0.00,0.00,0.00,0.00,2,26596746,805,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,633842.00,633842.00,639842.00,639842.00,100.00,100.00,52.00,52.00,1,26609847,806,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,152.00,152.00,627782.00,627782.00,0.00,0.00,0.00,0.00,1,26621084,806,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,644347.00,644347.00,0.00,0.00,100.00,100.00,52.00,52.00,1,26622010,806,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26622844,806,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49848,3002,1,306,0,0,0,154.00,154.00,645798.00,645798.00,0.00,0.00,0.00,0.00,2,26657508,807,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,633244.00,633244.00,645883.00,645883.00,100.00,100.00,51.50,51.50,2,26658578,807,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,634156.50,634156.50,645883.00,645883.00,100.00,100.00,52.00,52.00,2,26682951,808,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49848,3002,1,306,0,0,0,154.00,154.00,645798.00,645798.00,0.00,0.00,0.00,0.00,2,26694131,808,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,607933.00,607933.00,645972.00,645972.00,100.00,100.00,49.00,49.00,1,26695117,808,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,614868.50,614868.50,645972.00,645972.00,100.00,100.00,50.00,50.00,2,26719435,809,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,155.00,155.00,644170.00,644170.00,0.00,0.00,0.00,0.00,1,26718579,809,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,152.50,152.50,644170.00,644170.00,0.00,0.00,0.00,0.00,2,26756815,810,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,621842.00,621842.00,645972.00,645972.00,100.00,100.00,51.00,51.00,1,26743844,810,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,621835.00,621835.00,633751.00,633751.00,100.00,100.00,51.00,51.00,1,26756050,810,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,633966.00,633966.00,633751.00,633751.00,100.00,100.00,52.00,52.00,1,26768209,811,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,633716.00,633716.00,0.00,0.00,0.00,0.00,1,26779366,811,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,48354,1,1503,2,0,2,633035.50,633035.50,645918.00,645918.00,100.00,100.00,51.50,51.50,2,26792538,811,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,153.00,153.00,645975.00,645975.00,0.00,0.00,0.00,0.00,1,26791680,811,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,616037.50,616037.50,645918.00,645918.00,100.00,100.00,51.00,51.00,2,26823014,812,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,645975.00,645975.00,0.00,0.00,0.00,0.00,1,26811811,812,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,627752.00,627752.00,645918.00,645918.00,100.00,100.00,52.00,52.00,1,26835181,813,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,645975.00,645975.00,0.00,0.00,0.00,0.00,1,26846471,813,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,626966.50,626966.50,639793.00,639793.00,100.00,100.00,51.50,51.50,2,26859452,813,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,150.00,150.00,639963.00,639963.00,0.00,0.00,0.00,0.00,1,26858643,813,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,148.00,148.00,639963.00,639963.00,0.00,0.00,0.00,0.00,1,26872570,814,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,626446.00,626446.00,639793.00,639793.00,100.00,100.00,51.00,51.00,1,26883860,814,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,151.50,151.50,639963.00,639963.00,0.00,0.00,0.00,0.00,2,26921485,815,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,638179.00,638179.00,639793.00,639793.00,100.00,100.00,52.00,52.00,1,26908266,815,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,639821.00,639821.00,633751.00,633751.00,100.00,100.00,52.00,52.00,1,26920473,815,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,615477.00,615477.00,633751.00,633751.00,100.00,100.00,51.00,51.00,1,26932687,816,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,151.00,151.00,633716.00,633716.00,0.00,0.00,0.00,0.00,1,26943891,816,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,621509.50,621509.50,627459.00,627459.00,100.00,100.00,51.50,51.50,2,26956971,816,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,149.00,149.00,627416.00,627416.00,0.00,0.00,0.00,0.00,1,26955929,816,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,632043.50,632043.50,627459.00,627459.00,100.00,100.00,51.50,51.50,2,26981386,817,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,152.50,152.50,627416.00,627416.00,0.00,0.00,0.00,0.00,2,26992473,817,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,627588.00,627588.00,639632.00,639632.00,100.00,100.00,52.00,52.00,1,26993551,817,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,55673,3007,1,306,0,0,0,152.00,152.00,641343.00,641343.00,0.00,0.00,0.00,0.00,2,27016931,818,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,627649.00,627649.00,639632.00,639632.00,100.00,100.00,52.00,52.00,1,27017914,818,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,633757.00,633757.00,639632.00,639632.00,100.00,100.00,52.50,52.50,2,27042282,819,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,159.00,159.00,641343.00,641343.00,0.00,0.00,0.00,0.00,1,27043058,819,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,648044.00,648044.00,651843.00,651843.00,100.00,100.00,53.00,53.00,1,27054484,819,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,150.00,150.00,651844.00,651844.00,0.00,0.00,0.00,0.00,1,27057639,819,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,152.50,152.50,651844.00,651844.00,0.00,0.00,0.00,0.00,2,27082029,820,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,648105.50,648105.50,651843.00,651843.00,100.00,100.00,53.00,53.00,2,27091016,820,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,654154.50,654154.50,651843.00,651843.00,100.00,100.00,53.50,53.50,2,27115416,821,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,151.50,151.50,651844.00,651844.00,0.00,0.00,0.00,0.00,2,27118522,821,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27128513,822,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,652181.00,652181.00,664036.00,664036.00,100.00,100.00,54.00,54.00,1,27139826,822,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,626015.00,626015.00,0.00,0.00,100.00,100.00,51.00,51.00,1,27152030,822,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,152.00,152.00,666000.00,666000.00,0.00,0.00,0.00,0.00,1,27152904,822,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27153000,822,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,644096.00,644096.00,664036.00,664036.00,100.00,100.00,52.50,52.50,2,27188636,823,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,152.00,152.00,666000.00,666000.00,0.00,0.00,0.00,0.00,1,27177336,823,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,150.00,150.00,666000.00,666000.00,0.00,0.00,0.00,0.00,1,27201741,824,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,152.50,152.50,651752.00,651752.00,0.00,0.00,0.00,0.00,2,27224154,824,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,615653.00,615653.00,651855.00,651855.00,100.00,100.00,51.00,51.00,1,27213001,824,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,151.50,151.50,651752.00,651752.00,0.00,0.00,0.00,0.00,2,27248792,825,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,621719.00,621719.00,651855.00,651855.00,100.00,100.00,51.50,51.50,2,27249531,825,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,155.00,155.00,651752.00,651752.00,0.00,0.00,0.00,0.00,1,27262621,826,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49848,3002,1,291,0,0,0,173.50,173.50,319895.50,319895.50,0.00,0.00,0.50,0.50,2,27285148,826,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,634011.50,634011.50,639729.00,639729.00,100.00,100.00,52.50,52.50,2,27286103,826,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,615662.00,615662.00,639729.00,639729.00,100.00,100.00,51.00,51.00,2,27310429,827,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49848,3002,1,306,0,0,0,153.00,153.00,639791.00,639791.00,0.00,0.00,0.00,0.00,2,27321643,827,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,615536.00,615536.00,627480.00,627480.00,100.00,100.00,51.00,51.00,1,27322592,827,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,614610.50,614610.50,627480.00,627480.00,100.00,100.00,50.50,50.50,2,27346920,828,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,153.00,153.00,627456.00,627456.00,0.00,0.00,0.00,0.00,1,27347858,828,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,619943.50,619943.50,627480.00,627480.00,100.00,100.00,50.50,50.50,2,27383530,829,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,154.00,154.00,627456.00,627456.00,0.00,0.00,0.00,0.00,1,27372247,829,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,59229,1,4050,3,0,3,631860.67,627866.00,639643.00,639643.00,100.00,100.00,52.33,52.00,3,27420052,830,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,152.50,152.50,639679.00,639679.00,0.00,0.00,0.00,0.00,2,27419031,830,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,636023.50,636023.50,651831.00,651831.00,100.00,100.00,52.00,52.00,2,27444381,831,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,153.00,153.00,651624.00,651624.00,0.00,0.00,0.00,0.00,2,27455562,831,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,152.00,152.00,651624.00,651624.00,0.00,0.00,0.00,0.00,2,27480032,832,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,633872.00,633872.00,651831.00,651831.00,100.00,100.00,52.00,52.00,2,27480956,832,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,55086,1,4050,3,0,3,620429.67,619723.00,645817.00,645817.00,100.00,100.00,50.33,50.00,3,27517490,833,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,151.50,151.50,645702.00,645702.00,0.00,0.00,0.00,0.00,2,27516536,833,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,613563.50,613563.50,645817.00,645817.00,100.00,100.00,49.50,49.50,2,27541867,834,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,133.00,133.00,645702.00,645702.00,0.00,0.00,0.00,0.00,2,27554935,834,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,621463.00,621463.00,639643.00,639643.00,100.00,100.00,50.00,50.00,1,27554070,834,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,621620.00,621620.00,639643.00,639643.00,100.00,100.00,51.00,51.00,1,27566273,835,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,154.00,154.00,639679.00,639679.00,0.00,0.00,0.00,0.00,1,27577463,835,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,621783.00,621783.00,633639.00,633639.00,100.00,100.00,51.00,51.00,1,27578435,835,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,150.00,150.00,635595.00,635595.00,0.00,0.00,0.00,0.00,2,27615926,836,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,627614.00,627614.00,633639.00,633639.00,100.00,100.00,50.50,50.50,2,27615047,836,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,150.00,150.00,635595.00,635595.00,0.00,0.00,0.00,0.00,1,27638454,837,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,632984.50,632984.50,645803.00,645803.00,100.00,100.00,51.50,51.50,2,27651573,837,0.65,32,ll_legit,0,6,55,0
