src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65463.50,65463.50,73139.00,73139.00,9.50,9.50,15.50,15.50,2,38371506,1162,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,74512.00,74512.00,73139.00,73139.00,16.00,16.00,17.50,17.50,2,38408021,1163,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,63965.00,63965.00,0.00,0.00,0.00,0.00,1,38396724,1163,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,63965.00,63965.00,0.00,0.00,0.00,0.00,2,38442093,1164,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80161.50,80161.50,79215.50,79215.50,33.00,33.00,18.00,18.00,2,38444597,1164,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,156.00,156.00,94449.00,94449.00,0.00,0.00,0.00,0.00,1,38457672,1165,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71583.00,71583.00,85292.00,85292.00,45.00,45.00,17.00,17.00,1,38468998,1165,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,94449.00,94449.00,0.00,0.00,0.00,0.00,2,38506498,1166,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77698.00,77698.00,85292.00,85292.00,59.50,59.50,17.50,17.50,2,38505602,1166,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,85509.50,85509.50,91425.00,91425.00,88.00,88.00,18.50,18.50,2,38542154,1167,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,94449.00,94449.00,0.00,0.00,0.00,0.00,1,38530878,1167,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,38555233,1168,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83803.00,83803.00,97558.00,97558.00,11.00,11.00,18.00,18.00,1,38566554,1168,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,38595736,1169,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89857.50,89857.50,97558.00,97558.00,37.00,37.00,18.50,18.50,2,38603169,1169,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,92667.67,95992.00,97558.00,97558.00,63.33,63.00,19.00,19.00,3,38639782,1170,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,38628465,1170,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,38652860,1171,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,1,0,1,102934.00,102934.00,109835.00,109835.00,100.00,100.00,20.00,20.00,1,38664187,1171,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,97628.00,97628.00,0.00,0.00,0.00,0.00,2,38701651,1172,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65540.00,65540.00,109835.00,109835.00,4.50,4.50,16.50,16.50,2,38700805,1172,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65493.50,65493.50,61019.00,61019.00,9.00,9.00,16.50,16.50,2,38737410,1173,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,38726056,1173,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,38774904,1174,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77692.50,77692.50,61019.00,61019.00,20.50,20.50,17.50,17.50,2,38774023,1174,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71632.00,71632.00,85386.00,85386.00,32.00,32.00,17.00,17.00,1,38798393,1175,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,38799298,1175,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77586.50,77586.50,85386.00,85386.00,46.50,46.50,17.50,17.50,2,38834999,1176,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,38823665,1176,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,73222.50,73222.50,0.00,0.00,0.00,0.00,2,38872491,1177,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77667.50,77667.50,79293.00,79293.00,62.00,62.00,17.50,17.50,2,38871575,1177,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,38905170,1178,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95846.00,95846.00,73200.00,73200.00,83.00,83.00,19.00,19.00,1,38895943,1178,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,38932040,1179,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,89806.00,89806.00,73200.00,73200.00,55.00,55.00,18.50,18.50,2,38932463,1179,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,85327.00,85327.00,0.00,0.00,0.00,0.00,2,38969944,1180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89723.00,89723.00,85272.00,85272.00,36.00,36.00,18.50,18.50,2,38969070,1180,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,93702.00,93702.00,85272.00,85272.00,67.00,67.00,19.50,19.50,2,39005681,1181,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97451.00,97451.00,0.00,0.00,0.00,0.00,1,38994370,1181,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,99411.50,99411.50,85272.00,85272.00,94.00,94.00,19.50,19.50,2,39030087,1182,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,97451.00,97451.00,0.00,0.00,0.00,0.00,1,39030962,1182,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,94789.50,94789.50,0.00,0.00,0.00,0.00,2,39062078,1183,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89817.00,89817.00,97589.00,97589.00,26.00,26.00,18.50,18.50,2,39066656,1183,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,92128.00,92128.00,0.00,0.00,0.00,0.00,2,39094887,1184,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65465.00,65465.00,97589.00,97589.00,33.50,33.50,16.50,16.50,2,39103261,1184,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,63828.00,63828.00,85405.50,85405.50,35.50,35.50,17.00,17.00,2,39127663,1185,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,92128.00,92128.00,0.00,0.00,0.00,0.00,1,39122074,1185,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,78653.00,78653.00,0.00,0.00,0.00,0.00,2,39162074,1186,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77534.50,77534.50,73222.00,73222.00,42.00,42.00,17.50,17.50,2,39164242,1186,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,78653.00,78653.00,0.00,0.00,0.00,0.00,2,39201744,1187,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,71962.50,71962.50,73222.00,73222.00,49.50,49.50,17.50,17.50,2,39200851,1187,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83812.00,83812.00,85376.00,85376.00,62.00,62.00,18.00,18.00,1,39225256,1188,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85422.00,85422.00,0.00,0.00,0.00,0.00,1,39226143,1188,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77743.00,77743.00,85376.00,85376.00,73.00,73.00,17.50,17.50,2,39261860,1189,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,85422.00,85422.00,0.00,0.00,0.00,0.00,1,39250601,1189,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.50,154.50,85422.00,85422.00,0.00,0.00,0.00,0.00,2,39299306,1190,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89776.50,89776.50,85376.00,85376.00,93.00,93.00,18.50,18.50,2,39298443,1190,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89858.00,89858.00,97600.00,97600.00,22.50,22.50,18.50,18.50,2,39335056,1191,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,39323754,1191,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44666,1000,1,1350,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39324964,1191,0.33,16,unrespECN,0.5,1,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89887.00,89887.00,97600.00,97600.00,42.50,42.50,18.50,18.50,2,39359449,1192,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,39352028,1192,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,459,0,0,0,153.67,154.00,97627.00,97627.00,0.00,0.00,0.00,0.00,3,39396936,1193,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89973.50,89973.50,97600.00,97600.00,72.00,72.00,18.50,18.50,2,39396057,1193,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,92895.50,92895.50,97612.00,97612.00,99.00,99.00,19.50,19.50,2,39432671,1194,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,39421359,1194,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,39445771,1195,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,97095.00,97095.00,97612.00,97612.00,31.00,31.00,20.00,20.00,1,39457076,1195,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,85403.00,85403.00,0.00,0.00,0.00,0.00,2,39494585,1196,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,87649.50,87649.50,91518.50,91518.50,59.50,59.50,19.50,19.50,2,39493689,1196,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65456.00,65456.00,85425.00,85425.00,64.00,64.00,17.50,17.50,2,39530264,1197,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,39518995,1197,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,72235.50,72235.50,0.00,0.00,0.00,0.00,2,39565837,1198,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65465.00,65465.00,60981.00,60981.00,68.50,68.50,17.50,17.50,2,39566835,1198,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,71252.00,71252.00,0.00,0.00,0.00,0.00,2,39598309,1199,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,74645.50,74645.50,60981.00,60981.00,82.50,82.50,18.50,18.50,2,39597458,1199,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,77822.00,77822.00,60981.00,60981.00,91.00,91.00,19.00,19.00,1,39621867,1200,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,71252.00,71252.00,0.00,0.00,0.00,0.00,1,39622731,1200,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,71680.00,71680.00,79364.00,79364.00,95.50,95.50,18.50,18.50,2,39658426,1201,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,81304.00,81304.00,0.00,0.00,0.00,0.00,2,39662693,1201,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,81304.00,81304.00,0.00,0.00,0.00,0.00,2,39695936,1202,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89888.00,89888.00,79364.00,79364.00,15.00,15.00,19.50,19.50,2,39695045,1202,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89913.00,89913.00,88502.50,88502.50,44.50,44.50,19.50,19.50,2,39731653,1203,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,81304.00,81304.00,0.00,0.00,0.00,0.00,1,39720326,1203,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,39744727,1204,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,92698.00,92698.00,97641.00,97641.00,71.00,71.00,20.00,20.00,1,39756059,1204,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,39793585,1205,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53372.50,53372.50,79317.00,79317.00,79.00,79.00,16.50,16.50,2,39792668,1205,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65496.00,65496.00,60993.00,60993.00,82.00,82.00,17.50,17.50,2,39829276,1206,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,48852.00,48852.00,0.00,0.00,0.00,0.00,1,39817968,1206,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,57493.00,57493.00,0.00,0.00,0.00,0.00,2,39859713,1207,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59393.00,59393.00,61011.00,61011.00,85.00,85.00,17.00,17.00,1,39853678,1207,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65460.50,65460.50,61011.00,61011.00,89.50,89.50,17.50,17.50,2,39890218,1208,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,66134.00,66134.00,0.00,0.00,0.00,0.00,1,39878946,1208,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,155.50,155.50,66134.00,66134.00,0.00,0.00,0.00,0.00,2,39918532,1209,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77665.00,77665.00,61011.00,61011.00,54.00,54.00,18.50,18.50,2,39926823,1209,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,80193.00,80193.00,0.00,0.00,0.00,0.00,1,39939912,1210,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71593.00,71593.00,85347.00,85347.00,17.00,17.00,18.00,18.00,1,39951227,1210,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,80193.00,80193.00,0.00,0.00,0.00,0.00,2,39988710,1211,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89807.00,89807.00,85347.00,85347.00,40.00,40.00,19.50,19.50,2,39987846,1211,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,88436.00,88436.00,85389.50,85389.50,71.00,71.00,19.50,19.50,2,40024456,1212,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,80193.00,80193.00,0.00,0.00,0.00,0.00,1,40013114,1212,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,97754.00,97754.00,0.00,0.00,0.00,0.00,2,40061973,1213,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53360.00,53360.00,85432.00,85432.00,87.00,87.00,16.50,16.50,2,40061067,1213,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71546.00,71546.00,85432.00,85432.00,90.00,90.00,18.00,18.00,1,40085471,1214,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97754.00,97754.00,0.00,0.00,0.00,0.00,1,40086341,1214,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65441.00,65441.00,73214.00,73214.00,93.00,93.00,17.50,17.50,2,40122043,1215,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73074.00,73074.00,0.00,0.00,0.00,0.00,1,40110733,1215,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,73074.00,73074.00,0.00,0.00,0.00,0.00,2,40157895,1216,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65422.00,65422.00,73214.00,73214.00,96.50,96.50,17.50,17.50,2,40158645,1216,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77589.00,77589.00,79273.50,79273.50,54.50,54.50,18.50,18.50,2,40183008,1217,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73074.00,73074.00,0.00,0.00,0.00,0.00,1,40182099,1217,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,85323.00,85323.00,0.00,0.00,0.00,0.00,2,40220605,1218,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77701.00,77701.00,85333.00,85333.00,23.00,23.00,18.50,18.50,2,40219627,1218,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,86960.00,86960.00,85333.00,85333.00,41.50,41.50,19.50,19.50,2,40256239,1219,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85323.00,85323.00,0.00,0.00,0.00,0.00,1,40244916,1219,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,85323.00,85323.00,0.00,0.00,0.00,0.00,1,40269341,1220,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89977.00,89977.00,97646.00,97646.00,69.00,69.00,19.50,19.50,2,40292853,1220,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53331.00,53331.00,97646.00,97646.00,75.00,75.00,16.50,16.50,2,40317258,1221,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,97667.00,97667.00,0.00,0.00,0.00,0.00,1,40318140,1221,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,63455.67,59457.00,89502.00,97646.00,77.00,78.00,17.33,17.00,3,40353864,1222,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,79344.50,79344.50,0.00,0.00,0.00,0.00,2,40354754,1222,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,61022.00,61022.00,0.00,0.00,0.00,0.00,2,40391334,1223,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65447.50,65447.50,73214.00,73214.00,82.50,82.50,17.50,17.50,2,40390408,1223,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,61022.00,61022.00,0.00,0.00,0.00,0.00,2,40418764,1224,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,72077.00,72077.00,73214.00,73214.00,87.00,87.00,19.00,19.00,1,40414811,1224,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,77255.00,77255.00,0.00,0.00,0.00,0.00,2,40443070,1225,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,82260.50,82260.50,73149.00,73149.00,98.50,98.50,20.00,20.00,2,40451381,1225,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,77235.00,76381.00,73149.00,73149.00,13.33,14.00,19.67,20.00,3,40487988,1226,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,77255.00,77255.00,0.00,0.00,0.00,0.00,1,40476674,1226,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,77255.00,77255.00,0.00,0.00,0.00,0.00,1,40501047,1227,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,92943.00,92943.00,73149.00,73149.00,36.00,36.00,21.00,21.00,1,40512395,1227,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.50,151.50,93445.00,93445.00,0.00,0.00,0.00,0.00,2,40549872,1228,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89656.00,89656.00,97588.00,97588.00,62.00,62.00,21.00,21.00,2,40549005,1228,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,62524.50,62524.50,76251.50,76251.50,77.00,77.00,18.50,18.50,2,40579517,1229,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,54921.00,54921.00,0.00,0.00,0.00,0.00,1,40580368,1229,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,54921.00,54921.00,0.00,0.00,0.00,0.00,2,40616923,1230,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,71551.50,71551.50,54915.00,54915.00,82.50,82.50,19.50,19.50,2,40616057,1230,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.00,151.00,64069.00,64069.00,0.00,0.00,0.00,0.00,2,40653582,1231,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65490.00,65490.00,60951.00,60951.00,89.50,89.50,18.50,18.50,2,40652672,1231,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,77504.00,77504.00,60951.00,60951.00,97.00,97.00,20.00,20.00,1,40677082,1232,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,40677945,1232,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,80385.00,80385.00,60951.00,60951.00,56.00,56.00,20.00,20.00,2,40713672,1233,0.65,32,ll_legit,0,10,13,0
