src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1062800.00,1062800.00,1016503.00,1016503.00,100.00,100.00,52.00,52.00,1,35361351,1071,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,52633,1,138,1,0,1,1063073.00,1063073.00,0.00,0.00,100.00,100.00,52.00,52.00,1,35385552,1072,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35386447,1072,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,152.00,152.00,1040532.00,1040532.00,0.00,0.00,0.00,0.00,1,35421041,1073,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1028519.00,1028519.00,1040514.00,1040514.00,100.00,100.00,51.00,51.00,1,35433964,1073,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1028619.00,1028619.00,1040514.00,1040514.00,100.00,100.00,51.00,51.00,1,35458163,1074,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,150.00,150.00,1040532.00,1040532.00,0.00,0.00,0.00,0.00,1,35469436,1074,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,152.00,152.00,1040532.00,1040532.00,0.00,0.00,0.00,0.00,1,35493709,1075,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1052794.00,1052794.00,1161552.00,1161552.00,100.00,100.00,52.00,52.00,1,35506582,1075,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1052803.00,1052803.00,1161552.00,1161552.00,100.00,100.00,52.00,52.00,1,35530795,1076,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,57872,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35546973,1077,0.33,32,unrespECN,0.1,1,49,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1052750.00,1052750.00,1161552.00,1161552.00,100.00,100.00,52.00,52.00,1,35554979,1077,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,150.00,150.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,35566240,1077,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,152.00,152.00,1059509.00,1059509.00,0.00,0.00,0.00,0.00,1,35590721,1078,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1052634.00,1052634.00,1064770.00,1064770.00,100.00,100.00,53.00,53.00,1,35603404,1078,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1046063.00,1046063.00,1064770.00,1064770.00,100.00,100.00,53.00,53.00,1,35627611,1079,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,150.00,150.00,1059509.00,1059509.00,0.00,0.00,0.00,0.00,1,35652679,1080,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1064766.00,1064766.00,0.00,0.00,0.00,0.00,1,35663067,1080,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1064766.00,1064766.00,0.00,0.00,0.00,0.00,1,35687247,1081,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1077076.00,1077076.00,1064792.00,1064792.00,100.00,100.00,54.00,54.00,1,35700189,1081,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1076946.00,1076946.00,1088980.00,1088980.00,100.00,100.00,54.00,54.00,1,35724321,1082,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1091446.00,1091446.00,0.00,0.00,0.00,0.00,1,35737997,1082,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,164.00,164.00,1059998.00,1059998.00,0.00,0.00,0.00,0.00,1,35760730,1083,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,153.00,153.00,1059998.00,1059998.00,0.00,0.00,0.00,0.00,1,35783986,1084,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1063090.00,1063090.00,1064813.00,1064813.00,100.00,100.00,53.00,53.00,1,35796946,1084,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1038917.00,1038917.00,1064813.00,1064813.00,100.00,100.00,52.00,52.00,1,35821149,1085,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1063078.00,1063078.00,1064813.00,1064813.00,100.00,100.00,53.00,53.00,1,35845336,1086,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,148.00,148.00,1059998.00,1059998.00,0.00,0.00,0.00,0.00,1,35856651,1086,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1038840.00,1038840.00,1064789.00,1064789.00,100.00,100.00,52.00,52.00,1,35869544,1086,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1064795.00,1064795.00,0.00,0.00,0.00,0.00,1,35894644,1087,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1064795.00,1064795.00,0.00,0.00,0.00,0.00,1,35930722,1088,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,148.00,148.00,1064795.00,1064795.00,0.00,0.00,0.00,0.00,1,35953409,1089,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1052849.00,1052849.00,1064792.00,1064792.00,100.00,100.00,53.00,53.00,1,35966361,1089,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1052831.00,1052831.00,1064792.00,1064792.00,100.00,100.00,53.00,53.00,1,35990565,1090,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1064766.00,1064766.00,0.00,0.00,0.00,0.00,1,36001817,1090,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1064754.00,1064754.00,0.00,0.00,0.00,0.00,1,36025982,1091,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,150.00,150.00,1064754.00,1064754.00,0.00,0.00,0.00,0.00,1,36050200,1092,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1052834.00,1052834.00,1064812.00,1064812.00,100.00,100.00,53.00,53.00,1,36063184,1092,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1028654.00,1028654.00,1064812.00,1064812.00,100.00,100.00,52.00,52.00,1,36087388,1093,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,152.00,152.00,1064754.00,1064754.00,0.00,0.00,0.00,0.00,1,36098570,1093,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1056016.00,1056016.00,0.00,0.00,0.00,0.00,1,36136721,1095,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1058958.00,1058958.00,1040619.00,1040619.00,100.00,100.00,53.00,53.00,1,36160004,1095,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1056016.00,1056016.00,0.00,0.00,0.00,0.00,1,36185119,1096,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1028623.00,1028623.00,1088980.00,1088980.00,100.00,100.00,52.00,52.00,1,36232620,1097,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1056016.00,1056016.00,0.00,0.00,0.00,0.00,1,36233648,1097,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1028591.00,1028591.00,1040675.00,1040675.00,100.00,100.00,52.00,52.00,1,36256839,1098,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1054465.00,1054465.00,0.00,0.00,0.00,0.00,1,36281902,1099,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1040858.00,1040858.00,0.00,0.00,0.00,0.00,1,36292417,1099,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,152.00,152.00,1040858.00,1040858.00,0.00,0.00,0.00,0.00,1,36316484,1100,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028542.00,1028542.00,1040625.00,1040625.00,100.00,100.00,52.00,52.00,1,36329402,1100,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1028557.00,1028557.00,1040625.00,1040625.00,100.00,100.00,52.00,52.00,1,36353609,1101,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,165.00,165.00,1040858.00,1040858.00,0.00,0.00,0.00,0.00,1,36364887,1101,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,153.00,153.00,1091446.00,1091446.00,0.00,0.00,0.00,0.00,1,36389168,1102,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,151.00,151.00,1091446.00,1091446.00,0.00,0.00,0.00,0.00,1,36413361,1103,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1044545.00,1044545.00,1088980.00,1088980.00,100.00,100.00,53.00,53.00,1,36426203,1103,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,151.00,151.00,1091446.00,1091446.00,0.00,0.00,0.00,0.00,1,36451262,1104,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36451352,1104,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,152.00,152.00,1068773.00,1068773.00,0.00,0.00,0.00,0.00,1,36489809,1105,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,149.00,149.00,1068773.00,1068773.00,0.00,0.00,0.00,0.00,1,36510720,1106,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1052892.00,1052892.00,1064868.00,1064868.00,100.00,100.00,53.00,53.00,1,36523027,1106,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1052827.00,1052827.00,1064868.00,1064868.00,100.00,100.00,53.00,53.00,1,36547232,1107,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57872,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36548277,1107,0.33,32,unrespECN,0.1,1,48,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,152.00,152.00,1068773.00,1068773.00,0.00,0.00,0.00,0.00,1,36558593,1107,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,150.00,150.00,1064876.00,1064876.00,0.00,0.00,0.00,0.00,1,36582692,1108,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1077009.00,1077009.00,1064857.00,1064857.00,100.00,100.00,54.00,54.00,1,36595650,1108,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1077573.00,1077573.00,1064857.00,1064857.00,100.00,100.00,54.00,54.00,1,36619850,1109,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1077036.00,1077036.00,1064857.00,1064857.00,100.00,100.00,55.00,55.00,1,36644064,1110,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1064876.00,1064876.00,0.00,0.00,0.00,0.00,1,36655284,1110,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1100851.00,1100851.00,1040675.00,1040675.00,100.00,100.00,56.00,56.00,1,36692472,1111,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1054465.00,1054465.00,0.00,0.00,0.00,0.00,1,36693373,1111,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,151.00,151.00,1054465.00,1054465.00,0.00,0.00,0.00,0.00,1,36741833,1113,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1113238.00,1113238.00,0.00,0.00,0.00,0.00,1,36776305,1114,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1101317.00,1101317.00,1113267.00,1113267.00,100.00,100.00,56.00,56.00,1,36789250,1114,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1101386.00,1101386.00,1113267.00,1113267.00,100.00,100.00,56.00,56.00,1,36813453,1115,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1113238.00,1113238.00,0.00,0.00,0.00,0.00,1,36824672,1115,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,150.00,150.00,1112028.00,1112028.00,0.00,0.00,0.00,0.00,1,36850026,1116,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,148.00,148.00,1112350.00,1112350.00,0.00,0.00,0.00,0.00,1,36873081,1117,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1077006.00,1077006.00,1113304.00,1113304.00,100.00,100.00,55.00,55.00,1,36886030,1117,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,150.00,150.00,1112350.00,1112350.00,0.00,0.00,0.00,0.00,1,36911171,1118,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44821,3002,1,306,0,0,0,150.00,150.00,1112350.00,1112350.00,0.00,0.00,0.00,0.00,2,36959702,1119,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1063161.00,1063161.00,1089109.00,1089109.00,100.00,100.00,54.00,54.00,1,36958652,1119,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1051306.00,1051306.00,1089109.00,1089109.00,100.00,100.00,54.00,54.00,1,36982860,1120,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1052817.00,1052817.00,1089109.00,1089109.00,100.00,100.00,54.00,54.00,1,37007043,1121,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,148.00,148.00,1075820.00,1075820.00,0.00,0.00,0.00,0.00,1,37018407,1121,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,151.00,151.00,1113238.00,1113238.00,0.00,0.00,0.00,0.00,1,37042507,1122,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1028666.00,1028666.00,1040683.00,1040683.00,100.00,100.00,53.00,53.00,1,37055451,1122,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1028619.00,1028619.00,1040683.00,1040683.00,100.00,100.00,53.00,53.00,1,37079667,1123,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,151.00,151.00,1040774.00,1040774.00,0.00,0.00,0.00,0.00,1,37090904,1123,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,119.00,119.00,1040774.00,1040774.00,0.00,0.00,0.00,0.00,1,37115123,1124,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54572,3005,1,153,0,0,0,150.00,150.00,1040774.00,1040774.00,0.00,0.00,0.00,0.00,1,37139304,1125,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54572,1,1350,1,0,1,1052901.00,1052901.00,1040683.00,1040683.00,100.00,100.00,54.00,54.00,1,37152306,1125,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1038971.00,1038971.00,1064922.00,1064922.00,100.00,100.00,53.00,53.00,1,37176512,1126,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1053974.00,1053974.00,0.00,0.00,0.00,0.00,1,37190695,1126,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,152.00,152.00,1053974.00,1053974.00,0.00,0.00,0.00,0.00,1,37210703,1127,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,49704,1,1350,1,0,1,1063039.00,1063039.00,1064922.00,1064922.00,100.00,100.00,54.00,54.00,1,37249132,1128,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1053974.00,1053974.00,0.00,0.00,0.00,0.00,1,37250054,1128,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,150.00,150.00,1053974.00,1053974.00,0.00,0.00,0.00,0.00,1,37282063,1129,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49704,3000,1,153,0,0,0,151.00,151.00,1053974.00,1053974.00,0.00,0.00,0.00,0.00,1,37302368,1130,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1066710.00,1066710.00,1113306.00,1113306.00,100.00,100.00,55.00,55.00,1,37321727,1130,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,45223,1,1350,1,0,1,1063280.00,1063280.00,1089100.00,1089100.00,100.00,100.00,54.00,54.00,1,37345929,1131,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1076912.00,1076912.00,1089153.00,1089153.00,100.00,100.00,55.00,55.00,1,37370128,1132,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,152.00,152.00,1089068.00,1089068.00,0.00,0.00,0.00,0.00,1,37381484,1132,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45868,3008,1,153,0,0,0,150.00,150.00,1089068.00,1089068.00,0.00,0.00,0.00,0.00,1,37405625,1133,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,45868,1,1350,1,0,1,1052848.00,1052848.00,1089153.00,1089153.00,100.00,100.00,54.00,54.00,1,37418549,1133,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1052786.00,1052786.00,1113306.00,1113306.00,100.00,100.00,54.00,54.00,1,37442762,1134,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1052834.00,1052834.00,1113306.00,1113306.00,100.00,100.00,54.00,54.00,1,37466963,1135,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,52633,1,138,1,0,1,1039242.00,1039242.00,0.00,0.00,100.00,100.00,53.00,53.00,1,37491162,1136,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52633,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37492053,1136,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1063358.00,1063358.00,1113306.00,1113306.00,100.00,100.00,54.00,54.00,1,37515368,1136,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1049078.00,1049078.00,1064965.00,1064965.00,100.00,100.00,54.00,54.00,1,37539581,1137,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57872,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37549968,1137,0.33,32,unrespECN,0.1,1,49,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,96.00,96.00,1061034.00,1061034.00,0.00,0.00,0.00,0.00,1,37550847,1137,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,34496,1,1350,1,0,1,1040802.00,1040802.00,1064965.00,1064965.00,100.00,100.00,55.00,55.00,1,37600092,1139,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,34496,3007,1,153,0,0,0,153.00,153.00,1061034.00,1061034.00,0.00,0.00,0.00,0.00,1,37601039,1139,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,150.00,150.00,1052834.00,1052834.00,0.00,0.00,0.00,0.00,1,37635525,1140,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1040910.00,1040910.00,1052858.00,1052858.00,100.00,100.00,55.00,55.00,1,37648511,1140,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,40654,1,1350,1,0,1,1040819.00,1040819.00,1052858.00,1052858.00,100.00,100.00,55.00,55.00,1,37672720,1141,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40654,3001,1,153,0,0,0,151.00,151.00,1052834.00,1052834.00,0.00,0.00,0.00,0.00,1,37683926,1141,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1075731.00,1075731.00,0.00,0.00,0.00,0.00,1,37710687,1142,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,45223,1,153,1,0,1,992480.00,992480.00,1089100.00,1089100.00,100.00,100.00,53.00,53.00,1,37745340,1143,0.04,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45223,3009,1,153,0,0,0,153.00,153.00,1075731.00,1075731.00,0.00,0.00,0.00,0.00,1,37746270,1143,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1004522.00,1004522.00,0.00,0.00,0.00,0.00,1,37780802,1144,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,150.00,150.00,1004522.00,1004522.00,0.00,0.00,0.00,0.00,1,37805033,1145,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,992587.00,992587.00,1004465.00,1004465.00,100.00,100.00,53.00,53.00,1,37817956,1145,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,991346.00,991346.00,1004539.00,1004539.00,100.00,100.00,53.00,53.00,1,37842159,1146,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,41368,1,1350,1,0,1,1015538.00,1015538.00,1004539.00,1004539.00,100.00,100.00,54.00,54.00,1,37866380,1147,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41368,3006,1,153,0,0,0,152.00,152.00,1003499.00,1003499.00,0.00,0.00,0.00,0.00,1,37877635,1147,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,152.00,152.00,1037605.00,1037605.00,0.00,0.00,0.00,0.00,1,37910687,1148,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1002834.00,1002834.00,1028771.00,1028771.00,100.00,100.00,53.00,53.00,1,37914793,1148,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1027012.00,1027012.00,1028771.00,1028771.00,100.00,100.00,54.00,54.00,1,37938997,1149,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44821,3002,1,153,0,0,0,152.00,152.00,1037605.00,1037605.00,0.00,0.00,0.00,0.00,1,37964126,1150,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44821,1,1350,1,0,1,1051101.00,1051101.00,1028771.00,1028771.00,100.00,100.00,55.00,55.00,1,38011619,1151,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1064373.00,1064373.00,1077185.00,1077185.00,100.00,100.00,56.00,56.00,1,38035836,1152,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1088552.00,1088552.00,1077185.00,1077185.00,100.00,100.00,57.00,57.00,1,38060042,1153,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,150.00,150.00,1085654.00,1085654.00,0.00,0.00,0.00,0.00,1,38080683,1153,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44963,3004,1,153,0,0,0,151.00,151.00,1085654.00,1085654.00,0.00,0.00,0.00,0.00,1,38100687,1154,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44963,1,1350,1,0,1,1089191.00,1089191.00,1077185.00,1077185.00,100.00,100.00,57.00,57.00,1,38108450,1154,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,52633,1,1350,1,0,1,1089428.00,1089428.00,1004465.00,1004465.00,100.00,100.00,57.00,57.00,1,38132652,1155,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,52633,3003,1,153,0,0,0,147.00,147.00,1004522.00,1004522.00,0.00,0.00,0.00,0.00,1,38143868,1155,0.04,3,ll_legit,0,1,45,0
