window-id,queue-size-CL,queue-size-LL,10.0.0.13:49704 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:49704,10.0.0.13:41368 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41368,10.0.0.13:44821 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:44821,10.0.0.13:54572 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:54572,10.0.0.13:45223 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:45223,10.0.0.13:34496 -> 10.0.1.13:3007,10.0.0.13:40654 -> 10.0.1.13:3001,10.0.0.13:44963 -> 10.0.1.13:3004,10.0.1.13:3007 -> 10.0.0.13:34496,10.0.1.13:3001 -> 10.0.0.13:40654,10.0.1.13:3004 -> 10.0.0.13:44963,10.0.0.13:52633 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52633,10.0.0.13:45868 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:45868,10.0.0.13:57872 -> 10.0.1.13:1000
1819,0,47,2,5,,5,,5,,4,,5,,,,4,3,4,,6,,4,
1820,0,46,1,5,,5,,5,,4,,5,,,,4,3,4,,6,,4,
1821,0,46,1,5,,5,,5,,4,,5,,,,4,3,4,,6,,4,
1822,0,48,1,5,,5,,5,,4,,5,,,,4,3,4,,6,1,5,
1823,0,47,,5,,5,,5,,4,,5,,,,4,3,4,,6,1,5,
1824,0,47,,5,,5,,5,,4,,5,,,,4,3,4,,6,1,5,
1825,0,48,,5,1,7,,5,,4,,5,,,,4,3,4,,6,1,3,
1826,0,47,,5,,6,,5,,4,,5,,,,4,3,4,1,7,,3,
1827,0,45,,5,,6,,5,,4,,5,1,,,3,3,4,,6,,3,
1828,0,47,,5,,6,,5,,4,,5,2,,,4,3,4,,6,,3,
1829,0,46,,5,,6,,5,,4,,5,1,,,4,3,4,,6,,3,
1830,0,48,,5,,6,,5,,4,,5,,2,,3,5,4,,6,,3,
1831,0,47,,5,,6,,5,,4,,5,,1,,3,5,4,,6,,3,
1832,0,47,,5,,6,,5,,4,1,6,,,,3,4,4,,6,,3,
1833,0,47,,5,,6,,5,,4,1,6,,,,3,4,4,,6,,3,
1834,0,45,,5,,6,,5,,4,1,4,,,,3,4,4,,6,,3,
1835,0,45,,5,,6,,5,,4,,3,,,,3,4,4,1,7,,3,
1836,0,45,,5,,6,,5,,4,,3,,,,3,4,4,1,7,,3,
1837,0,46,,5,,6,,5,,4,,3,,,,3,4,4,2,7,,3,
1838,0,44,,5,,6,,5,,4,,3,,,,3,4,4,1,6,,3,
1839,0,44,,5,1,7,,5,,4,,3,,,,3,4,4,,5,,3,
1840,0,42,,5,1,5,,5,,4,,3,,,,3,4,4,,5,,3,
1842,0,43,,5,1,4,1,6,,4,,3,,,,3,4,4,,5,,3,
1843,0,42,,5,,4,1,6,,4,,3,,,,3,4,4,,5,,3,
1844,0,42,,5,,4,1,6,,4,,3,,,,3,4,4,,5,,3,
1845,0,41,,5,,4,1,5,,4,,3,,,,3,4,4,,5,,3,
1846,0,42,,5,,4,,5,,4,,3,,,1,3,4,5,,5,,3,
1847,0,42,,5,,4,,5,,4,,3,,,1,3,4,5,,5,,3,
1848,0,42,,5,,4,,5,1,6,,3,,,,3,4,3,,5,,3,
1849,0,42,,5,,4,,5,1,6,,3,,,,3,4,3,,5,,3,
1850,0,44,,5,,4,,5,1,8,,3,,,,3,4,3,,5,,3,
1851,0,43,1,6,,4,,5,,6,,3,,,,3,4,3,,5,,3,
1853,0,43,1,6,,4,,5,,6,,3,,,,3,4,3,,5,,3,
1854,0,44,2,6,,4,,5,,6,,3,,,,3,4,3,,5,,3,
1855,0,43,,5,,4,,5,,6,,3,,,,3,4,3,,5,1,4,
1856,0,42,,5,,4,,5,,6,,3,,,,3,4,3,,5,1,3,
1857,0,44,,5,1,5,,5,,6,,3,,,,3,4,3,,5,1,3,
1858,0,46,,5,1,6,,5,,6,,3,,,,3,4,3,1,6,,3,
1860,0,45,,5,,5,,5,,6,,3,1,,,5,4,3,,5,,3,
1861,0,45,,5,,5,,5,,6,,3,1,,,5,4,3,,5,,3,
1862,0,46,,5,,5,,5,,6,,3,,2,,4,5,3,,5,,3,
1863,0,45,,5,,5,,5,,6,,3,,1,,4,5,3,,5,,3,
1864,0,45,,5,,5,,5,,6,,3,,1,,4,5,3,,5,,3,
1865,0,45,,5,,5,,5,,6,1,4,,,,4,4,3,,5,,3,
1866,0,47,,5,,5,,5,,6,2,5,,,,4,4,3,,5,,3,
1867,0,47,,5,,5,,5,,6,,4,,,,4,4,3,1,7,,3,
1868,0,47,,5,,5,,5,,6,,4,,,,4,4,3,1,7,,3,
1869,0,47,,5,1,7,,5,,6,,4,,,,4,4,3,,5,,3,
1871,0,45,,5,,5,1,5,,6,,4,,,,4,4,3,,5,,3,
1872,0,45,,5,,5,1,5,,6,,4,,,,4,4,3,,5,,3,
1873,0,47,,5,,5,2,6,,6,,4,,,,4,4,3,,5,,3,
1874,0,46,,5,,5,,5,,6,,4,,,1,4,4,4,,5,,3,
1875,0,47,,5,,5,,5,,6,,4,,,1,4,4,5,,5,,3,
1876,0,47,,5,,5,,5,1,6,,4,,,1,4,4,4,,5,,3,
1877,0,47,,5,,5,,5,1,7,,4,,,,4,4,4,,5,,3,
1879,0,44,,5,,5,,5,1,4,,4,,,,4,4,4,,5,,3,
1880,0,44,,5,,5,,5,1,4,,4,,,,4,4,4,,5,,3,
1881,0,46,1,7,,5,,5,,4,,4,,,,4,4,4,,5,,3,
1882,0,46,2,6,,5,,5,,4,,4,,,,4,4,4,,5,,3,
1883,0,45,1,6,,5,,5,,4,,4,,,,4,4,4,,5,,3,
1884,0,46,,5,,5,,5,,4,,4,,,,4,4,4,,5,1,5,
1885,0,46,,5,,5,,5,,4,,4,,,,4,4,4,,5,2,4,
1887,0,46,,5,1,6,,5,,4,,4,,,,4,4,4,,5,,4,
1888,0,47,,5,1,5,,5,,4,,4,,,,4,4,4,1,6,,4,
1889,0,46,,5,,5,,5,,4,,4,1,,,5,4,4,,5,,4,
1890,0,45,,5,,5,,5,,4,,4,1,,,4,4,4,,5,,4,
1891,0,44,,5,,5,,5,,4,,4,1,,,3,4,4,,5,,4,
1892,0,46,,5,,5,,5,,4,,4,1,1,,3,5,4,,5,,4,
1893,0,44,,5,,5,,5,,4,,4,,1,,3,4,4,,5,,4,
1894,0,44,,5,,5,,5,,4,,4,,1,,3,4,4,,5,,4,
1895,0,45,,5,,5,,5,,4,1,6,,,,3,3,4,,5,,4,
1896,0,45,,5,,5,,5,,4,1,6,,,,3,3,4,,5,,4,
1897,0,45,,5,,5,,5,,4,1,6,,,,3,3,4,,5,,4,
1898,0,44,,5,,5,,5,,4,,5,,,,3,3,4,1,5,,4,
1899,0,47,,5,,5,,5,,4,,5,,,,3,3,4,2,7,,4,
1901,0,48,,5,2,7,,5,,4,,5,,,,3,3,4,,6,,4,
1902,0,47,,5,,6,1,6,,4,,5,,,,3,3,4,,6,,4,
1903,0,45,,5,,6,1,4,,4,,5,,,,3,3,4,,6,,4,
1904,0,46,,5,,6,1,5,,4,,5,,,,3,3,4,,6,,4,
1905,0,46,,5,,6,1,5,,4,,5,,,,3,3,4,,6,,4,
1906,0,46,,5,,6,,4,,4,,5,,,2,3,3,4,,6,,4,
1908,0,45,,5,,6,,4,,4,,5,,,1,3,3,4,,6,,4,
1909,0,45,,5,,6,,4,1,5,,5,,,,3,3,3,,6,,4,
1910,0,46,,5,,6,,4,1,6,,5,,,,3,3,3,,6,,4,
1911,0,45,,5,,6,,4,1,5,,5,,,,3,3,3,,6,,4,
1912,0,47,1,7,,6,,4,,5,,5,,,,3,3,3,,6,,4,
1913,0,47,1,7,,6,,4,,5,,5,,,,3,3,3,,6,,4,
1915,0,47,1,5,,6,,4,,5,,5,,,,3,3,3,,6,1,5,
1916,0,46,,5,,6,,4,,5,,5,,,,3,3,3,,6,1,5,
1917,0,46,,5,,6,,4,,5,,5,,,,3,3,3,,6,2,4,
1918,0,45,,5,1,7,,4,,5,,5,,,,3,3,3,,6,,3,
1919,0,44,,5,1,6,,4,,5,,5,,,,3,3,3,,6,,3,
1920,0,44,,5,1,4,,4,,5,,5,,,,3,3,3,1,7,,3,
1921,0,43,,5,,4,,4,,5,,5,1,,,4,3,3,,6,,3,
1922,0,44,,5,,4,,4,,5,,5,1,,,5,3,3,,6,,3,
1923,0,44,,5,,4,,4,,5,,5,,1,,4,4,3,,6,,3,
1924,0,45,,5,,4,,4,,5,,5,,1,,4,5,3,,6,,3,
1925,0,44,,5,,4,,4,,5,,5,,1,,4,4,3,,6,,3,
1926,0,45,,5,,4,,4,,5,2,5,,,,4,4,3,,6,,3,
1927,0,43,,5,,4,,4,,5,1,4,,,,4,4,3,,6,,3,
1928,0,43,,5,,4,,4,,5,1,4,,,,4,4,3,,6,,3,
1929,0,43,,5,,4,,4,,5,1,4,,,,4,4,3,,6,,3,
1930,0,42,,5,,4,,4,,5,,4,,,,4,4,3,1,5,,3,
1931,0,44,,5,,4,,4,,5,,4,,,,4,4,3,2,6,,3,
1932,0,43,,5,,4,,4,,5,,4,,,,4,4,3,1,6,,3,
1933,0,42,,5,1,4,,4,,5,,4,,,,4,4,3,,5,,3,
1934,0,45,,5,2,6,,4,,5,,4,,,,4,4,3,,5,,3,
1935,0,44,,5,,5,1,5,,5,,4,,,,4,4,3,,5,,3,
1936,0,44,,5,,5,1,5,,5,,4,,,,4,4,3,,5,,3,
1937,0,43,,5,,5,1,4,,5,,4,,,,4,4,3,,5,,3,
1938,0,48,,5,,5,1,5,,5,,4,,,1,4,4,6,,5,,3,
1940,0,45,,5,,5,,5,,5,,4,,,1,4,4,4,,5,,3,
1941,0,46,,5,,5,,5,1,6,,4,,,,4,4,4,,5,,3,
1942,0,46,,5,,5,,5,1,6,,4,,,,4,4,4,,5,,3,
1943,0,44,,5,,5,,5,,5,,4,,,,4,4,4,,5,,3,
1944,0,45,1,6,,5,,5,,4,,4,,,,4,4,4,,5,,3,
1945,0,47,1,8,,5,,5,,4,,4,,,,4,4,4,,5,,3,
1947,0,47,1,6,,5,,5,,4,,4,,,,4,4,4,,5,1,4,
1948,0,45,,6,,5,,5,,4,,4,,,,4,4,4,,5,1,3,
1949,0,47,,6,1,6,,5,,4,,4,,,,4,4,4,,5,1,3,
1950,0,46,,6,,5,,5,,4,,4,,,,4,4,4,1,6,,3,
1951,0,46,,6,,5,,5,,4,,4,2,,,4,4,4,,5,,3,
1952,0,45,,6,,5,,5,,4,,4,1,,,4,4,4,,5,,3,
1953,0,45,,6,,5,,5,,4,,4,1,,,4,4,4,,5,,3,
1954,0,46,,6,,5,,5,,4,,4,,2,,3,5,4,,5,,3,
1955,0,45,,6,,5,,5,,4,,4,,1,,3,5,4,,5,,3,
1956,0,45,,6,,5,,5,,4,,4,,1,,3,5,4,,5,,3,
1957,0,47,,6,,5,,5,,4,2,6,,,,3,4,4,,5,,3,
1958,0,45,,6,,5,,5,,4,1,5,,,,3,4,4,,5,,3,
1959,0,45,,6,,5,,5,,4,1,5,,,,3,4,4,,5,,3,
1960,0,47,,6,,5,,5,,4,,5,,,,3,4,4,2,6,,3,
1961,0,47,,6,,5,,5,,4,,5,,,,3,4,4,1,7,,3,
1962,0,47,,6,1,5,,5,,4,,5,,,,3,4,4,1,6,,3,
1963,0,48,,6,2,6,,5,,4,,5,,,,3,4,4,,6,,3,
1964,0,47,,6,1,6,,5,,4,,5,,,,3,4,4,,6,,3,
1965,0,48,,6,1,5,1,6,,4,,5,,,,3,4,4,,6,,3,
1966,0,47,,6,,5,1,6,,4,,5,,,,3,4,4,,6,,3,
1967,0,47,,6,,5,1,6,,4,,5,,,,3,4,4,,6,,3,
1968,0,46,,6,,5,1,5,,4,,5,,,,3,4,4,,6,,3,
1969,0,45,,6,,5,1,4,,4,,5,,,,3,4,4,,6,,3,
1970,0,45,,6,,5,,4,,4,,5,,,1,3,4,4,,6,,3,
1971,0,45,,6,,5,,4,,4,,5,,,1,3,4,4,,6,,3,
1972,0,48,,6,,5,,4,1,6,,5,,,1,3,4,4,,6,,3,
1974,0,47,,6,,5,,4,1,6,,5,,,,3,4,4,,6,,3,
1975,0,46,1,6,,5,,4,,5,,5,,,,3,4,4,,6,,3,
1976,0,45,1,5,,5,,4,,5,,5,,,,3,4,4,,6,,3,
1977,0,45,1,5,,5,,4,,5,,5,,,,3,4,4,,6,,3,
1978,0,46,1,6,,5,,4,,5,,5,,,,3,4,4,,6,,3,
1979,0,48,1,5,,5,,4,,5,,5,,,,3,4,4,,6,1,5,
1980,0,47,,5,,5,,4,,5,,5,,,,3,4,4,,6,1,5,
1981,0,46,,5,,5,,4,,5,,5,,,,3,4,4,,6,1,4,
1982,0,49,,5,1,6,,4,,5,,5,,,,3,4,4,1,7,,4,
1983,0,49,,5,,6,,4,,5,,5,1,,,5,4,4,,6,,4,
1985,0,50,,5,,6,,4,,5,,5,1,1,,4,5,4,,6,,4,
1986,0,47,,5,,6,,4,,5,,5,,,,4,4,4,,6,,4,
1987,0,50,,5,,6,,4,,5,,5,,2,,4,5,4,,6,,4,
1988,0,49,,5,,6,,4,,5,1,6,,,,4,4,4,,6,,4,
1989,0,49,,5,,6,,4,,5,1,6,,,,4,4,4,,6,,4,
1990,0,50,,5,,6,,4,,5,2,6,,,,4,4,4,,6,,4,
1991,0,48,,5,,6,,4,,5,1,5,,,,4,4,4,,6,,4,
1992,0,47,,5,,6,,4,,5,,4,,,,4,4,4,1,6,,4,
1993,0,47,,5,,6,,4,,5,,4,,,,4,4,4,1,6,,4,
1994,0,46,,5,,6,,4,,5,,4,,,,4,4,4,1,5,,4,
1995,0,46,,5,,6,,4,,5,,4,,,,4,4,4,1,5,,4,
1996,0,47,,5,2,6,,4,,5,,4,,,,4,4,4,,5,,4,
1997,0,46,,5,1,6,,4,,5,,4,,,,4,4,4,,5,,4,
1998,0,47,,5,1,4,2,5,,5,,4,,,,4,4,4,,5,,4,
1999,0,45,,5,,4,1,5,,5,,4,,,,4,4,4,,5,,4,
2000,0,45,,5,,4,1,5,,5,,4,,,,4,4,4,,5,,4,
2001,0,44,,5,,4,1,4,,5,,4,,,,4,4,4,,5,,4,
2002,0,44,,5,,4,,4,,5,,4,,,1,4,4,4,,5,,4,
2003,0,45,,5,,4,,4,,5,,4,,,1,4,4,5,,5,,4,
2005,0,44,,5,,4,,4,2,5,,4,,,,4,4,3,,5,,4,
2006,0,41,,5,,4,,4,1,3,,4,,,,4,4,3,,5,,4,
2007,0,44,,5,,4,,4,2,5,,4,,,,4,4,3,,5,,4,
2008,0,44,1,7,,4,,4,,4,,4,,,,4,4,3,,5,,4,
2009,0,43,1,6,,4,,4,,4,,4,,,,4,4,3,,5,,4,
2010,0,43,1,6,,4,,4,,4,,4,,,,4,4,3,,5,,4,
2011,0,44,1,7,,4,,4,,4,,4,,,,4,4,3,,5,,4,
2012,0,45,,6,,4,,4,,4,,4,,,,4,4,3,,5,2,5,
2013,0,44,,6,,4,,4,,4,,4,,,,4,4,3,,5,1,5,
2014,0,44,,6,,4,,4,,4,,4,,,,4,4,3,,5,1,5,
2015,0,45,,6,2,5,,4,,4,,4,,,,4,4,3,,5,,4,
2016,0,44,,6,,4,,4,,4,,4,,,,4,4,3,1,6,,4,
2017,0,44,,6,,4,,4,,4,,4,1,,,5,4,3,,5,,4,
2019,0,44,,6,,4,,4,,4,,4,1,,,5,4,3,,5,,4,
2020,0,45,,6,,4,,4,,4,,4,,2,,4,5,3,,5,,4,
2021,0,44,,6,,4,,4,,4,,4,,1,,4,5,3,,5,,4,
2022,0,44,,6,,4,,4,,4,,4,,1,,4,5,3,,5,,4,
2023,0,45,,6,,4,,4,,4,2,5,,,,4,4,3,,5,,4,
2024,0,44,,6,,4,,4,,4,1,5,,,,4,4,3,,5,,4,
2025,0,44,,6,,4,,4,,4,1,5,,,,4,4,3,,5,,4,
2026,0,45,,6,,4,,4,,4,,4,,,,4,4,3,2,6,,4,
2027,0,45,,6,,4,,4,,4,,4,,,,4,4,3,1,7,,4,
2028,0,43,,6,,4,,4,,4,,4,,,,4,4,3,1,5,,4,
2029,0,44,,6,1,5,,4,,4,,4,,,,4,4,3,,5,,4,
2030,0,47,,6,1,5,1,6,,4,,4,,,,4,4,3,,5,,4,
2031,0,47,,6,,5,2,6,,4,,4,,,,4,4,3,,5,,4,
2033,0,49,,6,,5,1,5,,4,,4,,,1,4,4,6,,5,,4,
2035,0,46,,6,,5,,5,,4,,4,,,1,4,4,4,,5,,4,
2036,0,48,,6,,5,,5,1,6,,4,,,,4,4,4,,5,,4,
2037,0,48,,6,,5,,5,1,6,,4,,,,4,4,4,,5,,4,
2038,0,47,1,6,,5,,5,,5,,4,,,,4,4,4,,5,,4,
2040,0,46,1,5,,5,,5,,5,,4,,,,4,4,4,,5,,4,
2041,0,47,1,6,,5,,5,,5,,4,,,,4,4,4,,5,,4,
2042,0,48,1,5,,5,,5,,5,,4,,,,4,4,4,,5,1,5,
2043,0,47,,5,,5,,5,,5,,4,,,,4,4,4,,5,1,5,
2044,0,47,,5,,5,,5,,5,,4,,,,4,4,4,,5,1,5,
2045,0,47,,5,1,7,,5,,5,,4,,,,4,4,4,,5,,3,
2046,0,46,,5,,5,,5,,5,,4,,,,4,4,4,1,6,,3,
2047,0,46,,5,,5,,5,,5,,4,1,,,5,4,4,,5,,3,
2048,0,45,,5,,5,,5,,5,,4,1,,,4,4,4,,5,,3,
2049,0,45,,5,,5,,5,,5,,4,1,,,4,4,4,,5,,3,
2050,0,45,,5,,5,,5,,5,,4,,1,,3,5,4,,5,,3,
2051,0,45,,5,,5,,5,,5,,4,,1,,3,5,4,,5,,3,
2052,0,44,,5,,5,,5,,5,,4,,1,,3,4,4,,5,,3,
2053,0,45,,5,,5,,5,,5,1,6,,,,3,3,4,,5,,3,
2054,0,44,,5,,5,,5,,5,1,5,,,,3,3,4,,5,,3,
2055,0,44,,5,,5,,5,,5,1,5,,,,3,3,4,,5,,3,
2056,0,47,,5,,5,,5,,5,1,5,,,,3,3,4,1,7,,3,
2057,0,47,,5,,5,,5,,5,,5,,,,3,3,4,2,7,,3,
2058,0,46,,5,,5,,5,,5,,5,,,,3,3,4,1,7,,3,
2059,0,47,,5,1,7,,5,,5,,5,,,,3,3,4,,6,,3,
2060,0,47,,5,1,7,,5,,5,,5,,,,3,3,4,,6,,3,
2061,0,47,,5,,6,1,6,,5,,5,,,,3,3,4,,6,,3,
2062,0,48,,5,,6,1,7,,5,,5,,,,3,3,4,,6,,3,
2063,0,46,,5,,6,1,5,,5,,5,,,,3,3,4,,6,,3,
2064,0,46,,5,,6,1,5,,5,,5,,,,3,3,4,,6,,3,
2065,0,45,,5,,6,,4,,5,,5,,,1,3,3,4,,6,,3,
2066,0,46,,5,,6,,4,,5,,5,,,2,3,3,4,,6,,3,
2067,0,45,,5,,6,,4,,5,,5,,,1,3,3,4,,6,,3,
2068,0,45,,5,,6,,4,2,5,,5,,,,3,3,3,,6,,3,
2069,0,46,,5,,6,,4,2,6,,5,,,,3,3,3,,6,,3,
2070,0,44,,5,,6,,4,1,5,,5,,,,3,3,3,,6,,3,
2072,0,43,1,6,,6,,4,,3,,5,,,,3,3,3,,6,,3,
2073,0,44,1,7,,6,,4,,3,,5,,,,3,3,3,,6,,3,
2075,0,45,1,6,,6,,4,,3,,5,,,,3,3,3,,6,1,4,
2076,0,44,,6,,6,,4,,3,,5,,,,3,3,3,,6,1,4,
2077,0,46,,6,1,7,,4,,3,,5,,,,3,3,3,,6,1,4,
2078,0,46,,6,1,6,,4,,3,,5,,,,3,3,3,1,7,,4,
2080,0,45,,6,,5,,4,,3,,5,1,,,5,3,3,,6,,4,
2081,0,45,,6,,5,,4,,3,,5,1,,,5,3,3,,6,,4,
2082,0,47,,6,,5,,4,,3,,5,,2,,4,5,3,,6,,4,
2083,0,46,,6,,5,,4,,3,,5,,1,,4,5,3,,6,,4,
2084,0,46,,6,,5,,4,,3,1,6,,,,4,4,3,,6,,4,
2085,0,46,,6,,5,,4,,3,1,6,,,,4,4,3,,6,,4,
2086,0,45,,6,,5,,4,,3,1,5,,,,4,4,3,,6,,4,
2087,0,44,,6,,5,,4,,3,1,4,,,,4,4,3,,6,,4,
2088,0,45,,6,,5,,4,,3,,4,,,,4,4,3,2,6,,4,
2089,0,45,,6,,5,,4,,3,,4,,,,4,4,3,1,7,,4,
2090,0,44,,6,,5,,4,,3,,4,,,,4,4,3,1,6,,4,
2091,0,43,,6,1,5,,4,,3,,4,,,,4,4,3,,5,,4,
2092,0,43,,6,1,5,,4,,3,,4,,,,4,4,3,,5,,4,
2093,0,42,,6,1,4,,4,,3,,4,,,,4,4,3,,5,,4,
2094,0,43,,6,1,5,,4,,3,,4,,,,4,4,3,,5,,4,
2095,0,44,,6,,5,1,5,,3,,4,,,,4,4,3,,5,,4,
2096,0,45,,6,,5,1,6,,3,,4,,,,4,4,3,,5,,4,
2097,0,45,,6,,5,,5,,3,,4,,,1,4,4,4,,5,,4,
2098,0,45,,6,,5,,5,,3,,4,,,1,4,4,4,,5,,4,
2099,0,45,,6,,5,,5,,3,,4,,,1,4,4,4,,5,,4,
2100,0,47,,6,,5,,5,1,5,,4,,,,4,4,4,,5,,4,
2101,0,46,,6,,5,,5,1,4,,4,,,,4,4,4,,5,,4,
2102,0,45,1,5,,5,,5,,4,,4,,,,4,4,4,,5,,4,
2103,0,46,2,5,,5,,5,,4,,4,,,,4,4,4,,5,,4,
2104,0,46,1,6,,5,,5,,4,,4,,,,4,4,4,,5,,4,
2105,0,46,1,6,,5,,5,,4,,4,,,,4,4,4,,5,,4,
2106,0,46,,5,,5,,5,,4,,4,,,,4,4,4,,5,1,5,
2107,0,47,,5,,5,,5,,4,,4,,,,4,4,4,,5,2,5,
2108,0,46,,5,,5,,5,,4,,4,,,,4,4,4,,5,1,5,
2109,0,47,,5,1,5,,5,,4,,4,,,,4,4,4,1,6,,4,
2110,0,46,,5,,5,,5,,4,,4,1,,,5,4,4,,5,,4,
2111,0,47,,5,,5,,5,,4,,4,1,,,6,4,4,,5,,4,
2113,0,47,,5,,5,,5,,4,,4,1,1,,4,5,4,,5,,4,
2114,0,46,,5,,5,,5,,4,,4,,1,,4,5,4,,5,,4,
2115,0,47,,5,,5,,5,,4,,4,,2,,4,5,4,,5,,4,
2116,0,46,,5,,5,,5,,4,1,5,,,,4,4,4,,5,,4,
2117,0,46,,5,,5,,5,,4,1,5,,,,4,4,4,,5,,4,
2118,0,48,,5,,5,,5,,4,2,6,,,,4,4,4,,5,,4,
2119,0,47,,5,,5,,5,,4,,5,,,,4,4,4,1,6,,4,
2120,0,48,,5,,5,,5,,4,,5,,,,4,4,4,1,7,,4,
2121,0,48,,5,,5,,5,,4,,5,,,,4,4,4,1,7,,4,
2122,0,48,,5,1,6,,5,,4,,5,,,,4,4,4,,6,,4,
2123,0,47,,5,1,5,,5,,4,,5,,,,4,4,4,,6,,4,
2124,0,49,,5,2,6,,5,,4,,5,,,,4,4,4,,6,,4,
2125,0,48,,5,,5,1,6,,4,,5,,,,4,4,4,,6,,4,
2126,0,48,,5,,5,1,6,,4,,5,,,,4,4,4,,6,,4,
2127,0,48,,5,,5,1,6,,4,,5,,,,4,4,4,,6,,4,
2128,0,48,,5,,5,1,6,,4,,5,,,,4,4,4,,6,,4,
2129,0,49,,5,,5,,5,,4,,5,,,2,4,4,5,,6,,4,
2130,0,48,,5,,5,,5,,4,,5,,,1,4,4,5,,6,,4,
2131,0,48,,5,,5,,5,1,4,,5,,,1,4,4,4,,6,,4,
2132,0,49,,5,,5,,5,2,5,,5,,,,4,4,4,,6,,4,
2133,0,49,,5,,5,,5,1,6,,5,,,,4,4,4,,6,,4,
2134,0,50,1,6,,5,,5,1,5,,5,,,,4,4,4,,6,,4,
2135,0,49,1,6,,5,,5,,5,,5,,,,4,4,4,,6,,4,
2136,0,49,1,6,,5,,5,,5,,5,,,,4,4,4,,6,,4,
2137,0,50,1,7,,5,,5,,5,,5,,,,4,4,4,,6,,4,
2138,0,50,,6,,5,,5,,5,,5,,,,4,4,4,,6,1,5,
2139,0,48,,6,,5,,5,,5,,5,,,,4,4,4,,6,,4,
2140,0,51,,6,,5,,5,,5,,5,,,,4,4,4,,6,2,5,
2141,0,48,,6,,5,,5,,5,,5,,,,4,4,4,,6,,4,
2142,0,51,,6,1,6,,5,,5,,5,,,,4,4,4,1,6,,4,
2143,0,52,,6,,6,,5,,5,,5,2,,,5,4,4,,6,,4,
2144,0,51,,6,,6,,5,,5,,5,1,,,5,4,4,,6,,4,
2145,0,50,,6,,6,,5,,5,,5,1,,,4,4,4,,6,,4,
2146,0,50,,6,,6,,5,,5,,5,,1,,4,4,4,,6,,4,
2147,0,51,,6,,6,,5,,5,,5,,1,,4,5,4,,6,,4,
2148,0,52,,6,,6,,5,,5,1,6,,1,,4,4,4,,6,,4,
2150,0,51,,6,,6,,5,,5,1,6,,,,4,4,4,,6,,4,
2151,0,52,,6,,6,,5,,5,2,6,,,,4,4,4,,6,,4,
2152,0,51,,6,,6,,5,,5,,5,,,,4,4,4,1,7,,4,
2153,0,49,,6,,6,,5,,5,,5,,,,4,4,4,1,5,,4,
2154,0,50,,6,,6,,5,,5,,5,,,,4,4,4,1,6,,4,
2155,0,50,,6,,6,,5,,5,,5,,,,4,4,4,1,6,,4,
2156,0,50,,6,2,6,,5,,5,,5,,,,4,4,4,,5,,4,
2157,0,49,,6,1,6,,5,,5,,5,,,,4,4,4,,5,,4,
2158,0,48,,6,1,5,,5,,5,,5,,,,4,4,4,,5,,4,
2159,0,47,,6,,4,1,5,,5,,5,,,,4,4,4,,5,,4,
2160,0,47,,6,,4,1,5,,5,,5,,,,4,4,4,,5,,4,
2161,0,48,,6,,4,1,6,,5,,5,,,,4,4,4,,5,,4,
2162,0,46,,6,,4,,4,,5,,5,,,1,4,4,4,,5,,4,
2163,0,46,,6,,4,,4,,5,,5,,,1,4,4,4,,5,,4,
2164,0,45,,6,,4,,4,,5,,5,,,1,4,4,3,,5,,4,
2165,0,45,,6,,4,,4,,5,,5,,,1,4,4,3,,5,,4,
2166,0,47,,6,,4,,4,2,6,,5,,,,4,4,3,,5,,4,
2167,0,44,,6,,4,,4,1,4,,5,,,,4,4,3,,5,,4,
2168,0,45,,6,,4,,4,1,5,,5,,,,4,4,3,,5,,4,
2169,0,45,1,7,,4,,4,,4,,5,,,,4,4,3,,5,,4,
2170,0,43,1,5,,4,,4,,4,,5,,,,4,4,3,,5,,4,
2172,0,43,1,5,,4,,4,,4,,5,,,,4,4,3,,5,,4,
2173,0,45,1,5,,4,,4,,4,,5,,,,4,4,3,,5,1,5,
2174,0,44,,5,,4,,4,,4,,5,,,,4,4,3,,5,1,5,
2175,0,43,,5,,4,,4,,4,,5,,,,4,4,3,,5,1,4,
2176,0,45,,5,,4,,4,,4,,5,,,,4,4,3,1,6,1,4,
2177,0,44,,5,1,5,,4,,4,,5,,,,4,4,3,,5,,4,
2178,0,43,,5,1,4,,4,,4,,5,,,,4,4,3,,5,,4,
2179,0,43,,5,,4,,4,,4,,5,1,,,4,4,3,,5,,4,
2180,0,44,,5,,4,,4,,4,,5,1,,,5,4,3,,5,,4,
2181,0,45,,5,,4,,4,,4,,5,1,1,,4,5,3,,5,,4,
2182,0,44,,5,,4,,4,,4,,5,,1,,4,5,3,,5,,4,
2183,0,44,,5,,4,,4,,4,,5,,1,,4,5,3,,5,,4,
2184,0,45,,5,,4,,4,,4,1,6,,1,,4,4,3,,5,,4,
2185,0,43,,5,,4,,4,,4,1,5,,,,4,4,3,,5,,4,
2186,0,43,,5,,4,,4,,4,1,5,,,,4,4,3,,5,,4,
