window-id,queue-size-CL,queue-size-LL,10.0.0.13:35638 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35638,10.0.0.13:35763 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:35763,10.0.0.13:41838 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:41838,10.0.0.13:42146 -> 10.0.1.13:3002,10.0.0.13:36356 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:42146,10.0.0.13:43954 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:36356,10.0.1.13:3004 -> 10.0.0.13:43954,10.0.0.13:58256 -> 10.0.1.13:3003,10.0.0.13:36433 -> 10.0.1.13:3009,10.0.0.13:34101 -> 10.0.1.13:3008,10.0.0.13:36263 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:58256,10.0.1.13:3009 -> 10.0.0.13:36433,10.0.1.13:3000 -> 10.0.0.13:36263,10.0.1.13:3008 -> 10.0.0.13:34101,10.0.0.13:44733 -> 10.0.1.13:1000
1592,0,71,,6,2,6,2,9,1,1,5,,7,5,,2,,,5,10,5,5,
1593,0,68,4,7,1,7,,5,,1,5,,8,5,1,,,,9,5,5,5,
1594,0,69,2,7,,5,,5,1,,6,1,4,6,1,,2,1,6,5,9,8,
1595,0,71,,5,,5,2,10,1,1,9,1,7,5,,1,,1,6,7,5,5,
1596,0,69,1,7,2,11,,5,,1,5,,7,5,1,1,,,8,5,5,5,
1597,0,74,2,9,,6,,5,1,,5,2,5,7,1,,2,1,7,5,8,8,
1598,0,67,,6,,6,2,8,1,,8,1,5,4,,1,,1,5,8,6,5,
1599,0,64,2,7,2,11,,5,,2,4,,6,4,,1,,,5,5,5,5,
1600,0,71,4,8,,5,,5,,,4,1,4,7,2,,2,1,8,5,8,7,
1601,0,70,,5,,5,2,10,1,1,6,1,9,4,,1,,1,5,7,7,5,
1602,0,68,2,7,2,9,,5,,,4,,5,4,1,1,1,,8,7,5,7,
1603,0,70,2,8,,5,,5,1,,8,1,5,8,1,,1,1,5,5,7,7,
1604,0,68,,5,1,5,2,10,,1,4,1,9,5,,1,,1,5,6,7,5,
1605,0,70,3,9,1,6,,5,,1,4,,6,5,1,1,1,,8,8,5,6,
1606,0,67,2,6,,5,,5,1,,7,1,6,8,1,,1,1,5,5,7,6,
1607,0,74,1,5,2,8,2,9,1,1,4,1,8,6,,1,,1,5,6,8,5,
1608,0,67,3,7,1,6,,5,,1,4,,5,6,1,1,1,,7,9,5,5,
1609,0,65,,5,,5,1,7,1,,7,1,5,7,1,,1,1,5,5,6,7,
1610,0,72,1,6,2,8,1,7,1,1,5,1,6,6,,1,,1,5,7,8,5,
1611,0,67,3,9,1,7,,5,,1,4,,8,5,,1,,,5,8,5,5,
1612,0,74,,6,,5,1,7,1,,8,2,5,11,2,,2,1,6,4,6,7,
1613,0,75,2,7,2,7,1,8,1,1,6,,6,6,,1,,1,5,7,9,5,
1614,0,71,3,7,1,7,,5,,1,5,,9,6,1,1,,,8,7,5,5,
1615,0,71,,5,,5,1,6,1,,8,1,5,8,1,,2,1,6,5,7,9,
1616,0,72,2,7,1,7,1,8,1,1,6,1,7,6,,,,1,5,5,8,5,
1617,0,72,2,8,1,8,,5,,2,5,,6,5,1,2,1,,8,6,4,8,
1618,0,65,,5,,5,1,6,1,,7,1,4,7,1,,1,2,6,4,7,6,1
1619,0,74,2,8,1,6,1,9,1,1,6,1,7,6,,1,,,5,9,5,5,
1620,0,69,2,7,1,8,,5,,2,5,,6,6,1,,1,,8,5,5,7,
1621,0,73,1,4,,5,1,7,1,,6,2,5,11,1,,1,2,5,5,9,7,
1622,0,69,3,7,1,6,1,8,1,1,8,,9,5,,,,,5,5,4,5,
1623,0,73,1,6,1,9,,4,,2,5,,8,5,1,2,1,,9,8,4,7,
1624,0,75,2,8,,5,1,7,1,,4,1,6,9,1,,1,1,5,6,9,8,
1625,0,72,1,7,1,7,1,7,1,1,7,1,8,6,,1,,,5,8,5,5,
1626,0,69,1,7,3,6,,5,,2,5,,7,6,1,1,,,8,7,5,5,
1627,0,72,2,7,,5,1,5,1,,5,1,5,8,1,,2,2,5,5,9,8,
1628,0,70,2,6,1,8,1,6,1,1,9,1,6,7,,,,,5,5,6,5,
1629,0,68,1,6,1,5,,4,,2,5,,8,5,1,2,,1,8,8,6,5,
1630,0,75,1,6,,5,1,9,1,,7,1,5,7,1,,2,1,7,5,7,9,
1631,0,70,1,7,2,9,,5,1,1,8,1,6,9,,,,,5,5,5,5,
1632,0,65,2,6,1,4,,5,,2,4,,9,6,,2,,,5,9,5,5,
1633,0,71,1,7,,4,,5,1,,7,,5,6,2,,2,2,7,5,9,8,
1634,0,67,1,6,1,4,2,9,1,,7,2,5,9,,,,,5,5,6,4,
1635,0,67,2,6,,5,,6,,3,5,,8,5,,2,,,5,10,6,4,
1636,0,72,1,7,,5,,6,1,,9,,4,5,2,,2,2,7,5,9,7,
1637,0,69,,5,1,9,2,10,1,,6,2,4,9,,,,,5,5,5,5,
1638,0,68,2,7,1,6,,5,,2,4,1,8,6,,2,,,5,9,5,5,
1639,0,75,2,9,,6,,5,1,,9,,5,6,2,,2,1,7,5,9,6,
1640,0,69,,6,2,8,2,11,,,5,1,5,8,,,,1,5,5,6,4,
1641,0,70,2,8,1,7,,6,,2,5,1,9,5,,1,,,5,8,6,4,
1642,0,73,3,8,,5,,6,2,,11,,4,5,2,1,1,1,8,5,6,5,
1643,0,68,1,6,1,7,2,11,,,6,1,4,6,,,,1,5,5,7,5,
1644,0,70,1,6,1,6,,5,,1,6,1,9,5,,1,1,,5,8,5,9,
1645,0,74,2,7,,6,1,5,2,,8,,5,5,2,1,1,1,8,5,9,6,
1646,0,78,3,9,2,10,1,9,,,5,2,5,9,,,,1,5,5,6,6,
1647,0,68,,6,1,5,,6,,2,5,,10,5,,1,1,,5,7,6,8,
1648,0,76,2,8,,5,,6,2,,9,,6,5,2,1,1,1,9,6,8,5,
1649,0,76,4,9,,5,2,9,,,6,2,6,9,,,,1,5,5,7,5,1
1650,0,70,,5,2,10,,5,,2,6,,11,4,,,1,,5,5,5,9,
1651,0,73,2,8,,6,,5,2,,11,,5,4,1,2,1,,7,8,5,6,
1652,0,74,2,8,,6,1,9,,,5,1,5,7,1,,,2,5,5,11,6,
1653,0,69,,5,3,11,1,6,,1,5,1,7,5,,,1,,4,5,6,8,
1654,0,80,2,8,,5,,6,2,1,11,,6,5,1,2,1,,7,10,6,7,
1655,0,71,2,7,,5,1,8,,,6,1,6,5,1,,,2,6,5,11,5,
1656,0,70,2,6,3,11,1,5,,1,6,2,6,6,,,1,,5,5,5,5,
1657,0,67,1,7,,6,,5,1,1,7,,8,4,,1,1,,5,6,5,9,
1658,0,71,1,6,,6,1,6,2,,10,,5,4,2,1,,1,7,7,6,6,
1659,0,72,1,6,3,11,1,8,,,5,1,5,9,,,,1,5,5,5,6,
1660,0,72,2,8,,5,,5,,2,5,,11,5,,1,2,,5,7,5,9,
1661,0,71,1,7,,5,,5,2,,9,,6,5,1,1,,1,8,8,7,5,
1662,0,71,,6,1,8,2,9,,,5,2,6,11,,,,1,5,4,6,5,
1663,0,71,4,7,1,6,,5,,2,5,,11,6,,,1,,5,4,5,9,
1664,0,76,2,6,,6,,5,2,,10,,5,6,2,2,1,,11,7,5,6,
1665,0,68,,4,,6,2,9,,,5,1,5,8,,,,2,6,5,9,6,
1666,0,74,2,7,3,9,,4,,2,5,1,11,5,,,1,,6,5,5,8,
1667,0,71,1,7,,5,,4,1,,7,,6,5,2,1,1,,10,9,5,7,
1668,0,72,1,6,1,5,2,9,1,,6,1,6,7,,1,,2,5,4,10,5,
1669,0,69,2,7,1,10,,5,,2,5,1,8,9,,,,,5,4,5,5,
1670,0,76,2,7,,6,,5,1,,8,,5,6,2,1,2,,10,9,5,7,
1671,0,75,2,6,1,7,2,9,1,,6,1,5,6,,,,2,6,5,10,6,
1672,0,70,2,7,2,10,,4,,1,5,1,9,7,,,,,6,5,5,6,
1673,0,73,1,6,,5,,4,,1,5,,6,5,2,2,2,,9,11,5,9,
1674,0,72,1,6,,5,2,10,2,,9,,6,5,1,,,1,5,6,8,5,
1675,0,76,3,8,2,9,,6,,1,5,2,7,11,,,,1,5,6,5,5,
1676,0,71,,5,,5,,6,,2,5,,9,6,2,1,1,,9,8,5,7,
1677,0,78,1,7,,5,1,9,2,,10,,6,6,1,1,1,1,8,5,8,6,
1678,0,72,1,7,3,9,1,6,,,5,1,6,8,,,,1,6,5,7,6,
1679,0,74,3,6,,4,,6,,2,5,1,12,5,1,1,1,,8,7,5,6,1
1680,0,67,2,5,,4,,6,1,,8,,6,5,1,1,1,,4,9,5,9,
1681,0,72,2,6,1,7,2,8,1,,7,1,6,6,,,,2,5,6,7,5,
1682,0,75,3,7,1,5,,5,,2,5,2,11,9,1,1,,,7,6,5,5,
1683,0,70,,5,,5,,5,1,,7,,5,6,1,2,2,,8,10,5,8,
1684,0,72,2,6,1,9,2,10,1,,7,,5,6,,,,1,5,6,5,6,
1685,0,73,3,9,1,4,,6,,2,5,2,10,8,,,,1,5,6,5,6,
1686,0,71,,6,,4,,6,2,,8,,5,5,1,2,2,,4,12,5,9,
1687,0,66,2,5,,4,2,9,1,,9,,5,5,1,,,1,5,6,6,5,
1688,0,72,1,6,1,5,1,5,,2,6,1,10,9,,,,1,5,6,8,5,
1689,0,73,2,6,,5,,5,,,6,1,5,5,1,2,2,,6,11,5,11,
1690,0,74,,5,2,9,2,8,2,,8,,5,5,1,,,1,9,5,6,6,
1691,0,71,2,7,1,6,1,5,,1,5,1,8,8,,,,1,5,5,9,6,
1692,0,73,2,9,,6,,5,,1,5,1,5,5,1,2,2,,7,10,5,7,
1693,0,74,,6,1,8,1,8,2,,10,,5,5,1,,1,1,8,5,5,7,
1694,0,69,3,8,1,7,2,6,,,5,1,5,7,,,,1,4,5,8,6,
1695,0,66,2,6,,5,,4,,2,5,1,7,7,1,1,,,7,8,4,6,
1696,0,65,,4,,5,,4,2,,10,,5,5,1,1,2,,7,5,4,10,
1697,0,79,4,9,2,9,2,6,,1,5,1,8,7,,,,2,5,5,7,6,
1698,0,70,,5,,6,,5,,1,5,1,6,8,1,2,1,,9,7,5,8,
1699,0,71,,5,1,6,1,10,2,,10,,5,5,1,1,1,,7,5,5,6,
1700,0,74,5,11,1,9,1,7,,,5,,5,5,,,,2,5,5,8,5,
1701,0,71,,6,,5,,6,,2,5,2,9,8,1,1,,,10,6,5,5,
1702,0,69,,6,,5,1,8,2,,10,,5,5,,1,2,,6,5,5,8,
1703,0,72,4,11,1,11,1,5,,,5,,5,5,,,,1,5,5,8,5,
1704,0,71,,5,,6,1,5,,2,5,2,9,9,1,1,,,8,6,6,5,
1705,0,74,,5,,6,1,7,1,,8,,5,5,1,1,2,1,6,9,9,7,
1706,0,71,2,9,2,11,1,7,1,,5,,5,5,,,,1,6,5,6,5,
1707,0,74,1,7,,5,1,7,,2,5,2,10,10,1,,,,8,5,5,5,
1708,0,69,,6,,5,,6,1,,8,,5,5,1,2,2,,6,9,6,7,
1709,0,73,1,6,3,9,2,8,1,,7,,5,5,,,,2,5,5,8,5,1
1710,0,67,2,8,1,6,1,7,,1,5,1,8,7,,,,,5,5,5,5,
1711,0,67,,5,,6,,5,,1,5,1,5,7,2,2,,,8,10,5,5,
1712,0,67,,5,1,6,,5,2,,9,,5,5,,,2,2,5,5,7,8,
1713,0,67,3,11,1,6,1,5,,1,5,1,7,5,,,,1,5,5,5,5,
1714,0,66,,6,,5,1,6,,1,5,1,5,8,2,1,,,9,6,5,5,
1715,0,73,,6,2,8,,6,2,,9,,5,5,,1,2,2,5,5,6,9,
1716,0,67,3,11,,6,1,7,,1,5,,7,5,,,,1,5,5,5,5,
1717,0,71,,5,,6,1,6,,1,5,2,8,8,2,1,,,9,8,4,5,
1718,0,69,,5,,6,,6,2,,10,,5,5,,1,2,1,4,5,7,10,
1719,0,67,3,11,2,8,,6,,,5,,5,5,,,,1,4,5,7,5,
1720,0,72,,6,,5,2,8,,2,5,2,8,10,1,,,,8,5,5,5,
1721,0,75,,6,,5,,6,2,,10,,5,5,1,2,2,1,5,6,9,10,
1722,0,69,3,11,2,10,,6,,,5,,5,5,,,,1,5,5,6,5,
1723,0,70,,5,,6,2,8,,2,5,1,9,7,1,,,,10,5,4,5,
1724,0,72,,5,,6,,5,1,,7,1,5,5,1,2,1,1,7,10,9,6,
1725,0,71,3,11,2,11,,5,1,,6,,5,5,,,1,,6,5,5,5,
1726,0,65,,6,,5,2,9,,2,4,,8,5,1,,,,8,5,5,5,
1727,0,72,,6,,5,,6,1,,7,2,4,8,2,2,1,1,6,7,8,6,
1728,0,77,5,11,2,11,1,8,1,,5,,4,5,,,1,1,5,5,6,6,
1729,0,72,,5,,6,1,7,,1,5,1,8,8,2,1,,,9,7,6,5,
1730,0,72,,5,,6,,5,1,,9,1,5,5,1,1,2,1,7,7,7,9,
1731,0,75,5,10,2,11,,5,1,1,5,,9,5,,,,1,6,5,5,4,
1732,0,65,,5,,5,2,8,,1,4,1,7,8,1,1,,,7,6,5,4,
1733,0,70,,5,,5,,5,1,,9,1,6,5,1,1,1,1,5,8,9,7,
1734,0,75,5,10,3,11,,5,,1,5,,8,5,,,1,1,5,5,6,4,
1735,0,69,,5,,6,2,10,,1,5,1,6,7,1,1,,,8,6,6,4,
1736,0,73,,5,,6,,5,2,,11,1,5,5,1,1,1,1,6,7,8,8,
1737,0,76,3,9,2,11,,5,,1,6,,9,5,,,1,1,6,5,7,5,
1738,0,69,,5,,5,2,9,,1,6,1,7,7,1,1,,,7,7,5,5,
1739,0,72,,5,,5,,5,2,,11,1,6,8,1,1,1,1,5,6,5,9,
1740,0,76,4,10,2,11,,5,,,5,,6,5,,,1,1,5,4,9,7,1
1741,0,69,,6,,6,2,10,,2,5,,9,5,1,1,,,6,4,6,6,
1742,0,77,,6,,6,,5,2,,11,2,5,8,1,1,1,,8,7,6,8,
1743,0,71,6,11,1,6,,5,,,6,,5,5,,,1,1,6,5,6,7,
1744,0,66,,5,2,9,1,8,,1,6,,7,5,,,,1,6,5,5,5,
1745,0,70,,5,,5,1,5,1,1,8,1,6,6,2,2,,,9,8,5,5,
1746,0,77,4,10,,5,,5,1,,7,1,6,7,,,2,1,4,4,9,11,
1747,0,67,,5,2,11,1,8,,2,5,,6,5,,,,1,4,4,7,6,
1748,0,74,,5,,6,1,7,1,,7,1,5,8,2,1,,,9,9,6,6,
1749,0,74,4,9,,6,,5,1,,9,1,5,5,,,2,,5,5,6,11,
1750,0,66,,4,2,11,,5,,,6,,5,5,,,,2,5,5,11,5,
1751,0,72,,4,,5,2,7,,2,6,,7,5,1,2,,,10,11,5,5,
1752,0,76,4,9,,5,,5,2,,9,2,6,7,1,,1,,5,6,5,9,
1753,0,75,,5,2,11,1,7,,1,5,,7,5,,,1,2,5,6,11,6,
1754,0,69,,5,,6,1,8,,1,5,,7,5,1,1,,,9,8,6,6,
1755,0,80,4,10,,6,,5,2,,11,2,5,8,1,1,1,,5,5,6,8,
1756,0,70,,6,2,11,,5,,,6,,5,5,,,1,2,5,5,11,6,
1757,0,74,2,8,,5,2,8,,2,6,,8,5,1,1,,,9,7,5,5,
1758,0,74,4,9,,5,,5,1,,8,2,6,10,1,1,,,6,6,5,5,
1759,0,79,,6,2,10,,5,1,1,5,,8,5,,,2,2,6,6,11,9,
1760,0,74,1,7,,6,2,9,,1,5,,6,5,2,1,,,11,6,6,6,
1761,0,72,3,9,,6,,5,1,,6,1,5,7,1,1,,,6,9,6,6,
1762,0,69,,5,3,11,,5,1,,8,1,5,5,,,1,,6,5,6,7,
1763,0,71,1,7,,5,1,8,,2,5,,9,5,,,1,2,6,5,9,5,
1764,0,72,4,8,,5,1,4,,,5,,5,5,3,2,,,9,11,5,5,
1765,0,71,,4,2,10,,4,2,,9,2,5,8,,,1,,6,6,5,7,
1766,0,76,1,5,,5,1,8,,2,5,,10,5,,,1,2,6,6,11,8,
1767,0,74,3,7,,5,1,6,,,5,,5,5,2,2,,,10,11,6,6,
1768,0,71,,5,2,9,,5,2,,9,2,5,7,1,,1,,5,5,6,7,
1769,0,67,,5,,4,1,7,,1,4,,7,5,,,1,2,5,5,11,9,
1770,0,72,3,11,,4,2,8,,1,4,,5,5,1,1,,,8,7,5,6,1
1771,0,77,,6,2,9,,6,2,,8,2,5,9,2,1,1,,7,6,5,6,
1772,0,76,2,7,,5,1,6,,2,4,,10,5,,,1,2,6,6,11,8,
1773,0,69,3,9,,5,2,8,,,4,,5,5,1,1,,,8,6,6,6,
1774,0,70,,5,1,9,,5,1,,9,1,5,5,1,1,,,7,8,6,6,
1775,0,71,1,6,1,4,,5,,1,5,1,8,5,,,2,2,5,5,11,9,
1776,0,71,3,8,,4,2,11,,1,5,,5,5,1,1,,,6,9,5,5,
1777,0,66,,5,2,9,,6,2,,10,1,5,4,1,1,,,4,6,5,5,
1778,0,74,2,8,,5,,6,,1,5,1,7,5,,,2,2,5,6,9,10,
1779,0,66,2,8,,5,2,7,,1,5,,5,5,,1,,,5,8,6,6,
1780,0,74,,5,3,10,,5,2,,8,1,5,6,2,1,,,9,5,6,6,
1781,0,70,3,9,,6,,5,1,1,5,1,5,7,,,2,1,5,5,6,8,
1782,0,71,1,7,1,6,2,10,,1,5,,8,5,,1,,1,5,7,6,5,
1783,0,69,,5,3,9,,5,1,,8,1,5,6,1,1,,,6,8,5,5,
1784,0,70,4,10,,4,,5,1,,7,1,5,8,1,,1,,5,6,5,7,
1785,0,70,1,7,,4,1,7,,2,5,,8,5,,1,1,2,4,6,10,6,
1786,0,71,,6,3,9,1,5,,,5,1,5,6,1,1,,,7,9,6,6,
1787,0,71,4,8,,5,,5,2,,7,1,5,9,1,,1,,6,5,6,6,
1788,0,71,1,6,,5,,5,,2,5,,9,5,,,1,2,5,5,11,9,
1789,0,73,,5,2,11,2,8,,,5,,5,5,1,1,,,9,9,5,5,
1790,0,72,3,9,,6,,5,2,,8,2,5,8,1,1,,,6,6,5,5,
1791,0,70,1,7,,6,,5,,2,5,,10,4,,,2,1,4,6,7,10,
1792,0,70,,6,2,6,2,8,,,5,,5,4,1,1,,1,9,8,6,6,
1793,0,72,2,8,1,5,,5,2,,10,2,5,7,,1,,,5,7,6,6,
1794,0,73,3,6,,5,,5,,2,5,1,10,5,,,2,1,5,5,7,11,
1795,0,69,,4,1,8,2,10,,,5,,5,5,1,1,,1,9,6,6,5,
1796,0,71,2,7,1,7,,5,1,,7,1,5,9,1,1,,,6,8,5,5,
1797,0,74,2,7,,6,,5,1,2,5,1,10,4,,,2,1,6,5,7,10,
1798,0,69,,5,2,8,2,7,,,5,,5,4,1,1,,1,8,6,8,6,
1799,0,74,2,9,1,6,,5,1,,7,1,5,9,1,1,,,5,9,6,6,
1800,0,73,1,8,,5,,5,1,2,7,,10,5,,,2,,5,5,6,11,
1801,0,72,,6,1,7,2,9,,,5,,5,5,1,1,,2,6,7,9,5,1
1802,0,66,2,7,2,7,,5,,,5,,5,5,1,1,,,8,8,5,5,
1803,0,74,3,10,,6,,5,2,1,8,2,6,7,,,1,,5,4,5,9,
1804,0,73,,6,1,6,2,10,,1,5,,7,6,,,1,2,5,4,11,6,
1805,0,73,,6,1,9,,5,,,5,1,5,8,2,2,,,9,8,6,6,
1806,0,73,4,10,,5,,5,2,,9,1,5,7,,,1,,5,5,6,8,
1807,0,68,,6,,5,1,8,,2,5,,9,5,,,1,1,5,5,8,7,
1808,0,72,,6,2,11,1,5,,,5,,5,5,2,1,,1,9,9,5,5,
1809,0,71,5,10,,6,,5,2,,9,2,5,8,,1,,,4,4,5,5,
1810,0,66,,5,,6,1,9,,2,4,,7,5,,,2,1,4,4,7,9,
1811,0,69,1,6,2,8,1,5,,,4,,5,5,1,1,,1,7,9,7,6,
1812,0,74,3,8,,5,,5,1,1,9,2,8,9,1,,,,5,5,6,6,
1813,0,67,,5,1,6,1,8,,1,5,,6,5,,,2,1,5,5,6,10,
1814,0,74,2,8,1,10,1,5,,,5,,5,5,1,2,,1,9,9,5,5,
1815,0,67,1,5,,6,,5,2,1,10,2,5,8,1,1,,,4,6,5,5,
1816,0,69,,4,1,7,1,8,,1,5,,7,4,,,2,1,4,6,9,9,
1817,0,73,1,7,2,10,1,6,,,5,,5,4,1,1,,1,9,8,6,6,
1818,0,67,2,7,,5,,5,1,,8,2,5,7,,1,,,5,7,6,6,
1819,0,66,,5,1,6,1,7,1,2,5,,8,5,,,1,,5,5,6,8,
1820,0,71,,5,2,9,1,7,,,5,,5,5,1,,1,2,9,5,9,5,
1821,0,71,3,11,,5,,5,,,5,1,5,9,1,2,,,6,8,5,5,
1822,0,73,,6,1,7,1,7,2,2,7,1,10,5,,,1,,6,5,5,7,
1823,0,73,,6,2,8,1,8,,,5,,5,4,1,,1,2,8,5,9,8,
1824,0,70,5,11,,4,,5,,,5,,5,4,1,2,,,7,9,6,6,
1825,0,68,,5,,4,,5,2,2,10,1,10,6,,,1,,5,5,6,6,
1826,0,67,,5,2,7,1,4,,,5,,5,5,,,1,2,5,5,11,9,
1827,0,72,4,11,,5,1,5,,,5,,5,5,2,2,,,8,9,5,5,
1828,0,68,,6,,5,,5,2,1,10,2,8,10,,,,,5,4,5,5,
1829,0,73,,6,2,7,1,5,,1,5,,5,6,,,2,2,5,4,11,11,
1830,0,73,5,9,,5,1,5,,,5,,5,6,2,1,,,10,7,6,6,
1831,0,69,,4,,5,,5,1,1,8,2,8,11,,1,,,5,6,6,6,
1832,0,69,,4,2,10,1,7,1,1,5,,5,5,,,1,1,5,5,8,8,
1833,0,71,3,7,,5,1,8,,,5,,5,5,1,1,1,1,8,9,6,5,
1834,0,66,,5,,5,,4,1,1,7,2,7,11,1,1,,,5,6,5,5,
1835,0,66,,5,3,11,,4,1,2,6,,6,6,,,1,,5,4,5,7,
1836,0,73,3,9,,6,2,7,,,5,,4,6,,,1,2,5,4,10,9,
1837,0,71,2,8,,6,,5,1,,6,1,4,6,2,1,,,8,9,6,6,
1838,0,72,,6,3,10,,5,1,2,8,1,7,7,,,,,5,5,6,6,
1839,0,72,1,6,,5,2,9,,,5,,5,5,,,2,2,5,5,11,9,
1840,0,67,3,9,,5,,4,,,5,,5,5,1,2,,,7,11,5,5,
1841,0,73,,5,1,6,,4,2,1,10,2,9,11,1,,,,5,6,5,5,
1842,0,69,,5,2,10,1,9,,1,5,,4,6,,,1,,5,6,5,9,
1843,0,72,4,11,,6,,5,,,5,,4,6,,1,1,2,5,8,8,6,
1844,0,73,,6,,6,,5,1,2,7,1,9,8,2,1,,,8,5,6,6,
1845,0,72,,6,2,11,1,9,1,,7,1,5,7,,,,,5,5,6,6,
1846,0,69,3,8,,5,1,6,,,4,,5,5,,,2,1,5,5,8,11,
1847,0,69,2,7,,5,,6,,1,4,,5,5,2,2,,1,10,9,5,5,
1848,0,76,,5,2,11,1,6,1,1,8,2,7,11,,,,,5,6,5,5,
1849,0,76,3,9,,6,1,7,,,5,,6,6,,,3,1,5,6,7,11,
1850,0,71,1,7,,6,,5,,,5,,6,6,1,2,,1,8,11,6,6,
1851,0,73,,6,1,7,,5,2,2,9,1,9,8,1,,,,5,5,6,6,
1852,0,65,1,6,1,9,2,6,,,5,1,5,5,,,1,,5,5,6,7,
1853,0,69,2,9,,6,,5,,,5,,5,5,,1,1,2,5,9,9,5,
1854,0,72,,5,,6,,5,2,2,10,,11,5,2,1,,,7,6,5,5,
1855,0,71,2,6,2,8,1,8,,,5,2,6,8,,,1,,5,6,5,6,
1856,0,75,2,9,,6,1,5,,,5,,6,5,,1,1,2,5,8,11,8,
1857,0,71,,6,,6,,5,1,1,8,,8,5,2,1,,,9,7,6,6,
1858,0,71,1,7,2,10,,5,1,1,5,2,5,10,,,,,5,5,6,6,
1859,0,71,3,7,,5,2,7,,,5,,5,5,,,2,1,5,5,8,11,
1860,0,63,1,5,,5,,5,,,5,,5,5,1,2,,1,8,8,7,5,
1861,0,74,,4,3,11,,5,2,2,7,1,9,8,1,,,,5,6,5,5,
1862,0,69,1,7,,6,2,10,,,5,1,6,6,,,1,1,5,6,5,7,
1863,0,70,2,6,,6,,5,,,5,,6,5,1,1,1,1,8,8,9,6,
1864,0,74,,5,2,11,,5,2,2,7,,9,5,1,1,,,7,5,6,6,
1865,0,72,3,9,,5,2,10,,,5,2,5,7,,,1,1,5,5,6,6,
1866,0,66,,6,,5,,5,,,5,,5,5,1,1,1,1,7,9,9,6,
1867,0,75,1,6,2,11,,5,2,2,8,,8,5,1,1,,,7,6,5,5,
1868,0,69,3,9,,6,1,7,,,5,2,5,10,,,,,5,6,5,5,
1869,0,72,,5,,6,1,5,,,5,,5,5,,1,2,2,5,8,11,11,
1870,0,71,,5,1,7,,5,2,2,6,,9,5,2,1,,,8,6,6,6,
1871,0,72,3,11,2,8,1,7,,,5,1,5,7,,,,,5,5,6,6,
1872,0,68,,6,,5,1,8,,,5,1,5,5,,1,2,1,5,7,8,8,
1873,0,75,,6,1,6,,5,2,2,10,,8,5,2,1,,1,8,8,5,5,
1874,0,67,3,11,1,8,1,6,,,5,1,4,6,,,,,5,6,5,5,
1875,0,65,,5,,5,1,8,,,5,1,4,7,,1,2,1,5,6,6,8,
1876,0,70,,5,,5,,5,1,2,7,,7,5,2,1,,1,10,9,5,5,
1877,0,65,3,11,2,8,,5,1,,6,,4,5,,,,,5,5,5,5,
1878,0,68,,6,,4,2,9,,,4,2,4,8,,,2,1,5,5,7,9,
1879,0,69,,6,,4,,5,1,1,4,,7,5,2,2,,1,10,11,5,5,
1880,0,71,4,10,2,7,,5,1,1,6,1,5,8,,,,,5,6,5,5,
1881,0,68,,4,,5,2,9,,,5,1,5,6,,,2,1,5,6,8,9,
1882,0,65,,4,,5,,5,,1,5,,7,5,1,2,,1,9,11,5,4,
1883,0,69,2,9,3,9,,5,2,1,6,,7,5,1,,,,5,5,5,4,
1884,0,67,,5,,5,2,10,,,4,2,6,8,,,2,,5,5,5,8,
1885,0,72,,5,,5,,5,1,2,9,,5,5,1,2,,2,8,11,7,4,
1886,0,69,4,10,2,9,,5,,1,5,,7,5,1,,,,5,6,5,4,
1887,0,71,,5,,5,2,10,,1,5,2,7,8,,,1,,5,6,5,9,
1888,0,67,,5,,5,,5,2,,11,,5,5,1,1,,2,7,7,6,5,
1889,0,75,5,10,2,10,,5,,1,6,,9,5,1,1,,,5,5,5,5,
1890,0,73,,5,,6,2,8,,1,6,2,6,10,,,2,,5,5,5,10,
1891,0,73,,5,,6,,5,2,,11,,4,5,1,2,,2,7,11,7,5,
1892,0,75,4,9,2,9,,5,,2,5,,9,5,1,,,,8,6,5,5,
1893,0,76,1,6,,5,2,10,,,5,2,5,10,,,2,1,5,6,6,10,
1894,0,69,,6,,5,,5,2,,10,,5,5,1,2,,1,6,10,6,5,
1895,0,70,3,8,3,10,,5,,1,5,,9,5,1,,,,6,4,5,5,
1896,0,67,2,6,,6,1,6,,1,5,1,6,7,,,2,,5,4,5,10,
1897,0,69,,4,,6,1,5,2,,9,1,6,7,1,,,2,6,4,10,5,
1898,0,70,1,6,3,11,,5,1,,5,,6,5,1,1,,,9,6,5,5,
1899,0,67,2,8,,5,1,6,,2,5,1,7,7,,,1,,5,5,5,7,
1900,0,67,,5,,5,1,7,1,,8,1,5,8,1,,1,1,5,5,8,5,
1901,0,72,1,7,2,9,,5,1,,5,,5,5,2,2,,1,8,9,5,5,
1902,0,70,2,9,1,5,1,7,,2,5,,10,5,,,1,,4,5,5,8,
1903,0,68,,6,,5,1,8,1,,8,2,6,8,,,1,1,4,5,7,5,
1904,0,70,2,7,1,7,,4,1,,7,,6,5,1,2,,1,6,10,5,5,
