src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,96010.00,96010.00,97564.00,97564.00,28.00,28.00,7.00,7.00,1,18997778,575,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,103686.50,103686.50,0.00,0.00,0.00,0.00,2,19035330,576,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,82017.50,82017.50,109799.00,109799.00,59.00,59.00,6.50,6.50,2,19034388,576,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65496.00,65496.00,109799.00,109799.00,62.00,62.00,4.50,4.50,2,19070991,577,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,114791.00,114791.00,0.00,0.00,0.00,0.00,1,19059691,577,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,114791.00,114791.00,0.00,0.00,0.00,0.00,1,19084135,578,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59362.00,59362.00,73203.00,73203.00,65.00,65.00,4.00,4.00,1,19095391,578,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,73160.00,73160.00,0.00,0.00,0.00,0.00,2,19132928,579,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77577.50,77577.50,73203.00,73203.00,76.50,76.50,5.50,5.50,2,19131964,579,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77616.50,77616.50,73203.00,73203.00,92.00,92.00,5.50,5.50,2,19168554,580,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,19157271,580,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,19181701,581,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77589.50,77589.50,85367.00,85367.00,54.50,54.50,5.50,5.50,2,19205158,581,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77603.50,77603.50,85367.00,85367.00,17.50,17.50,5.50,5.50,2,19229558,582,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,19230406,582,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89854.50,89854.50,85386.50,85386.50,42.50,42.50,6.50,6.50,2,19266165,583,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,81005.00,81005.00,0.00,0.00,0.00,0.00,2,19270492,583,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,88788.00,88788.00,0.00,0.00,0.00,0.00,2,19295719,584,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89870.50,89870.50,85406.00,85406.00,72.00,72.00,6.50,6.50,2,19302729,584,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89948.00,89948.00,85406.00,85406.00,92.00,92.00,6.50,6.50,2,19327133,585,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,88788.00,88788.00,0.00,0.00,0.00,0.00,2,19333195,585,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.00,152.00,80088.00,80088.00,0.00,0.00,0.00,0.00,2,19364607,586,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,61202.50,61202.50,73171.00,73171.00,98.50,98.50,4.50,4.50,2,19363700,586,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,66082.50,66082.50,73171.00,73171.00,50.50,50.50,5.00,5.00,2,19400267,587,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,80088.00,80088.00,0.00,0.00,0.00,0.00,1,19388926,587,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,62833.00,62833.00,0.00,0.00,0.00,0.00,2,19431170,588,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65474.50,65474.50,73132.00,73132.00,2.50,2.50,4.50,4.50,2,19436866,588,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77556.00,77556.00,73132.00,73132.00,13.50,13.50,5.50,5.50,2,19461230,589,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,151.00,151.00,62833.00,62833.00,0.00,0.00,0.00,0.00,1,19462156,589,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77656.50,77656.50,73163.00,73163.00,28.50,28.50,5.50,5.50,2,19497835,590,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73104.00,73104.00,0.00,0.00,0.00,0.00,1,19486516,590,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73104.00,73104.00,0.00,0.00,0.00,0.00,1,19510936,591,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1503,0,0,0,72580.00,72580.00,73163.00,73163.00,42.50,42.50,5.50,5.50,2,19534443,591,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,54926.00,54926.00,0.00,0.00,0.00,0.00,2,19565876,592,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,59462.00,59462.00,54913.00,54913.00,45.00,45.00,4.50,4.50,2,19564947,592,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68565.50,68565.50,57964.50,57964.50,50.00,50.00,5.00,5.00,2,19601557,593,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,54926.00,54926.00,0.00,0.00,0.00,0.00,1,19590252,593,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,19614663,594,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59442.00,59442.00,61016.00,61016.00,53.00,53.00,4.00,4.00,1,19625962,594,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,19663436,595,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65438.00,65438.00,61016.00,61016.00,57.50,57.50,4.50,4.50,2,19662574,595,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,154.00,154.00,77273.33,73224.00,0.00,0.00,0.00,0.00,3,19700038,596,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77747.00,77747.00,85416.00,85416.00,73.00,73.00,5.50,5.50,2,19699180,596,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77747.50,77747.50,85416.00,85416.00,83.50,83.50,5.50,5.50,2,19723583,597,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,85372.00,85372.00,0.00,0.00,0.00,0.00,2,19727547,597,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,19751816,598,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77685.50,77685.50,85416.00,85416.00,96.50,96.50,5.50,5.50,2,19760108,598,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,86802.67,83776.00,93496.67,97537.00,17.00,16.00,6.33,6.00,3,19796714,599,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,85364.00,85364.00,0.00,0.00,0.00,0.00,1,19785390,599,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,90231.50,90231.50,97537.00,97537.00,41.50,41.50,7.00,7.00,2,19821061,600,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,85364.00,85364.00,0.00,0.00,0.00,0.00,2,19830577,600,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,99017.50,99017.50,97537.00,97537.00,76.00,76.00,7.50,7.50,2,19857668,601,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,151.00,151.00,85364.00,85364.00,0.00,0.00,0.00,0.00,1,19846361,601,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,97565.50,97565.50,0.00,0.00,0.00,0.00,2,19895178,602,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,102060.50,102060.50,97568.00,97568.00,63.00,63.00,7.50,7.50,2,19894276,602,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,109767.00,109767.00,0.00,0.00,0.00,0.00,2,19922619,603,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,98525.50,98525.50,97568.00,97568.00,60.50,60.50,7.50,7.50,2,19930877,603,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,102117.50,102117.50,97568.00,97568.00,87.50,87.50,7.50,7.50,2,19955283,604,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,19956189,604,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,102052.50,102052.50,103675.00,103675.00,31.00,31.00,7.50,7.50,2,19991861,605,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,19980575,605,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.00,152.00,109818.00,109818.00,0.00,0.00,0.00,0.00,2,20029358,606,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,105159.50,105159.50,109782.00,109782.00,78.00,78.00,8.00,8.00,2,20028468,606,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71486.00,71486.00,109782.00,109782.00,88.00,88.00,5.00,5.00,1,20052877,607,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,109818.00,109818.00,0.00,0.00,0.00,0.00,1,20053799,607,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65510.50,65510.50,73229.00,73229.00,91.00,91.00,4.50,4.50,2,20089485,608,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,20078194,608,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.00,152.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,20127003,609,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77662.00,77662.00,73229.00,73229.00,52.00,52.00,5.50,5.50,2,20126098,609,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77707.00,77707.00,85408.00,85408.00,18.50,18.50,5.50,5.50,2,20162705,610,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,20151385,610,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,20175831,611,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83827.00,83827.00,85408.00,85408.00,33.00,33.00,6.00,6.00,1,20187111,611,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,73192.50,73192.50,0.00,0.00,0.00,0.00,2,20224581,612,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65452.00,65452.00,79313.50,79313.50,43.00,43.00,4.50,4.50,2,20223717,612,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,53260.00,53260.00,73219.00,73219.00,43.00,43.00,3.50,3.50,2,20260293,613,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,20249007,613,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,48850.00,48850.00,0.00,0.00,0.00,0.00,2,20290523,614,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59370.00,59370.00,48778.00,48778.00,43.00,43.00,4.00,4.00,1,20284693,614,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,48850.00,48850.00,0.00,0.00,0.00,0.00,2,20320583,615,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65438.50,65438.50,48778.00,48778.00,47.50,47.50,4.50,4.50,2,20321272,615,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,60979.00,60979.00,0.00,0.00,0.00,0.00,2,20358844,616,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77604.50,77604.50,60995.00,60995.00,55.50,55.50,5.50,5.50,2,20357876,616,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,77716.00,77716.00,60995.00,60995.00,70.00,70.00,6.00,6.00,1,20382252,617,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,151.00,151.00,60979.00,60979.00,0.00,0.00,0.00,0.00,1,20383161,617,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77640.50,77640.50,73163.00,73163.00,80.00,80.00,5.50,5.50,2,20418860,618,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,20407579,618,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,20450576,619,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,89674.00,89674.00,73163.00,73163.00,97.00,97.00,6.50,6.50,2,20455457,619,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,151.00,151.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,20490577,620,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89847.50,89847.50,79270.00,79270.00,29.50,29.50,6.50,6.50,2,20492031,620,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,97529.00,97529.00,0.00,0.00,0.00,0.00,1,20505101,621,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83754.00,83754.00,85377.00,85377.00,53.00,53.00,6.00,6.00,1,20516429,621,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,161.50,161.50,97529.00,97529.00,0.00,0.00,0.00,0.00,2,20553949,622,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,95662.50,95662.50,85377.00,85377.00,82.00,82.00,7.50,7.50,2,20553037,622,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,98049.00,98049.00,85377.00,85377.00,20.50,20.50,8.00,8.00,2,20589638,623,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,97529.00,97529.00,0.00,0.00,0.00,0.00,1,20578387,623,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,97712.00,97712.00,0.00,0.00,0.00,0.00,1,20602822,624,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,108226.00,108226.00,109816.00,109816.00,56.00,56.00,8.00,8.00,1,20614044,624,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,97712.00,97712.00,0.00,0.00,0.00,0.00,2,20651534,625,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65459.00,65459.00,109816.00,109816.00,60.50,60.50,4.50,4.50,2,20650655,625,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65469.00,65469.00,61014.00,61014.00,65.00,65.00,4.50,4.50,2,20687266,626,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,20688149,626,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77654.50,77654.50,61014.00,61014.00,76.50,76.50,5.50,5.50,2,20723847,627,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,20712582,627,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,20736979,628,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71323.00,71323.00,85392.00,85392.00,88.00,88.00,5.00,5.00,1,20748253,628,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85310.00,85310.00,0.00,0.00,0.00,0.00,2,20785749,629,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77690.50,77690.50,85392.00,85392.00,99.50,99.50,5.50,5.50,2,20784860,629,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77632.00,77632.00,85392.00,85392.00,15.50,15.50,5.50,5.50,2,20821463,630,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,85310.00,85310.00,0.00,0.00,0.00,0.00,1,20810141,630,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,85310.00,85310.00,0.00,0.00,0.00,0.00,1,20834654,631,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83843.00,83843.00,97613.00,97613.00,39.00,39.00,6.00,6.00,1,20845868,631,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,97631.00,97631.00,0.00,0.00,0.00,0.00,2,20883393,632,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89962.50,89962.50,97613.00,97613.00,65.00,65.00,6.50,6.50,2,20882475,632,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.00,152.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,20910673,633,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77651.00,77651.00,85400.00,85400.00,91.00,91.00,5.50,5.50,2,20919052,633,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,53248.00,53248.00,73187.00,73187.00,91.00,91.00,3.50,3.50,2,20943451,634,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,70235.00,70235.00,0.00,0.00,0.00,0.00,1,20935480,634,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,70235.00,70235.00,0.00,0.00,0.00,0.00,2,20980928,635,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,67645.50,67645.50,73187.00,73187.00,95.00,95.00,5.00,5.00,2,20980028,635,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.33,154.00,71269.00,71269.00,0.00,0.00,0.00,0.00,3,21020495,636,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,63893.50,63893.50,73174.00,73174.00,98.00,98.00,4.50,4.50,2,21016627,636,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,71269.00,71269.00,0.00,0.00,0.00,0.00,1,21032738,637,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77691.50,77691.50,73174.00,73174.00,9.50,9.50,5.50,5.50,2,21053230,637,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,80132.50,80132.50,79291.50,79291.50,21.00,21.00,6.00,6.00,2,21077637,638,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,78045.00,78045.00,0.00,0.00,0.00,0.00,1,21078524,638,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,86981.50,86981.50,85409.00,85409.00,40.50,40.50,6.50,6.50,2,21114241,639,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,78045.00,78045.00,0.00,0.00,0.00,0.00,1,21102938,639,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,78045.00,78045.00,0.00,0.00,0.00,0.00,2,21151749,640,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89959.00,89959.00,85409.00,85409.00,71.00,71.00,6.50,6.50,2,21150849,640,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,96033.00,96033.00,85414.00,85414.00,97.00,97.00,7.00,7.00,1,21175250,641,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,97589.00,97589.00,0.00,0.00,0.00,0.00,1,21176120,641,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89860.00,89860.00,85414.00,85414.00,20.00,20.00,6.50,6.50,2,21211776,642,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,97589.00,97589.00,0.00,0.00,0.00,0.00,1,21200480,642,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,97589.00,97589.00,0.00,0.00,0.00,0.00,2,21249239,643,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89790.00,89790.00,85414.00,85414.00,50.00,50.00,6.50,6.50,2,21248370,643,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,96908.50,96908.50,97521.00,97521.00,81.50,81.50,7.50,7.50,2,21284978,644,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,21273714,644,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,21298063,645,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,99639.00,99639.00,97521.00,97521.00,14.00,14.00,8.00,8.00,1,21309383,645,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,85378.00,85378.00,0.00,0.00,0.00,0.00,2,21346869,646,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65475.50,65475.50,73225.00,73225.00,27.50,27.50,4.50,4.50,2,21345999,646,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77743.50,77743.50,73225.00,73225.00,43.00,43.00,5.50,5.50,2,21382605,647,0.65,32,ll_legit,0,9,10,0
