src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,51764.00,51764.00,0.00,0.00,0.00,0.00,1,4705500,142,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49853,1,6750,5,0,5,45039.80,46098.00,53925.00,53925.00,100.00,100.00,20.60,21.00,5,4717602,142,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,151.00,151.00,49932.00,49932.00,0.00,0.00,0.00,0.00,1,4715349,142,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,41231.67,41697.00,50187.00,49438.00,100.00,100.00,19.33,19.00,3,4745543,143,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,4,0,5,41730.80,42632.00,53869.00,53869.00,100.00,100.00,19.80,20.00,5,4734850,143,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,40987.00,40354.00,53956.00,53956.00,100.00,100.00,20.60,21.00,5,4741260,143,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,149.00,149.00,49932.00,49932.00,0.00,0.00,0.00,0.00,1,4727987,143,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,51764.00,51764.00,0.00,0.00,0.00,0.00,1,4729996,143,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,42200.75,41097.00,51803.00,51803.00,100.00,100.00,21.75,21.50,4,4750899,143,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,54402,3004,1,306,1,0,0,158.50,158.50,53085.00,53085.00,0.00,0.00,0.00,0.00,2,4744331,143,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,143.00,143.00,51647.00,51647.00,0.00,0.00,0.00,0.00,2,4748664,143,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,129.50,129.50,53668.00,53668.00,0.00,0.00,0.00,0.00,2,4748576,143,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,124.50,124.50,49366.50,49366.50,0.00,0.00,0.00,0.00,2,4782853,144,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,49853,1,8100,6,0,6,41384.33,41290.00,47282.00,47282.00,100.00,100.00,19.83,20.50,6,4767110,144,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,149.00,149.00,51652.00,51652.00,0.00,0.00,0.00,0.00,3,4774430,144,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,151.00,151.00,48366.00,48366.00,0.00,0.00,0.00,0.00,2,4775273,144,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,40259.00,40013.00,51685.00,51685.00,100.00,100.00,18.50,18.50,4,4773567,144,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,3,0,3,41795.33,42135.00,52638.00,52638.00,100.00,100.00,19.00,19.00,3,4784183,144,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,43419.00,43419.00,47210.00,47210.00,100.00,100.00,20.00,20.00,1,4779933,144,0.33,3,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,43539.00,43539.00,54654.00,54654.00,100.00,100.00,20.00,20.00,1,4782001,144,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,151.00,151.00,52679.00,52679.00,0.00,0.00,0.00,0.00,2,4796025,145,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,54402,1,1350,1,0,1,44376.00,44376.00,52638.00,52638.00,100.00,100.00,20.00,20.00,1,4789583,145,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,46432.00,46691.50,54654.00,54654.00,100.00,100.00,20.50,20.50,4,4799332,145,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54358,3002,1,306,1,0,0,135.00,135.00,54989.00,54989.00,0.00,0.00,0.00,0.00,2,4805763,145,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,3,0,4,51175.75,51440.50,47210.00,47210.00,100.00,100.00,23.50,23.50,4,4805791,145,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.50,123.50,47086.00,47086.00,0.00,0.00,0.00,0.00,2,4808801,145,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,57507,1,4203,4,0,4,43544.25,41377.00,63364.00,63364.00,100.00,100.00,20.50,19.50,4,4816564,145,1.02,10,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,47335.00,47335.00,54879.00,54879.00,100.00,100.00,22.50,22.50,2,4812266,145,0.65,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,150.00,150.00,60242.00,60242.00,0.00,0.00,0.00,0.00,1,4817422,145,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,137.50,137.50,57783.00,57783.00,0.00,0.00,0.00,0.00,2,4834037,146,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,57507,1,1350,1,0,1,46595.00,46595.00,63364.00,63364.00,100.00,100.00,22.00,22.00,1,4821897,146,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,49448.33,49109.00,54879.00,54879.00,100.00,100.00,24.00,24.00,3,4827269,146,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,3,0,3,44718.00,44751.00,48435.00,48435.00,100.00,100.00,22.00,22.00,3,4847738,146,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,152.00,152.00,60242.00,60242.00,0.00,0.00,0.00,0.00,1,4828740,146,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.50,123.50,48612.00,48612.00,0.00,0.00,0.00,0.00,2,4850799,146,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,47824.80,47762.00,57039.00,57039.00,100.00,100.00,23.60,24.00,5,4844575,146,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,45980.33,46748.00,58218.00,58218.00,100.00,100.00,22.67,23.00,3,4849903,146,0.98,9,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,152.00,152.00,56918.00,56918.00,0.00,0.00,0.00,0.00,2,4845561,146,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,182.00,182.00,58152.00,58152.00,0.00,0.00,0.00,0.00,1,4850887,146,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,151.00,151.00,56918.00,56918.00,0.00,0.00,0.00,0.00,1,4854875,147,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,48711.00,48711.00,58218.00,58218.00,100.00,100.00,23.00,23.00,1,4855287,147,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,45633.00,46084.00,46809.00,46267.00,100.00,100.00,20.75,20.50,4,4879987,147,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,41187.60,41294.00,50646.00,50646.00,100.00,100.00,18.60,19.00,5,4872420,147,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,129.33,124.00,47026.00,46233.00,0.00,0.00,0.00,0.00,3,4883055,147,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,152.00,152.00,58152.00,58152.00,0.00,0.00,0.00,0.00,1,4863729,147,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,44694.00,44830.00,52664.00,52664.00,100.00,100.00,20.00,20.00,3,4882148,147,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,149.50,149.50,51929.00,51929.00,0.00,0.00,0.00,0.00,2,4880896,147,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,168.00,168.00,52103.00,52103.00,0.00,0.00,0.00,0.00,2,4883143,147,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,53223.00,53223.00,52664.00,52664.00,100.00,100.00,23.50,23.50,2,4888621,148,0.65,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,152.00,152.00,52103.00,52103.00,0.00,0.00,0.00,0.00,1,4889574,148,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,54402,1,6903,6,0,6,49767.50,49847.00,58085.00,58085.00,100.00,100.00,21.67,22.00,6,4906907,148,1.67,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,155.00,155.00,53727.00,53727.00,0.00,0.00,0.00,0.00,2,4915637,148,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,48855.00,48858.00,59139.00,59139.00,100.00,100.00,21.50,21.50,4,4914482,148,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,49330.00,49330.00,46267.00,46267.00,100.00,100.00,22.50,22.50,2,4909106,148,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.50,123.50,46233.00,46233.00,0.00,0.00,0.00,0.00,2,4913236,148,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,165.00,165.00,58775.00,58775.00,0.00,0.00,0.00,0.00,1,4909700,148,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,50533.00,50922.00,60331.00,60331.00,100.00,100.00,22.20,22.00,5,4932809,149,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,150.00,150.00,58775.00,58775.00,0.00,0.00,0.00,0.00,1,4923019,149,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,50059.75,50077.50,50607.00,50607.00,100.00,100.00,23.00,23.00,4,4937074,149,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,124.00,124.00,50642.00,50642.00,0.00,0.00,0.00,0.00,2,4937980,149,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,133.50,133.50,60587.00,60587.00,0.00,0.00,0.00,0.00,2,4940760,149,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,49853,1,6903,6,0,6,53375.17,52708.00,70025.00,70025.00,100.00,100.00,24.67,24.50,6,4949990,149,1.67,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,152.00,152.00,72002.00,72002.00,0.00,0.00,0.00,0.00,1,4945595,149,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,3,0,4,50386.25,50910.00,59257.00,59257.00,100.00,100.00,24.00,24.00,4,4964017,150,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,44404.75,44079.50,52762.00,52762.00,100.00,100.00,21.00,21.00,4,4982243,150,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49853,3000,1,153,1,0,0,160.00,160.00,72002.00,72002.00,0.00,0.00,0.00,0.00,1,4956480,150,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,4,0,5,46297.60,46070.00,57181.00,57181.00,100.00,100.00,21.60,22.00,5,4973735,150,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,96.50,96.50,50642.00,50642.00,0.00,0.00,0.00,0.00,2,4961696,150,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54402,3004,1,306,1,0,0,152.00,152.00,63660.00,63660.00,0.00,0.00,0.00,0.00,2,4970512,150,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,150.50,150.50,57328.00,57328.00,0.00,0.00,0.00,0.00,2,4974629,150,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,2,0,2,47256.00,47256.00,57004.00,57004.00,100.00,100.00,21.50,21.50,2,4979062,150,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,45370.00,45060.00,57004.00,57004.00,100.00,100.00,20.00,20.00,3,4989738,151,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,151.00,151.00,56902.00,56902.00,0.00,0.00,0.00,0.00,2,4997133,151,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,49853,1,8100,6,0,6,44302.17,44994.00,58082.00,58082.00,100.00,100.00,20.00,20.00,6,5001596,151,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,183.00,183.00,51597.00,51597.00,0.00,0.00,0.50,0.50,2,5008940,151,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,3,0,3,46005.33,45643.00,54917.00,54917.00,100.00,100.00,21.00,21.00,3,5010222,151,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,3,0,3,44688.33,44304.00,53816.00,53816.00,100.00,100.00,20.67,21.00,3,5015582,151,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,133.00,133.00,54850.00,54850.00,0.00,0.00,0.00,0.00,2,5013393,151,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,44693.00,44693.00,55885.00,55885.00,100.00,100.00,21.00,21.00,1,5012423,151,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,119.00,119.00,53128.00,53128.00,0.00,0.00,0.00,0.00,1,5013947,151,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,54402,1,1350,1,0,1,47516.00,47516.00,53816.00,53816.00,100.00,100.00,23.00,23.00,1,5018837,152,0.33,3,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,48204.00,47677.00,55885.00,55885.00,100.00,100.00,23.50,23.50,4,5027393,152,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,150.00,150.00,56038.00,56038.00,0.00,0.00,0.00,0.00,2,5034544,152,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,153.00,153.00,53128.00,53128.00,0.00,0.00,0.00,0.00,1,5025584,152,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,43273.75,43068.50,49427.00,49427.00,100.00,100.00,21.00,21.00,4,5047922,152,1.31,13,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,45576.60,44633.00,54900.00,54900.00,100.00,100.00,22.40,22.00,5,5042522,152,1.64,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,125.00,125.00,49433.00,49433.00,0.00,0.00,0.00,0.00,1,5032626,152,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,43551.50,43551.50,46288.00,46288.00,100.00,100.00,21.50,21.50,2,5044723,152,0.65,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,54369.00,54369.00,0.00,0.00,0.00,0.00,1,5041209,152,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,150.00,150.00,51647.00,51647.00,0.00,0.00,0.00,0.00,1,5048845,152,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,124.00,124.00,49433.00,49433.00,0.00,0.00,0.00,0.00,2,5059626,153,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,146.00,146.00,54369.00,54369.00,0.00,0.00,0.00,0.00,1,5053000,153,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,44692.00,44692.00,46288.00,46288.00,100.00,100.00,21.50,21.50,2,5055472,153,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,42903.00,42903.00,49427.00,49427.00,100.00,100.00,21.50,21.50,2,5057684,153,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,45161.60,46140.00,55931.00,55931.00,100.00,100.00,22.60,23.00,5,5072663,153,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,149.00,149.00,51647.00,51647.00,0.00,0.00,0.00,0.00,1,5061638,153,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,41963.00,42387.00,53749.00,53749.00,100.00,100.00,20.20,20.00,5,5079134,153,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,152.00,152.00,56391.00,56391.00,0.00,0.00,0.00,0.00,1,5070319,153,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,149.00,149.00,53857.00,53857.00,0.00,0.00,0.00,0.00,1,5076859,153,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,57507,1,1350,1,0,1,39420.00,39420.00,49538.00,49538.00,100.00,100.00,19.00,19.00,1,5081334,153,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,42324.75,42094.50,49538.00,49538.00,100.00,100.00,20.00,20.00,4,5096408,154,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,49853,1,6750,5,0,5,46247.40,46971.00,49599.00,49599.00,100.00,100.00,20.80,21.00,5,5113610,154,1.64,16,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,40967,1,6750,4,0,5,40529.40,40293.00,59335.00,59335.00,100.00,100.00,18.80,19.00,5,5104983,154,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,149.00,149.00,53857.00,53857.00,0.00,0.00,0.00,0.00,1,5089652,154,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,135.00,135.00,49954.00,49954.00,0.00,0.00,0.00,0.00,2,5105853,154,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40967,3003,1,612,1,0,0,122.50,123.00,59408.00,59408.00,0.00,0.00,0.00,0.00,4,5108134,154,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,151.50,151.50,51643.00,51643.00,0.00,0.00,0.00,0.00,2,5114534,154,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,4,0,4,47245.50,47787.50,54944.00,54944.00,100.00,100.00,21.00,21.00,4,5130743,155,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,4,0,5,44804.60,44597.00,54972.00,54972.00,100.00,100.00,20.20,20.00,5,5131844,155,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54402,3004,1,306,1,0,0,137.00,137.00,55115.00,55115.00,0.00,0.00,0.00,0.00,2,5138007,155,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,182.00,182.00,49474.00,49474.00,0.00,0.00,0.50,0.50,2,5142587,155,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,41116.67,41007.00,51614.00,51614.00,100.00,100.00,20.67,21.00,3,5146895,155,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,40763.50,41305.00,46195.00,46195.00,100.00,100.00,20.75,21.00,4,5144728,155,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,152.00,152.00,46038.00,46038.00,0.00,0.00,0.00,0.00,2,5145671,155,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,1,0,1,38218.00,38218.00,51551.00,51551.00,100.00,100.00,20.00,20.00,1,5139367,155,0.33,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,150.00,150.00,51337.00,51337.00,0.00,0.00,0.00,0.00,1,5142496,155,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,153.50,153.50,50427.00,50427.00,0.00,0.00,0.00,0.00,2,5166127,156,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,57507,1,1350,1,0,1,45602.00,45602.00,51614.00,51614.00,100.00,100.00,23.00,23.00,1,5152257,156,0.33,3,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,3,0,3,44932.33,45578.00,45872.00,46195.00,100.00,100.00,21.67,23.00,3,5180342,156,0.98,9,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,148.00,148.00,51337.00,51337.00,0.00,0.00,0.00,0.00,1,5157474,156,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,4,0,4,46899.75,47167.50,51551.00,51551.00,100.00,100.00,23.50,23.50,4,5165217,156,1.31,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,121.00,121.00,46038.00,46038.00,0.00,0.00,0.00,0.00,1,5159667,156,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,54402,1,4050,3,0,3,41626.00,41183.00,51618.00,51618.00,100.00,100.00,18.67,19.00,3,5178139,156,0.98,9,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,54358,1,4050,3,0,3,46353.33,45661.00,50558.00,50558.00,100.00,100.00,22.00,22.00,3,5175958,156,0.98,9,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,138.00,138.00,47364.00,47364.00,0.00,0.00,0.00,0.00,1,5173727,156,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,161.00,161.00,51642.00,51642.00,0.00,0.00,0.00,0.00,1,5177071,156,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,136.50,136.50,47364.00,47364.00,0.00,0.00,0.00,0.00,2,5203781,157,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,155.50,155.50,45346.00,45346.00,0.00,0.00,0.00,0.00,2,5209305,157,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54402,1,2700,2,0,2,46887.50,46887.50,51618.00,51618.00,100.00,100.00,20.50,20.50,2,5186803,157,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,150.00,150.00,51642.00,51642.00,0.00,0.00,0.00,0.00,1,5188262,157,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,45063.60,44661.00,57013.00,57013.00,100.00,100.00,21.20,21.00,5,5202922,157,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,54358,1,2700,2,0,2,49420.00,49420.00,50558.00,50558.00,100.00,100.00,21.50,21.50,2,5193265,157,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,4,0,4,45132.00,45407.00,57097.00,57097.00,100.00,100.00,21.50,21.50,4,5212647,157,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,149.00,149.00,58132.00,58132.00,0.00,0.00,0.00,0.00,2,5213504,157,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,46274.50,46274.50,45226.00,45226.00,100.00,100.00,22.50,22.50,2,5208288,157,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,131.00,131.00,58298.00,58298.00,0.00,0.00,0.00,0.00,1,5209217,157,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,44367.80,45024.00,50585.00,50585.00,100.00,100.00,21.60,22.00,5,5237319,158,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,4,0,5,38565.00,38192.00,44106.00,44106.00,100.00,100.00,19.20,19.00,5,5244878,158,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,49853,3000,1,153,1,0,0,152.00,152.00,58298.00,58298.00,0.00,0.00,0.00,0.00,1,5222209,158,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,148.00,148.00,50614.00,50614.00,0.00,0.00,0.00,0.00,1,5224289,158,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,2,0,3,43922.33,44306.00,45188.00,45188.00,100.00,100.00,22.00,22.00,3,5230854,158,0.98,9,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,152.00,152.00,50610.00,50610.00,0.00,0.00,0.00,0.00,2,5243661,158,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,40967,3003,1,306,1,0,0,94.50,94.50,45281.00,45281.00,0.00,0.00,0.00,0.00,2,5231706,158,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,38748.67,39078.00,48452.00,48452.00,100.00,100.00,18.00,18.00,3,5241618,158,0.98,9,ll_legit,0,5,43,0
