window-id,queue-size-CL,queue-size-LL,10.0.0.13:39435 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39435,10.0.0.13:53347 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:53347,10.0.0.13:52185 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52185,10.0.0.13:52991 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:52991,10.0.0.13:41601 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:41601,10.0.0.13:50364 -> 10.0.1.13:3009,10.0.0.13:36951 -> 10.0.1.13:3002,10.0.0.13:49163 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:36951,10.0.1.13:3006 -> 10.0.0.13:49163,10.0.1.13:3009 -> 10.0.0.13:50364,10.0.0.13:36349 -> 10.0.1.13:3007,10.0.0.13:42378 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:42378,10.0.1.13:3007 -> 10.0.0.13:36349,10.0.0.13:48554 -> 10.0.1.13:1000
1710,0,55,1,6,,5,,6,,6,,5,,,,4,5,6,,1,5,5,
1711,0,57,,5,,5,,6,,6,,5,,,,4,5,6,,3,7,5,
1712,0,55,,5,,5,,6,,6,,5,,,2,4,6,6,,,5,5,
1713,0,56,,5,,5,,6,,6,,5,,,3,4,6,6,,,5,5,
1714,0,56,,5,3,7,,6,,6,,5,,,,4,4,6,,,5,5,
1715,0,58,,5,2,7,,6,,6,,5,,1,,6,4,6,,,5,5,
1716,0,56,,5,,6,,6,,6,,5,2,,,5,4,7,,,5,5,
1717,0,60,,5,,6,,6,1,7,,5,3,,,5,4,8,,,5,5,
1718,0,58,,5,,6,,6,,6,2,8,,,,5,4,6,,,5,5,
1719,0,57,,5,,6,,6,,6,2,7,,,,5,4,6,,,5,5,
1720,0,61,,5,,6,,6,,6,1,7,,3,,7,4,6,,,5,5,
1721,0,58,,5,,6,,6,,6,,6,1,,,5,4,7,1,,5,6,
1722,0,55,,5,,6,,6,,6,,6,,,,5,4,6,1,,5,5,
1723,0,56,,5,,6,1,6,,6,,6,,,,5,4,6,1,,5,5,
1724,0,54,,5,,6,1,6,,6,,6,,,,5,4,6,,,5,4,
1725,0,55,,5,,6,1,6,1,6,,6,,,,5,4,6,,,5,4,
1726,0,56,,5,,6,,5,1,9,,6,,,,5,4,6,,,5,4,
1727,0,58,2,6,,6,,5,1,8,,6,,,,5,4,6,,,5,4,
1728,0,57,2,7,,6,,5,,7,,6,,,,5,4,6,,,5,4,
1729,0,57,1,5,,6,,5,,7,,6,,,,5,4,6,,2,6,4,
1730,0,58,,5,,6,,5,,7,,6,,,,5,4,6,,3,7,4,
1731,0,57,,5,,6,,5,,7,,6,,,2,5,6,6,,1,4,4,
1732,0,57,,5,1,7,,5,,7,,6,,,2,5,5,6,,,4,4,
1733,0,55,,5,2,7,,5,,7,,6,,,,5,4,6,,,4,4,
1734,0,56,,5,3,7,,5,,7,,6,,,,5,4,6,,,4,4,
1735,0,55,,5,,5,,5,,7,,6,1,2,,6,4,6,,,4,4,
1736,0,54,,5,,5,,5,,7,,6,2,,,5,4,7,,,4,4,
1737,0,54,,5,,5,,5,1,8,,6,1,,,5,4,6,,,4,4,
1738,0,55,,5,,5,,5,,7,3,8,,,,5,4,5,,,4,4,
1739,0,56,,5,,5,,5,,7,1,8,,1,,6,4,5,,,4,4,1
1740,0,55,,5,,5,,5,,7,1,8,,2,,5,4,5,,,4,4,
1741,0,54,,5,,5,,5,,7,,7,1,,,4,4,6,1,,4,5,
1742,0,54,,5,,5,,5,,7,,7,,,,4,4,5,3,,4,5,
1743,0,52,,5,,5,2,6,,7,,7,,,,4,4,5,,,4,3,
1744,0,55,,5,,5,3,8,,7,,7,,,,4,4,5,,,4,3,
1745,0,52,,5,,5,,6,2,7,,7,,,,4,4,5,,,4,3,
1746,0,52,,5,,5,,6,2,7,,7,,,,4,4,5,,,4,3,
1747,0,56,3,8,,5,,6,1,6,,7,,,,4,4,5,,,4,3,
1748,0,54,2,8,,5,,6,,6,,7,,,,4,4,5,,,4,3,
1749,0,56,,6,,5,,6,,6,,7,,,,4,4,5,,4,6,3,
1750,0,54,,6,,5,,6,,6,,7,,,1,4,6,5,,1,4,3,
1751,0,56,,6,,5,,6,,6,,7,,,3,4,7,5,,,4,3,
1752,0,53,,6,1,6,,6,,6,,7,,,,4,5,5,,,4,3,
1753,0,54,,6,1,5,,6,,6,,7,,1,,5,5,5,,,4,3,
1754,0,57,,6,,5,,6,,6,,7,2,1,,4,5,8,,,4,3,
1755,0,57,,6,,5,,6,1,7,,7,2,,,4,5,7,,,4,3,
1756,0,56,,6,,5,,6,,6,3,8,,,,4,5,6,,,4,3,
1757,0,54,,6,,5,,6,,6,2,7,,,,4,5,6,,,4,3,
1758,0,60,,6,,5,,6,,6,2,8,,2,,7,5,6,,,4,3,
1759,0,58,,6,,5,,6,,6,,7,1,,,5,5,7,1,,4,5,
1760,0,58,,6,,5,1,6,,6,,7,,,,5,5,6,2,,4,5,
1761,0,56,,6,,5,2,6,,6,,7,,,,5,5,6,,,4,4,
1762,0,57,,6,,5,2,7,,6,,7,,,,5,5,6,,,4,4,
1763,0,55,,6,,5,,5,1,7,,7,,,,5,5,6,,,4,4,
1764,0,59,1,7,,5,,5,2,8,,7,,,,5,5,6,,,4,4,
1765,0,58,3,7,,5,,5,,7,,7,,,,5,5,6,,,4,4,
1766,0,56,2,6,,5,,5,,7,,7,,,,5,5,6,,,4,4,
1767,0,56,,4,,5,,5,,7,,7,,,,5,5,6,,2,6,4,
1768,0,58,,4,,5,,5,,7,,7,,,1,5,6,6,,2,6,4,
1769,0,57,,4,,5,,5,,7,,7,,,3,5,6,6,,,5,4,
1770,0,55,,4,1,6,,5,,7,,7,,,1,5,4,6,,,5,4,
1771,0,56,,4,2,7,,5,,7,,7,,,,5,4,6,,,5,4,
1772,0,56,,4,,4,,5,,7,,7,1,2,,6,4,7,,,5,4,
1773,0,55,,4,,4,,5,,7,,7,3,,,5,4,7,,,5,4,
1774,0,53,,4,,4,,5,1,8,,7,1,,,5,4,5,,,5,4,
1775,0,54,,4,,4,,5,,7,2,9,,,,5,4,5,,,5,4,
1776,0,51,,4,,4,,5,,7,1,7,,,,5,4,5,,,5,4,
1777,0,56,,4,,4,,5,,7,1,7,,3,,7,4,5,,,5,4,
1778,0,54,,4,,4,,5,,7,,6,1,,,5,4,6,1,,5,6,
1779,0,53,,4,,4,,5,,7,,6,,,,5,4,5,2,,5,6,
1780,0,54,,4,,4,1,7,,7,,6,,,,5,4,5,1,,5,5,
1781,0,54,,4,,4,2,7,,7,,6,,,,5,4,5,,,5,5,
1782,0,50,,4,,4,,5,1,6,,6,,,,5,4,5,,,5,5,
1783,0,54,,4,,4,,5,2,9,,6,,,,5,4,5,,,5,5,
1784,0,56,3,8,,4,,5,,6,,6,,,,5,4,5,,,5,5,
1785,0,54,1,6,,4,,5,,6,,6,,,,5,4,5,,1,6,5,
1786,0,53,,5,,4,,5,,6,,6,,,,5,4,5,,2,6,5,
1787,0,54,,5,,4,,5,,6,,6,,,1,5,5,5,,2,5,5,
1788,0,55,,5,,4,,5,,6,,6,,,3,5,7,5,,,4,5,
1789,0,55,,5,2,7,,5,,6,,6,,,,5,5,5,,,4,5,
1790,0,54,,5,1,5,,5,,6,,6,,1,,6,5,5,,,4,5,
1791,0,55,,5,,4,,5,,6,,6,2,1,,4,5,8,,,4,5,
1792,0,56,,5,,4,,5,1,7,,6,2,,,4,5,8,,,4,5,
1793,0,54,,5,,4,,5,,6,1,8,,,,4,5,7,,,4,5,
1794,0,55,,5,,4,,5,,6,2,8,,,,4,5,7,,,4,5,
1795,0,58,,5,,4,,5,,6,1,7,,3,,6,5,7,,,4,5,
1796,0,53,,5,,4,,5,,6,,6,1,,,4,5,8,,,4,5,
1797,0,55,,5,,4,,5,,6,,6,,,,4,5,7,3,,4,6,
1798,0,56,,5,,4,1,8,,6,,6,,,,4,5,7,1,,4,5,
1799,0,52,,5,,4,1,6,,6,,6,,,,4,5,7,,,4,4,
1800,0,53,,5,,4,1,4,1,8,,6,,,,4,5,7,,,4,4,
1801,0,53,,5,,4,,4,2,8,,6,,,,4,5,7,,,4,4,
1802,0,55,2,7,,4,,4,1,7,,6,,,,4,5,7,,,4,4,
1803,0,56,3,8,,4,,4,,7,,6,,,,4,5,7,,,4,4,
1804,0,56,,6,,4,,4,,7,,6,,,,4,5,7,,2,7,4,
1805,0,56,,6,,4,,4,,7,,6,,,1,4,7,7,,1,5,4,
1806,0,55,,6,,4,,4,,7,,6,,,2,4,7,7,,,4,4,
1807,0,57,,6,2,7,,4,,7,,6,,,1,4,5,7,,,4,4,
1808,0,54,,6,1,6,,4,,7,,6,,,,4,5,7,,,4,4,
1809,0,57,,6,,5,,4,,7,,6,2,1,,4,5,9,,,4,4,
1810,0,54,,6,,5,,4,,7,,6,2,,,4,5,7,,,4,4,
1811,0,53,,6,,5,,4,1,8,1,7,,,,4,5,4,,,4,4,
1812,0,53,,6,,5,,4,,7,2,8,,,,4,5,4,,,4,4,
1813,0,55,,6,,5,,4,,7,1,6,,2,,7,5,4,,,4,4,
1814,0,55,,6,,5,,4,,7,1,7,1,1,,5,5,5,,,4,4,
1815,0,55,,6,,5,,4,,7,,6,,,,5,5,4,2,,4,7,
1816,0,56,,6,,5,1,7,,7,,6,,,,5,5,4,1,,4,5,
1817,0,54,,6,,5,1,7,,7,,6,,,,5,5,4,,,4,4,
1818,0,51,,6,,5,,5,1,6,,6,,,,5,5,4,,,4,4,
1819,0,54,,6,,5,,5,2,8,,6,,,,5,5,4,,,4,4,
1820,0,55,3,7,,5,,5,1,6,,6,,,,5,5,4,,,4,4,
1821,0,53,2,7,,5,,5,,6,,6,,,,5,5,4,,,4,4,
1822,0,52,1,5,,5,,5,,6,,6,,,,5,5,4,,1,5,4,
1823,0,55,,5,,5,,5,,6,,6,,,,5,5,4,,3,7,4,
1824,0,54,,5,,5,,5,,6,,6,,,3,5,6,4,,,5,4,
1825,0,53,,5,1,5,,5,,6,,6,,,2,5,5,4,,,5,4,
1826,0,52,,5,1,7,,5,,6,,6,,,,5,4,4,,,5,4,
1827,0,54,,5,2,6,,5,,6,,6,,1,,6,4,4,,,5,4,
1828,0,55,,5,,5,,5,,6,,6,3,,,5,4,7,,,5,4,
1829,0,53,,5,,5,,5,1,6,1,7,,,,5,4,5,,,5,4,
1830,0,56,,5,,5,,5,,6,3,9,,,,5,4,5,,,5,4,
1831,0,56,,5,,5,,5,,6,1,7,,2,,7,4,5,,,5,4,
1832,0,55,,5,,5,,5,,6,1,8,,2,,5,4,5,,,5,4,
1833,0,55,,5,,5,,5,,6,,7,1,,,4,4,6,1,,5,6,
1834,0,55,,5,,5,,5,,6,,7,,,,4,4,5,2,,5,7,
1835,0,56,,5,,5,3,7,,6,,7,,,,4,4,5,,,5,5,
1836,0,55,,5,,5,2,7,,6,,7,,,,4,4,5,,,5,5,
1837,0,57,,5,,5,,6,2,9,,7,,,,4,4,5,,,5,5,
1838,0,57,1,6,,5,,6,1,8,,7,,,,4,4,5,,,5,5,
1839,0,58,3,7,,5,,6,,7,,7,,,,4,4,5,,,5,5,
1840,0,58,1,7,,5,,6,,7,,7,,,,4,4,5,,1,6,5,
1841,0,58,,6,,5,,6,,7,,7,,,,4,4,5,,3,6,5,
1842,0,57,,6,,5,,6,,7,,7,,,2,4,5,5,,1,4,5,
1843,0,58,,6,,5,,6,,7,,7,,,2,4,7,5,,,4,5,
1844,0,58,,6,2,7,,6,,7,,7,,,,4,5,5,,,4,5,
1845,0,58,,6,2,5,,6,,7,,7,,1,,5,5,5,,,4,5,
1846,0,56,,6,,4,,6,,7,,7,2,,,4,5,6,,,4,5,
1847,0,60,,6,,4,,6,1,8,,7,3,,,4,5,7,,,4,5,
1848,0,57,,6,,4,,6,,7,3,7,,,,4,5,6,,,4,5,
1849,0,57,,6,,4,,6,,7,3,7,,,,4,5,6,,,4,5,
1850,0,57,,6,,4,,6,,7,,6,,2,,6,5,6,,,4,5,
1851,0,58,,6,,4,,6,,7,1,7,1,1,,4,5,7,,,4,5,
1852,0,56,,6,,4,,6,,7,,6,,,,4,5,6,3,,4,5,
1853,0,55,,6,,4,,6,,7,,6,,,,4,5,6,2,,4,5,
1854,0,54,,6,,4,2,6,,7,,6,,,,4,5,6,,,4,4,
1855,0,55,,6,,4,2,7,,7,,6,,,,4,5,6,,,4,4,
1856,0,51,,6,,4,,5,1,6,,6,,,,4,5,6,,,4,4,
1857,0,54,,6,,4,,5,2,8,,6,,,,4,5,6,,,4,4,
1858,0,56,3,8,,4,,5,1,6,,6,,,,4,5,6,,,4,4,
1859,0,52,2,6,,4,,5,,6,,6,,,,4,5,6,,,4,4,
1860,0,51,1,4,,4,,5,,6,,6,,,,4,5,6,,1,5,4,
1861,0,55,,4,,4,,5,,6,,6,,,,4,5,6,,3,8,4,
1862,0,56,,4,,4,,5,,6,,6,,,4,4,7,6,,,6,4,
1863,0,52,,4,,4,,5,,6,,6,,,2,4,5,6,,,6,4,
1864,0,56,,4,3,8,,5,,6,,6,,,,4,4,6,,,6,4,
1865,0,55,,4,,5,,5,,6,,6,1,1,,6,4,7,,,6,4,
1866,0,55,,4,,5,,5,,6,,6,3,,,5,4,7,,,6,4,
1867,0,54,,4,,5,,5,1,7,,6,1,,,5,4,6,,,6,4,
1868,0,55,,4,,5,,5,,6,3,8,,,,5,4,5,,,6,4,
1869,0,56,,4,,5,,5,,6,2,8,,1,,6,4,5,,,6,4,
1870,0,56,,4,,5,,5,,6,1,8,,2,,6,4,5,,,6,4,
1871,0,55,,4,,5,,5,,6,,7,1,,,5,4,6,1,,6,5,
1872,0,56,,4,,5,,5,,6,,7,,,,5,4,5,2,,6,7,
1873,0,54,,4,,5,1,6,,6,,7,,,,5,4,5,,,6,5,
1874,0,56,,4,,5,2,7,,6,,7,,,,5,4,5,,,6,5,
1875,0,56,,4,,5,,5,2,8,,7,,,,5,4,5,,,6,5,
1876,0,59,1,6,,5,,5,2,8,,7,,,,5,4,5,,,6,5,
1877,0,59,3,7,,5,,5,,7,,7,,,,5,4,5,,,6,5,
1878,0,58,,5,,5,,5,,7,,7,,,,5,4,5,,2,8,5,
1879,0,56,,5,,5,,5,,7,,7,,,,5,4,5,,2,6,5,
1880,0,55,,5,,5,,5,,7,,7,,,2,5,5,5,,1,3,5,
1881,0,56,,5,,5,,5,,7,,7,,,3,5,6,5,,,3,5,
1882,0,55,,5,2,7,,5,,7,,7,,,,5,4,5,,,3,5,
1883,0,57,,5,2,7,,5,,7,,7,,1,,6,4,5,,,3,5,
1884,0,55,,5,,6,,5,,7,,7,1,1,,5,4,6,,,3,5,
1885,0,60,,5,,6,,5,1,8,,7,3,,,5,4,8,,,3,5,
1886,0,57,,5,,6,,5,,7,2,9,,,,5,4,6,,,3,5,
1887,0,55,,5,,6,,5,,7,2,7,,,,5,4,6,,,3,5,
1888,0,58,,5,,6,,5,,7,2,7,,2,,6,4,6,,,3,5,
1889,0,58,,5,,6,,5,,7,1,7,1,2,,5,4,7,,,3,5,
1890,0,54,,5,,6,,5,,7,,6,,,,4,4,6,1,,3,7,
1891,0,54,,5,,6,,5,,7,,6,,,,4,4,6,2,,3,6,
1892,0,54,,5,,6,1,8,,7,,6,,,,4,4,6,,,3,4,
1893,0,55,,5,,6,3,7,,7,,6,,,,4,4,6,,,3,4,
1894,0,52,,5,,6,,5,2,7,,6,,,,4,4,6,,,3,4,
1895,0,51,,5,,6,,5,1,7,,6,,,,4,4,6,,,3,4,
1896,0,54,2,7,,6,,5,1,6,,6,,,,4,4,6,,,3,4,
1897,0,55,3,8,,6,,5,,6,,6,,,,4,4,6,,,3,4,
1898,0,55,,6,,6,,5,,6,,6,,,,4,4,6,,2,6,4,
1899,0,57,,6,,6,,5,,6,,6,,,2,4,7,6,,1,4,4,
1900,0,57,,6,1,7,,5,,6,,6,,,2,4,6,6,,,4,4,
1901,0,54,,6,2,6,,5,,6,,6,,,,4,5,6,,,4,4,
1902,0,57,,6,3,8,,5,,6,,6,,,,4,5,6,,,4,4,
1903,0,58,,6,,6,,5,,6,,6,1,2,,6,5,7,,,4,4,
1904,0,57,,6,,6,,5,,6,,6,3,,,5,5,7,,,4,4,
1905,0,57,,6,,6,,5,1,7,,6,1,,,5,5,7,,,4,4,
1906,0,57,,6,,6,,5,,6,2,8,,,,5,5,6,,,4,4,
1907,0,58,,6,,6,,5,,6,1,7,,2,,6,5,6,,,4,4,
1908,0,57,,6,,6,,5,,6,1,7,1,,,5,5,7,,,4,4,
1909,0,57,,6,,6,,5,,6,,6,,,,5,5,6,3,,4,5,
1910,0,58,,6,,6,1,7,,6,,6,,,,5,5,6,1,,4,5,
1911,0,57,,6,,6,1,8,,6,,6,,,,5,5,6,,,4,4,
1912,0,57,,6,,6,,5,1,9,,6,,,,5,5,6,,,4,4,
1913,0,58,1,7,,6,,5,2,7,,6,,,,5,5,6,,,4,4,
1914,0,58,3,8,,6,,5,,6,,6,,,,5,5,6,,,4,4,
1915,0,57,2,8,,6,,5,,6,,6,,,,5,5,6,,,4,4,
1916,0,57,,6,,6,,5,,6,,6,,,,5,5,6,,3,5,4,
1917,0,58,,6,,6,,5,,6,,6,,,1,5,6,6,,1,6,4,
1918,0,58,,6,,6,,5,,6,,6,,,3,5,6,6,,,5,4,
1919,0,56,,6,1,7,,5,,6,,6,,,1,5,4,6,,,5,4,
1920,0,56,,6,2,7,,5,,6,,6,,,,5,4,6,,,5,4,
1921,0,57,,6,1,5,,5,,6,,6,,2,,7,4,6,,,5,4,
1922,0,57,,6,,5,,5,,6,,6,1,1,,7,4,7,,,5,4,
1923,0,58,,6,,5,,5,,6,,6,3,,,6,4,8,,,5,4,
1924,0,58,,6,,5,,5,1,7,1,7,1,,,6,4,6,,,5,4,
1925,0,57,,6,,5,,5,,6,2,8,,,,6,4,6,,,5,4,
1926,0,58,,6,,5,,5,,6,2,7,,1,,7,4,6,,,5,4,
1927,0,56,,6,,5,,5,,6,1,7,1,,,5,4,7,,,5,4,
1928,0,55,,6,,5,,5,,6,,6,,,,5,4,6,1,,5,6,
1929,0,58,,6,,5,1,6,,6,,6,,,,5,4,6,1,,5,7,
1930,0,60,,6,,5,2,9,,6,,6,,,,5,4,6,,,5,6,
1931,0,57,,6,,5,,6,1,7,,6,,,,5,4,6,,,5,6,
1932,0,57,,6,,5,,6,2,6,,6,,,,5,4,6,,,5,6,
1933,0,59,2,7,,5,,6,1,6,,6,,,,5,4,6,,,5,6,
1934,0,57,2,6,,5,,6,,6,,6,,,,5,4,6,,,5,6,
1935,0,57,1,5,,5,,6,,6,,6,,,,5,4,6,,1,6,6,
1936,0,58,,5,,5,,6,,6,,6,,,,5,4,6,,3,6,6,
1937,0,58,,5,,5,,6,,6,,6,,,2,5,6,6,,1,4,6,
1938,0,60,,5,1,7,,6,,6,,6,,,2,5,6,6,,,4,6,
1939,0,57,,5,2,6,,6,,6,,6,,,,5,5,6,,,4,6,
1940,0,57,,5,1,5,,6,,6,,6,,1,,6,5,6,,,4,6,
1941,0,57,,5,,4,,6,,6,,6,,3,,6,5,6,,,4,6,
1942,0,54,,5,,4,,6,,6,,6,2,,,4,5,6,,,4,6,
1943,0,59,,5,,4,,6,1,7,,6,3,,,4,5,8,,,4,6,
1944,0,55,,5,,4,,6,,6,2,7,,,,4,5,6,,,4,6,
1945,0,57,,5,,4,,6,,6,3,8,,,,4,5,6,,,4,6,
1946,0,58,,5,,4,,6,,6,1,7,1,1,,5,5,7,,,4,6,
1947,0,53,,5,,4,,6,,6,,6,,,,4,5,6,1,,4,6,
1948,0,54,,5,,4,,6,,6,,6,,,,4,5,6,2,,4,6,
1949,0,51,,5,,4,1,6,,6,,6,,,,4,5,6,,,4,4,
1950,0,52,,5,,4,2,6,,6,,6,,,,4,5,6,,,4,4,
1951,0,54,,5,,4,2,6,1,7,,6,,,,4,5,6,,,4,4,
1952,0,51,,5,,4,,5,1,7,,6,,,,4,5,6,,,4,4,
1953,0,55,2,7,,4,,5,1,7,,6,,,,4,5,6,,,4,4,
1954,0,55,3,8,,4,,5,,6,,6,,,,4,5,6,,,4,4,
1955,0,53,,5,,4,,5,,6,,6,,,,4,5,6,,2,6,4,
1956,0,53,,5,,4,,5,,6,,6,,,,4,5,6,,2,6,4,
1957,0,55,,5,,4,,5,,6,,6,,,3,4,7,6,,,5,4,
1958,0,56,,5,2,5,,5,,6,,6,,,2,4,6,6,,,5,4,
1959,0,55,,5,3,6,,5,,6,,6,,,,4,5,6,,,5,4,
1960,0,57,,5,1,5,,5,,6,,6,,2,,7,5,6,,,5,4,
1961,0,56,,5,,5,,5,,6,,6,2,1,,4,5,8,,,5,4,
1962,0,55,,5,,5,,5,,6,,6,3,,,4,5,7,,,5,4,
1963,0,53,,5,,5,,5,1,6,1,7,,,,4,5,5,,,5,4,
1964,0,55,,5,,5,,5,,6,3,8,,,,4,5,5,,,5,4,
1965,0,59,,5,,5,,5,,6,2,8,1,1,,6,5,6,,,5,4,
1966,0,55,,5,,5,,5,,6,,7,,,,5,5,5,1,,5,6,
1967,0,57,,5,,5,,5,,6,,7,,,,5,5,5,2,,5,7,
1968,0,57,,5,,5,2,7,,6,,7,,,,5,5,5,,,5,5,
1969,0,56,,5,,5,1,7,,6,,7,,,,5,5,5,,,5,5,
1970,0,57,,5,,5,,6,2,7,,7,,,,5,5,5,,,5,5,
1971,0,60,2,8,,5,,6,1,6,,7,,,,5,5,5,,,5,5,
1972,0,56,2,6,,5,,6,,5,,7,,,,5,5,5,,,5,5,
1973,0,55,1,4,,5,,6,,5,,7,,,,5,5,5,,1,6,5,
1974,0,57,,4,,5,,6,,5,,7,,,,5,5,5,,3,7,5,
1975,0,56,,4,,5,,6,,5,,7,,,2,5,6,5,,1,5,5,
1976,0,56,,4,,5,,6,,5,,7,,,4,5,5,5,,,5,5,
1977,0,54,,4,1,7,,6,,5,,7,,,,5,4,5,,,5,5,
1978,0,56,,4,2,8,,6,,5,,7,,,,5,4,5,,,5,5,
1979,0,57,,4,,6,,6,,5,,7,,3,,7,4,5,,,5,5,
1980,0,55,,4,,6,,6,,5,,7,2,,,5,4,6,,,5,5,
1981,0,57,,4,,6,,6,1,6,,7,2,,,5,4,6,,,5,5,
1982,0,57,,4,,6,,6,,5,3,9,,,,5,4,5,,,5,5,
1983,0,55,,4,,6,,6,,5,3,7,,,,5,4,5,,,5,5,
1984,0,56,,4,,6,,6,,5,1,7,,2,,6,4,5,,,5,5,
1985,0,54,,4,,6,,6,,5,,6,1,,,4,4,6,1,,5,6,
1986,0,54,,4,,6,,6,,5,,6,,,,4,4,5,3,,5,6,
1987,0,51,,4,,6,1,6,,5,,6,,,,4,4,5,1,,5,4,
1988,0,50,,4,,6,1,6,,5,,6,,,,4,4,5,,,5,4,
1989,0,53,,4,,6,2,6,1,6,,6,,,,4,4,5,,,5,4,
1990,0,52,,4,,6,,5,2,7,,6,,,,4,4,5,,,5,4,
1991,0,57,3,8,,6,,5,1,6,,6,,,,4,4,5,,,5,4,
1992,0,54,1,6,,6,,5,,6,,6,,,,4,4,5,,1,6,4,
1993,0,54,,5,,6,,5,,6,,6,,,,4,4,5,,3,6,4,
1994,0,52,,5,,6,,5,,6,,6,,,1,4,5,5,,1,4,4,
1995,0,55,,5,,6,,5,,6,,6,,,3,4,7,5,,,4,4,
1996,0,52,,5,2,6,,5,,6,,6,,,,4,5,5,,,4,4,
1997,0,52,,5,2,6,,5,,6,,6,,,,4,5,5,,,4,4,
1998,0,54,,5,1,5,,5,,6,,6,,2,,6,5,5,,,4,4,
1999,0,55,,5,,5,,5,,6,,6,2,1,,4,5,8,,,4,4,
2000,0,55,,5,,5,,5,1,7,,6,2,,,4,5,7,,,4,4,
2001,0,54,,5,,5,,5,,6,2,8,,,,4,5,6,,,4,4,
2002,0,54,,5,,5,,5,,6,1,8,,1,,4,5,6,,,4,4,
2003,0,55,,5,,5,,5,,6,1,7,1,1,,4,5,7,,,4,4,
2004,0,55,,5,,5,,5,,6,,6,,,,4,5,6,3,,4,6,
2005,0,55,,5,,5,2,6,,6,,6,,,,4,5,6,1,,4,5,
2006,0,57,,5,,5,3,8,,6,,6,,,,4,5,6,,,4,5,
2007,0,55,,5,,5,,6,1,8,,6,,,,4,5,6,,,4,5,
2008,0,57,,5,,5,,6,2,9,,6,,,,4,5,6,,,4,5,
2009,0,58,3,7,,5,,6,,7,,6,,,,4,5,6,,,4,5,
2010,0,58,2,8,,5,,6,,7,,6,,,,4,5,6,,,4,5,
2011,0,60,,6,,5,,6,,7,,6,,,,4,5,6,,3,7,5,
2012,0,60,,6,,5,,6,,7,,6,,,2,4,7,6,,1,5,5,
2013,0,58,,6,,5,,6,,7,,6,,,2,4,6,6,,,5,5,
2014,0,59,,6,2,7,,6,,7,,6,,,1,4,4,6,,,5,5,
2015,0,59,,6,2,8,,6,,7,,6,,,,4,4,6,,,5,5,
2016,0,59,,6,,6,,6,,7,,6,,2,,6,4,6,,,5,5,
2017,0,60,,6,,6,,6,,7,,6,2,1,,5,4,7,,,5,5,
2018,0,62,,6,,6,,6,1,8,,6,3,,,5,4,7,,,5,5,
2019,0,58,,6,,6,,6,,7,2,7,,,,5,4,5,,,5,5,
2020,0,60,,6,,6,,6,,7,2,9,,,,5,4,5,,,5,5,
2021,0,62,,6,,6,,6,,7,2,7,1,1,,6,4,6,,,5,5,
2022,0,58,,6,,6,,6,,7,,6,,,,5,4,5,1,,5,7,
2023,0,57,,6,,6,,6,,7,,6,,,,5,4,5,1,,5,6,
2024,0,59,,6,,6,1,8,,7,,6,,,,5,4,5,1,,5,5,
2025,0,58,,6,,6,2,7,,7,,6,,,,5,4,5,,,5,5,
2026,0,54,,6,,6,,4,1,7,,6,,,,5,4,5,,,5,5,
2027,0,54,,6,,6,,4,1,7,,6,,,,5,4,5,,,5,5,
2028,0,57,2,7,,6,,4,1,7,,6,,,,5,4,5,,,5,5,
2029,0,57,3,8,,6,,4,,6,,6,,,,5,4,5,,,5,5,
2030,0,56,1,7,,6,,4,,6,,6,,,,5,4,5,,1,6,5,
2031,0,56,,6,,6,,4,,6,,6,,,,5,4,5,,3,6,5,
2032,0,55,,6,,6,,4,,6,,6,,,1,5,5,5,,1,5,5,
2033,0,56,,6,,6,,4,,6,,6,,,3,5,6,5,,,4,5,
2034,0,55,,6,3,7,,4,,6,,6,,,,5,4,5,,,4,5,
2035,0,52,,6,2,5,,4,,6,,6,,,,5,4,5,,,4,5,
2036,0,54,,6,1,4,,4,,6,,6,,2,,7,4,5,,,4,5,
2037,0,53,,6,,4,,4,,6,,6,1,2,,5,4,6,,,4,5,
2038,0,53,,6,,4,,4,,6,,6,3,,,4,4,7,,,4,5,
2039,0,52,,6,,4,,4,1,7,1,6,,,,4,4,6,,,4,5,
2040,0,54,,6,,4,,4,,6,3,8,,,,4,4,6,,,4,5,
2041,0,55,,6,,4,,4,,6,2,7,1,1,,5,4,6,,,4,5,
2042,0,51,,6,,4,,4,,6,,6,1,,,4,4,6,1,,4,5,
2043,0,51,,6,,4,,4,,6,,6,,,,4,4,6,1,,4,6,
2044,0,53,,6,,4,1,7,,6,,6,,,,4,4,6,1,,4,4,
2045,0,52,,6,,4,2,6,,6,,6,,,,4,4,6,,,4,4,
2046,0,54,,6,,4,,5,3,8,,6,,,,4,4,6,,,4,4,
2047,0,54,1,7,,4,,5,1,8,,6,,,,4,4,6,,,4,4,
2048,0,53,2,7,,4,,5,,7,,6,,,,4,4,6,,,4,4,
2049,0,52,2,6,,4,,5,,7,,6,,,,4,4,6,,,4,4,
2050,0,55,,5,,4,,5,,7,,6,,,,4,4,6,,4,6,4,
