src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,583442.00,583442.00,615393.00,615393.00,100.00,100.00,58.50,58.50,2,36353604,1101,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,615279.00,615279.00,0.00,0.00,0.00,0.00,1,36354558,1101,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,552747.00,552747.00,566712.00,566712.00,100.00,100.00,56.00,56.00,1,36365804,1101,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,48554,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36378969,1102,0.33,16,unrespECN,0.5,1,52,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,99.00,99.00,566786.00,566786.00,0.00,0.00,0.00,0.00,1,36379064,1102,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,552835.00,552835.00,566712.00,566712.00,100.00,100.00,56.00,56.00,1,36390208,1102,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,564974.00,564974.00,566712.00,566712.00,100.00,100.00,57.00,57.00,1,36402373,1103,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,152.00,152.00,566786.00,566786.00,0.00,0.00,0.00,0.00,1,36413574,1103,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,41601,1,138,1,0,1,565124.00,565124.00,0.00,0.00,100.00,100.00,57.00,57.00,1,36414572,1103,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41601,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36415490,1103,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,552757.00,552757.00,566645.00,566645.00,100.00,100.00,56.00,56.00,1,36426738,1103,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,52185,3003,1,306,0,0,0,151.00,151.00,566634.00,566634.00,0.00,0.00,0.00,0.00,2,36464191,1104,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,577081.00,577081.00,566645.00,566645.00,100.00,100.00,58.00,58.00,1,36451104,1104,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,50364,1,138,1,0,1,564991.00,564991.00,0.00,0.00,100.00,100.00,57.00,57.00,1,36463307,1104,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,36464282,1104,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,542305.00,542305.00,554452.00,554452.00,100.00,100.00,55.00,55.00,1,36487711,1105,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,153.00,153.00,566634.00,566634.00,0.00,0.00,0.00,0.00,1,36488602,1105,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,153.50,153.50,556245.00,556245.00,0.00,0.00,0.00,0.00,2,36525256,1106,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,52991,1,4050,3,0,3,546159.00,542154.00,554452.00,554452.00,100.00,100.00,55.67,56.00,3,36524436,1106,0.98,49,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,155.00,155.00,556245.00,556245.00,0.00,0.00,0.00,0.00,1,36537502,1107,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,527123.50,527123.50,554615.00,554615.00,100.00,100.00,55.00,55.00,2,36560937,1107,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,154.00,154.00,557222.00,557222.00,0.00,0.00,0.00,0.00,1,36549678,1107,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,525364.00,525364.00,554615.00,554615.00,100.00,100.00,55.50,55.50,2,36585306,1108,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,152.50,152.50,557222.00,557222.00,0.00,0.00,0.00,0.00,2,36593561,1108,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,152.50,152.50,542271.00,542271.00,0.00,0.00,0.00,0.00,2,36620946,1109,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,42378,1,2700,2,0,2,518244.00,518244.00,542349.00,542349.00,100.00,100.00,54.50,54.50,2,36621884,1109,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,518186.00,518186.00,542349.00,542349.00,100.00,100.00,55.00,55.00,1,36634076,1110,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,150.00,150.00,542271.00,542271.00,0.00,0.00,0.00,0.00,2,36645378,1110,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,49163,1,2700,2,0,2,518171.00,518171.00,530095.00,530095.00,100.00,100.00,55.00,55.00,2,36658373,1110,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,152.00,152.00,530022.00,530022.00,0.00,0.00,0.00,0.00,1,36657442,1110,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,49163,1,2700,2,0,2,524157.00,524157.00,530095.00,530095.00,100.00,100.00,55.50,55.50,2,36682699,1111,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,152.00,152.00,530022.00,530022.00,0.00,0.00,0.00,0.00,2,36693950,1111,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,517928.00,517928.00,530064.00,530064.00,100.00,100.00,54.00,54.00,1,36694870,1111,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,53347,1,2700,2,0,2,530113.00,530113.00,530064.00,530064.00,100.00,100.00,55.00,55.00,2,36719253,1112,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,153.00,153.00,530217.00,530217.00,0.00,0.00,0.00,0.00,1,36718309,1112,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53347,3004,1,306,0,0,0,152.50,152.50,530217.00,530217.00,0.00,0.00,0.00,0.00,2,36756782,1113,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,529376.00,529376.00,530064.00,530064.00,100.00,100.00,55.00,55.00,1,36743651,1113,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,530460.00,530460.00,542324.00,542324.00,100.00,100.00,55.00,55.00,1,36755848,1113,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,36951,1,1350,1,0,1,542638.00,542638.00,542324.00,542324.00,100.00,100.00,56.00,56.00,1,36768052,1114,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,152.00,152.00,542750.00,542750.00,0.00,0.00,0.00,0.00,1,36779197,1114,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,50364,1,2700,2,0,2,548551.50,548551.50,560632.00,560632.00,100.00,100.00,56.50,56.50,2,36792453,1114,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,151.00,151.00,560695.00,560695.00,0.00,0.00,0.00,0.00,1,36791566,1114,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,50364,1,1503,2,0,2,560758.50,560758.50,560632.00,560632.00,100.00,100.00,58.00,58.00,2,36816819,1115,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,150.00,150.00,560695.00,560695.00,0.00,0.00,0.00,0.00,1,36815909,1115,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,566926.00,566926.00,560632.00,560632.00,100.00,100.00,59.00,59.00,1,36835132,1116,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,152.00,152.00,560695.00,560695.00,0.00,0.00,0.00,0.00,1,36836082,1116,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,577392.00,577392.00,0.00,0.00,100.00,100.00,59.00,59.00,1,36847334,1116,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36848226,1116,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,567059.00,567059.00,578997.00,578997.00,100.00,100.00,59.00,59.00,1,36859531,1116,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,41601,1,2700,2,0,2,579228.50,579228.50,578997.00,578997.00,100.00,100.00,60.00,60.00,2,36883853,1117,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,151.00,151.00,579009.00,579009.00,0.00,0.00,0.00,0.00,1,36882884,1117,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,41601,1,1350,1,0,1,554806.00,554806.00,578997.00,578997.00,100.00,100.00,58.00,58.00,1,36895961,1118,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,151.00,151.00,579009.00,579009.00,0.00,0.00,0.00,0.00,1,36907231,1118,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,558855.00,558855.00,542324.00,542324.00,100.00,100.00,57.50,57.50,2,36920238,1118,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,542750.00,542750.00,0.00,0.00,0.00,0.00,1,36919286,1118,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,151.00,151.00,542750.00,542750.00,0.00,0.00,0.00,0.00,1,36933339,1119,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36349,1,2700,2,0,2,570733.50,570733.50,566638.00,566638.00,100.00,100.00,59.50,59.50,2,36956752,1119,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,152.00,152.00,566482.00,566482.00,0.00,0.00,0.00,0.00,2,36956472,1119,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,153.00,153.00,566482.00,566482.00,0.00,0.00,0.00,0.00,2,36981315,1120,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,41601,1,138,1,0,1,565027.00,565027.00,0.00,0.00,100.00,100.00,59.00,59.00,1,36981128,1120,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41601,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36982021,1120,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,52185,1,2700,2,0,2,570957.00,570957.00,566590.00,566590.00,100.00,100.00,59.50,59.50,2,37017728,1121,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,152.00,152.00,566626.00,566626.00,0.00,0.00,0.00,0.00,1,37006429,1121,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52185,3003,1,306,0,0,0,151.50,151.50,566626.00,566626.00,0.00,0.00,0.00,0.00,2,37053665,1122,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37030921,1122,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,52185,1,2700,2,0,2,571074.00,571074.00,566590.00,566590.00,100.00,100.00,59.50,59.50,2,37054344,1122,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,52991,1,4050,3,0,3,568871.33,564843.00,578784.00,578784.00,100.00,100.00,59.00,59.00,3,37090838,1123,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52991,3005,1,306,0,0,0,153.50,153.50,576960.00,576960.00,0.00,0.00,0.00,0.00,2,37091796,1123,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,576922.00,576922.00,578784.00,578784.00,100.00,100.00,59.00,59.00,1,37115223,1124,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,154.00,154.00,576960.00,576960.00,0.00,0.00,0.00,0.00,1,37116146,1124,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,595176.00,595176.00,602987.00,602987.00,100.00,100.00,60.50,60.50,2,37151820,1125,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,153.00,153.00,576960.00,576960.00,0.00,0.00,0.00,0.00,1,37140480,1125,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,154.00,154.00,603171.00,603171.00,0.00,0.00,0.00,0.00,1,37152859,1125,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,39435,1,2700,2,0,2,596204.50,596204.50,602987.00,602987.00,100.00,100.00,61.00,61.00,2,37188420,1126,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,152.00,152.00,603171.00,603171.00,0.00,0.00,0.00,0.00,1,37177122,1126,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,152.00,152.00,603171.00,603171.00,0.00,0.00,0.00,0.00,1,37201526,1127,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,152.00,152.00,603251.00,603251.00,0.00,0.00,0.00,0.00,1,37211976,1127,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,42378,1,1350,1,0,1,591047.00,591047.00,603116.00,603116.00,100.00,100.00,61.00,61.00,1,37212776,1127,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,42378,1,4050,3,0,3,603173.33,603171.00,603116.00,603116.00,100.00,100.00,62.00,62.00,3,37249230,1128,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,151.00,151.00,603251.00,603251.00,0.00,0.00,0.00,0.00,2,37248306,1128,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,49163,1,4050,3,0,3,611426.67,615445.00,615237.00,615237.00,100.00,100.00,62.67,63.00,3,37285803,1129,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,154.50,154.50,615203.00,615203.00,0.00,0.00,0.00,0.00,2,37284809,1129,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,49163,1,2700,2,0,2,615473.50,615473.50,615237.00,615237.00,100.00,100.00,63.00,63.00,2,37310129,1130,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49163,3006,1,306,0,0,0,152.50,152.50,615203.00,615203.00,0.00,0.00,0.00,0.00,2,37322080,1130,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,615185.00,615185.00,627395.00,627395.00,100.00,100.00,62.00,62.00,1,37322333,1130,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,53347,1,2700,2,0,2,614498.50,614498.50,627395.00,627395.00,100.00,100.00,62.50,62.50,2,37346674,1131,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,154.00,154.00,627178.00,627178.00,0.00,0.00,0.00,0.00,1,37345813,1131,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,53347,1,4050,3,0,3,629718.67,625698.00,627395.00,627395.00,100.00,100.00,63.33,63.00,3,37383178,1132,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53347,3004,1,306,0,0,0,151.50,151.50,627178.00,627178.00,0.00,0.00,0.00,0.00,2,37382115,1132,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,48554,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37382209,1132,0.33,16,unrespECN,0.5,1,56,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,633309.50,633309.50,639522.00,639522.00,100.00,100.00,63.50,63.50,2,37407507,1133,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36951,3002,1,306,0,0,0,161.00,161.00,639204.00,639204.00,0.00,0.00,0.00,0.00,2,37418704,1133,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,50364,1,1350,1,0,1,627315.00,627315.00,639420.00,639420.00,100.00,100.00,63.00,63.00,1,37419668,1133,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3009,50364,1,2700,2,0,2,627355.00,627355.00,639420.00,639420.00,100.00,100.00,64.00,64.00,2,37444033,1134,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50364,3009,1,153,0,0,0,151.00,151.00,639295.00,639295.00,0.00,0.00,0.00,0.00,1,37443010,1134,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,52991,1,138,1,0,1,607284.00,607284.00,0.00,0.00,100.00,100.00,61.00,61.00,1,37456229,1135,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52991,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37457103,1135,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41601,1,2700,2,0,2,597000.00,597000.00,608906.00,608906.00,100.00,100.00,61.00,61.00,2,37480588,1135,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41601,3000,1,153,0,0,0,153.00,153.00,608861.00,608861.00,0.00,0.00,0.00,0.00,1,37479638,1135,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41601,1,4050,3,0,3,609143.00,609156.00,608906.00,608906.00,100.00,100.00,62.00,62.00,3,37517079,1136,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,41601,3000,1,306,0,0,0,155.50,155.50,608861.00,608861.00,0.00,0.00,0.00,0.00,2,37516088,1136,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,36951,1,4050,3,0,3,616718.67,619553.00,639522.00,639522.00,100.00,100.00,62.33,62.00,3,37553583,1137,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36951,3002,1,306,0,0,0,152.00,152.00,639204.00,639204.00,0.00,0.00,0.00,0.00,2,37552612,1137,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,36349,1,2700,2,0,2,614546.00,614546.00,633303.00,633303.00,100.00,100.00,61.50,61.50,2,37577908,1138,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36349,3007,1,153,0,0,0,153.00,153.00,631267.00,631267.00,0.00,0.00,0.00,0.00,1,37576785,1138,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36349,3007,1,306,0,0,0,153.50,153.50,631267.00,631267.00,0.00,0.00,0.00,0.00,2,37603182,1139,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,36349,1,1350,1,0,1,620285.00,620285.00,633303.00,633303.00,100.00,100.00,62.00,62.00,1,37602285,1139,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,41601,1,138,1,0,1,631854.00,631854.00,0.00,0.00,100.00,100.00,63.00,63.00,1,37614487,1139,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41601,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37615367,1139,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,631685.00,631685.00,633347.00,633347.00,100.00,100.00,63.00,63.00,1,37638879,1140,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,151.00,151.00,633306.00,633306.00,0.00,0.00,0.00,0.00,1,37639746,1140,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50364,1,138,1,0,1,619481.00,619481.00,0.00,0.00,100.00,100.00,62.00,62.00,1,37651079,1140,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50364,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37651943,1140,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,621011.00,621011.00,633347.00,633347.00,100.00,100.00,62.00,62.00,1,37675481,1141,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,149.00,149.00,633306.00,633306.00,0.00,0.00,0.00,0.00,1,37676344,1141,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52185,1,1350,1,0,1,633641.00,633641.00,633347.00,633347.00,100.00,100.00,64.00,64.00,1,37699883,1142,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52185,3003,1,153,0,0,0,151.00,151.00,633306.00,633306.00,0.00,0.00,0.00,0.00,1,37700779,1142,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,52991,1,1350,1,0,1,633451.00,633451.00,645590.00,645590.00,100.00,100.00,63.00,63.00,1,37712093,1142,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,52991,1,4050,3,0,3,611439.00,607414.00,645590.00,645590.00,100.00,100.00,61.33,61.00,3,37748697,1143,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,154.00,154.00,645676.00,645676.00,0.00,0.00,0.00,0.00,1,37737350,1143,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52991,3005,1,153,0,0,0,152.00,152.00,645676.00,645676.00,0.00,0.00,0.00,0.00,1,37761771,1144,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,39435,1,1350,1,0,1,619348.00,619348.00,633396.00,633396.00,100.00,100.00,62.00,62.00,1,37773028,1144,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39435,3008,1,306,0,0,0,153.00,153.00,633220.00,633220.00,0.00,0.00,0.00,0.00,2,37810544,1145,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,39435,1,1503,2,0,2,637694.00,637694.00,633396.00,633396.00,100.00,100.00,63.50,63.50,2,37809610,1145,0.36,18,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3001,42378,1,2700,2,0,2,621292.50,621292.50,633393.00,633393.00,100.00,100.00,62.00,62.00,2,37846218,1146,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39435,3008,1,153,0,0,0,152.00,152.00,633220.00,633220.00,0.00,0.00,0.00,0.00,1,37834926,1146,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42378,3001,1,153,0,0,0,151.00,151.00,633323.00,633323.00,0.00,0.00,0.00,0.00,1,37845299,1146,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,42378,1,2700,2,0,2,621518.00,621518.00,633393.00,633393.00,100.00,100.00,63.00,63.00,2,37870628,1147,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42378,3001,1,306,0,0,0,151.00,151.00,633323.00,633323.00,0.00,0.00,0.00,0.00,2,37881881,1147,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,609451.00,609451.00,621360.00,621360.00,100.00,100.00,62.00,62.00,1,37882805,1147,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3006,49163,1,2700,2,0,2,597210.00,597210.00,621360.00,621360.00,100.00,100.00,61.00,61.00,2,37907073,1148,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,152.00,152.00,621401.00,621401.00,0.00,0.00,0.00,0.00,1,37906286,1148,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,49163,1,1350,1,0,1,596484.00,596484.00,621360.00,621360.00,100.00,100.00,60.00,60.00,1,37919238,1149,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49163,3006,1,153,0,0,0,152.00,152.00,621401.00,621401.00,0.00,0.00,0.00,0.00,1,37930436,1149,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,53347,1,2853,3,0,3,582773.67,584740.00,609137.00,609137.00,100.00,100.00,59.33,59.00,3,37949712,1149,0.69,34,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,53347,1,2700,2,0,2,585058.50,585058.50,609137.00,609137.00,100.00,100.00,61.50,61.50,2,37974117,1150,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,152.00,152.00,621386.00,621386.00,0.00,0.00,0.00,0.00,1,37973219,1150,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,53347,1,1350,1,0,1,590997.00,590997.00,609137.00,609137.00,100.00,100.00,62.00,62.00,1,37986221,1151,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53347,3004,1,153,0,0,0,150.00,150.00,621386.00,621386.00,0.00,0.00,0.00,0.00,1,37997550,1151,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36951,1,2700,2,0,2,591159.00,591159.00,603087.00,603087.00,100.00,100.00,62.00,62.00,2,38010632,1151,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,149.00,149.00,602239.00,602239.00,0.00,0.00,0.00,0.00,1,38008898,1151,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36951,3002,1,153,0,0,0,149.00,149.00,602239.00,602239.00,0.00,0.00,0.00,0.00,1,38023586,1152,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50364,3009,1,306,0,0,0,151.00,151.00,603087.00,603087.00,0.00,0.00,0.00,0.00,2,38046110,1152,0.07,3,ll_legit,0,2,57,0
