src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,748707.00,748707.00,0.00,0.00,100.00,100.00,30.00,30.00,1,12699759,384,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12700683,384,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,719959.00,719959.00,0.00,0.00,0.00,0.00,1,12735232,385,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,719959.00,719959.00,0.00,0.00,0.00,0.00,1,12759425,386,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42552,3000,1,306,0,0,0,152.00,152.00,719959.00,719959.00,0.00,0.00,0.00,0.00,2,12797617,387,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,724457.00,724457.00,726131.00,726131.00,100.00,100.00,29.00,29.00,1,12796585,387,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,154.00,154.00,719959.00,719959.00,0.00,0.00,0.00,0.00,1,12821671,388,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,750342.00,750342.00,0.00,0.00,0.00,0.00,1,12827589,388,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,150.00,150.00,750342.00,750342.00,0.00,0.00,0.00,0.00,1,12851680,389,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,718629.00,718629.00,750279.00,750279.00,100.00,100.00,29.00,29.00,1,12869206,389,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,742810.00,742810.00,750279.00,750279.00,100.00,100.00,30.00,30.00,1,12893414,390,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,155.00,155.00,750342.00,750342.00,0.00,0.00,0.00,0.00,1,12900162,390,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,726062.00,726062.00,0.00,0.00,0.00,0.00,1,12942698,392,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,762291.00,762291.00,750288.00,750288.00,100.00,100.00,31.00,31.00,1,12966026,392,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,153.00,153.00,764087.00,764087.00,0.00,0.00,0.00,0.00,1,12966955,392,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,736436.00,736436.00,0.00,0.00,0.00,0.00,1,13001416,393,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,125.00,125.00,750342.00,750342.00,0.00,0.00,0.00,0.00,1,13021076,394,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13039497,395,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,708606.00,708606.00,750288.00,750288.00,100.00,100.00,29.00,29.00,1,13062808,395,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,665606.00,665606.00,750288.00,750288.00,100.00,100.00,27.00,27.00,1,13087021,396,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,764087.00,764087.00,0.00,0.00,0.00,0.00,1,13098287,396,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,726062.00,726062.00,0.00,0.00,0.00,0.00,1,13136308,398,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59246,1,138,1,0,1,627752.00,627752.00,0.00,0.00,100.00,100.00,25.00,25.00,1,13159638,398,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13160526,398,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42552,1,2700,2,0,2,645863.00,645863.00,653458.00,653458.00,100.00,100.00,26.50,26.50,2,13232250,400,0.65,65,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,646037.00,646037.00,0.00,0.00,0.00,0.00,1,13219443,400,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42552,3000,1,291,0,0,0,181.00,181.00,323018.50,323018.50,0.00,0.00,0.50,0.50,2,13257357,401,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,127.00,127.00,701894.00,701894.00,0.00,0.00,0.00,0.00,1,13305757,403,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,677710.00,677710.00,0.00,0.00,0.00,0.00,1,13316134,403,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,665703.00,665703.00,677668.00,677668.00,100.00,100.00,27.00,27.00,1,13329070,403,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,665837.00,665837.00,677668.00,677668.00,100.00,100.00,27.00,27.00,1,13353277,404,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,677710.00,677710.00,0.00,0.00,0.00,0.00,1,13364473,404,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13378338,405,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,646037.00,646037.00,0.00,0.00,0.00,0.00,1,13413385,406,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42552,1,153,1,0,1,627438.00,627438.00,653458.00,653458.00,100.00,100.00,25.00,25.00,1,13425855,406,0.04,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,646037.00,646037.00,0.00,0.00,0.00,0.00,1,13451028,407,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,165.00,165.00,653358.00,653358.00,0.00,0.00,0.00,0.00,1,13480947,408,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,306,0,0,0,152.50,152.50,653358.00,653358.00,0.00,0.00,0.00,0.00,2,13529287,409,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,646036.00,646036.00,653466.00,653466.00,100.00,100.00,26.00,26.00,1,13522678,409,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,653358.00,653358.00,0.00,0.00,0.00,0.00,1,13553577,410,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,701894.00,701894.00,0.00,0.00,0.00,0.00,1,13581905,411,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,627514.00,627514.00,653436.00,653436.00,100.00,100.00,25.00,25.00,1,13595257,411,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,651694.00,651694.00,653436.00,653436.00,100.00,100.00,26.00,26.00,1,13619463,412,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,646430.00,646430.00,0.00,0.00,0.00,0.00,1,13644559,413,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,677710.00,677710.00,0.00,0.00,0.00,0.00,1,13654956,413,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,653358.00,653358.00,0.00,0.00,0.00,0.00,1,13674592,414,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,670215.00,670215.00,653466.00,653466.00,100.00,100.00,27.00,27.00,1,13692073,414,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,676101.00,676101.00,0.00,0.00,100.00,100.00,27.00,27.00,1,13716280,415,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13717192,415,0.03,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56785,3002,1,306,0,0,0,152.00,152.00,646430.00,646430.00,0.00,0.00,0.00,0.00,2,13753351,416,0.07,7,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,646430.00,646430.00,0.00,0.00,0.00,0.00,1,13776024,417,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,689845.00,689845.00,653436.00,653436.00,100.00,100.00,28.00,28.00,1,13788891,417,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,676014.00,676014.00,701873.00,701873.00,100.00,100.00,27.00,27.00,1,13813099,418,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,701894.00,701894.00,0.00,0.00,0.00,0.00,1,13838177,419,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13862387,420,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,681580.00,681580.00,701873.00,701873.00,100.00,100.00,28.00,28.00,1,13885716,420,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,705759.00,705759.00,701873.00,701873.00,100.00,100.00,29.00,29.00,1,13909925,421,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,701894.00,701894.00,0.00,0.00,0.00,0.00,1,13923355,421,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,725961.00,725961.00,0.00,0.00,0.00,0.00,1,13945402,422,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,700363.00,700363.00,0.00,0.00,100.00,100.00,28.00,28.00,1,13958335,422,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,724511.00,724511.00,726082.00,726082.00,100.00,100.00,29.00,29.00,1,13982537,423,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,725961.00,725961.00,0.00,0.00,0.00,0.00,1,14007602,424,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,14031820,425,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,726043.00,726043.00,0.00,0.00,0.00,0.00,1,14042177,425,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,738271.00,738271.00,726070.00,726070.00,100.00,100.00,30.00,30.00,1,14055098,425,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,714147.00,714147.00,726070.00,726070.00,100.00,100.00,29.00,29.00,1,14079260,426,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,726043.00,726043.00,0.00,0.00,0.00,0.00,1,14090545,426,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,726043.00,726043.00,0.00,0.00,0.00,0.00,1,14114664,427,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14128595,428,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,737712.00,737712.00,726082.00,726082.00,100.00,100.00,30.00,30.00,1,14151873,428,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,761885.00,761885.00,726082.00,726082.00,100.00,100.00,31.00,31.00,1,14176077,429,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,748472.00,748472.00,726082.00,726082.00,100.00,100.00,30.00,30.00,1,14200279,430,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,725961.00,725961.00,0.00,0.00,0.00,0.00,1,14211551,430,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46925,3003,1,306,0,0,0,149.50,149.50,750226.00,750226.00,0.00,0.00,0.00,0.00,2,14255404,431,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,742768.00,742768.00,750223.00,750223.00,100.00,100.00,30.00,30.00,1,14248696,431,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,123.00,123.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,14308345,433,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,707148.00,707148.00,726062.00,726062.00,100.00,100.00,29.00,29.00,1,14321318,433,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,733070.00,733070.00,0.00,0.00,0.00,0.00,1,14346455,434,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,145.00,145.00,726043.00,726043.00,0.00,0.00,0.00,0.00,1,14380947,435,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,750226.00,750226.00,0.00,0.00,0.00,0.00,1,14394831,436,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,718478.00,718478.00,750223.00,750223.00,100.00,100.00,29.00,29.00,1,14418078,436,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,724405.00,724405.00,0.00,0.00,100.00,100.00,29.00,29.00,1,14442283,437,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14443255,437,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,733070.00,733070.00,0.00,0.00,0.00,0.00,1,14491655,439,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,738019.00,738019.00,726062.00,726062.00,100.00,100.00,30.00,30.00,1,14514901,439,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,738133.00,738133.00,726062.00,726062.00,100.00,100.00,30.00,30.00,1,14539108,440,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,125.00,125.00,733070.00,733070.00,0.00,0.00,0.00,0.00,1,14564162,441,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14564249,441,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,726064.00,726064.00,0.00,0.00,0.00,0.00,1,14598665,442,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,687593.00,687593.00,726076.00,726076.00,100.00,100.00,28.00,28.00,1,14611702,442,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,689775.00,689775.00,701791.00,701791.00,100.00,100.00,28.00,28.00,1,14635920,443,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42552,3000,1,291,0,0,0,183.50,183.50,357875.50,357875.50,0.00,0.00,0.50,0.50,2,14661180,444,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,675866.00,675866.00,701791.00,701791.00,100.00,100.00,27.00,27.00,1,14684328,444,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,675943.00,675943.00,701785.00,701785.00,100.00,100.00,27.00,27.00,1,14708538,445,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,700120.00,700120.00,701785.00,701785.00,100.00,100.00,28.00,28.00,1,14732744,446,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,714156.00,714156.00,726011.00,726011.00,100.00,100.00,29.00,29.00,2,14781120,447,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,726015.00,726015.00,0.00,0.00,0.00,0.00,1,14768194,447,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,714075.00,714075.00,726011.00,726011.00,100.00,100.00,29.00,29.00,1,14805306,448,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,726015.00,726015.00,0.00,0.00,0.00,0.00,1,14816508,448,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14830363,449,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,172.00,172.00,715751.00,715751.00,0.00,0.00,0.00,0.00,1,14865015,450,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,683732.00,683732.00,701791.00,701791.00,100.00,100.00,28.00,28.00,1,14877876,450,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,689671.00,689671.00,701791.00,701791.00,100.00,100.00,28.00,28.00,1,14902092,451,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,715751.00,715751.00,0.00,0.00,0.00,0.00,1,14927189,452,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,306,0,0,0,153.00,153.00,726048.00,726048.00,0.00,0.00,0.00,0.00,2,14981384,453,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,742747.00,742747.00,726010.00,726010.00,100.00,100.00,30.00,30.00,1,14974702,453,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,726048.00,726048.00,0.00,0.00,0.00,0.00,1,15005600,454,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,691607.00,691607.00,0.00,0.00,0.00,0.00,1,15034271,455,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,700032.00,700032.00,725971.00,725971.00,100.00,100.00,28.00,28.00,1,15047290,455,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,689884.00,689884.00,726011.00,726011.00,100.00,100.00,28.00,28.00,1,15071500,456,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,700035.00,700035.00,726010.00,726010.00,100.00,100.00,28.00,28.00,1,15095663,457,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,726048.00,726048.00,0.00,0.00,0.00,0.00,1,15102365,457,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46925,3003,1,291,0,0,0,152.50,152.50,363024.00,363024.00,0.00,0.00,0.00,0.00,2,15144972,458,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,700140.00,700140.00,0.00,0.00,100.00,100.00,28.00,28.00,1,15144075,458,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,712123.00,712123.00,0.00,0.00,0.00,0.00,1,15179635,459,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,712123.00,712123.00,0.00,0.00,0.00,0.00,1,15212811,460,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15217565,461,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,676012.00,676012.00,725971.00,725971.00,100.00,100.00,27.00,27.00,1,15240896,461,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,665656.00,665656.00,701785.00,701785.00,100.00,100.00,27.00,27.00,1,15265101,462,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,122.00,122.00,691607.00,691607.00,0.00,0.00,0.00,0.00,1,15276212,462,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,691607.00,691607.00,0.00,0.00,0.00,0.00,1,15300453,463,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15314348,464,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,613430.00,613430.00,629111.00,629111.00,100.00,100.00,25.00,25.00,1,15337648,464,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,607753.00,607753.00,629111.00,629111.00,100.00,100.00,25.00,25.00,1,15361853,465,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,123.00,123.00,629907.00,629907.00,0.00,0.00,0.00,0.00,1,15373301,465,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,629002.00,629002.00,0.00,0.00,0.00,0.00,1,15397194,466,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,617175.00,617175.00,629108.00,629108.00,100.00,100.00,25.00,25.00,1,15410225,466,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,617300.00,617300.00,629108.00,629108.00,100.00,100.00,25.00,25.00,1,15434427,467,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,627467.00,627467.00,0.00,0.00,100.00,100.00,25.00,25.00,1,15458548,468,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15459452,468,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,149.00,149.00,832947.00,832947.00,0.00,0.00,0.00,0.00,1,15494101,469,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,616976.00,616976.00,846837.00,846837.00,100.00,100.00,25.00,25.00,1,15506970,469,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,603235.00,603235.00,846837.00,846837.00,100.00,100.00,24.00,24.00,1,15531183,470,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,832947.00,832947.00,0.00,0.00,0.00,0.00,1,15556248,471,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,832947.00,832947.00,0.00,0.00,0.00,0.00,1,15590907,472,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,645801.00,645801.00,653297.00,653297.00,100.00,100.00,26.00,26.00,1,15603794,472,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,645886.00,645886.00,653297.00,653297.00,100.00,100.00,26.00,26.00,1,15628005,473,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,155.00,155.00,653334.00,653334.00,0.00,0.00,0.00,0.00,1,15634691,473,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,653334.00,653334.00,0.00,0.00,0.00,0.00,1,15658919,474,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,653334.00,653334.00,0.00,0.00,0.00,0.00,1,15683092,475,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,665590.00,665590.00,629111.00,629111.00,100.00,100.00,27.00,27.00,1,15700622,475,0.33,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,629907.00,629907.00,0.00,0.00,0.00,0.00,1,15701496,475,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,689773.00,689773.00,629111.00,629111.00,100.00,100.00,28.00,28.00,1,15724834,476,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,629907.00,629907.00,0.00,0.00,0.00,0.00,1,15749945,477,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,709918.00,709918.00,0.00,0.00,0.00,0.00,1,15768494,477,0.04,3,ll_legit,0,1,31,0
