src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31338872,949,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,223440.00,223440.00,0.00,0.00,0.00,0.00,1,31370340,950,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,223440.00,223440.00,0.00,0.00,0.00,0.00,1,31393904,951,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,240341.00,240341.00,242051.00,242051.00,93.00,93.00,13.00,13.00,1,31410592,951,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,167832.00,167832.00,242051.00,242051.00,100.00,100.00,10.00,10.00,1,31434793,952,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,181.00,181.00,223440.00,223440.00,0.00,0.00,0.00,0.00,1,31443935,952,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,176732.00,176732.00,0.00,0.00,0.00,0.00,1,31472770,953,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,151.00,151.00,88366.00,88366.00,0.00,0.00,0.00,0.00,2,31508263,954,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167851.00,167851.00,0.00,0.00,20.00,20.00,10.00,10.00,1,31507402,954,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,174.00,174.00,176732.00,176732.00,0.00,0.00,0.00,0.00,1,31543922,955,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,149.50,149.50,176732.00,176732.00,0.00,0.00,0.00,0.00,2,31580957,956,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162243.00,162243.00,169422.00,169422.00,39.00,39.00,10.00,10.00,1,31580022,956,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,176732.00,176732.00,0.00,0.00,0.00,0.00,1,31629389,958,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,186288.00,186288.00,0.00,0.00,0.00,0.00,1,31659059,959,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39776,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31673909,959,0.33,32,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,182926.00,182926.00,193630.00,193630.00,77.00,77.00,11.00,11.00,1,31676829,959,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,182.00,182.00,93144.00,93144.00,0.00,0.00,0.50,0.50,2,31701999,960,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,186288.00,186288.00,0.00,0.00,0.00,0.00,1,31750383,962,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191942.00,191942.00,193630.00,193630.00,24.00,24.00,11.00,11.00,1,31773649,962,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216116.00,216116.00,193630.00,193630.00,41.00,41.00,12.00,12.00,1,31797850,963,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,186288.00,186288.00,0.00,0.00,0.00,0.00,1,31804658,963,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,186288.00,186288.00,0.00,0.00,0.00,0.00,1,31833912,964,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210616.00,210616.00,217832.00,217832.00,85.00,85.00,12.00,12.00,1,31870463,965,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,212329.00,212329.00,0.00,0.00,0.00,0.00,1,31871388,965,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31895561,966,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,212329.00,212329.00,0.00,0.00,0.00,0.00,1,31925834,967,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,239672.00,239672.00,217832.00,217832.00,35.00,35.00,14.00,14.00,1,31943074,967,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216072.00,216072.00,217832.00,217832.00,52.00,52.00,13.00,13.00,1,31967281,968,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,212329.00,212329.00,0.00,0.00,0.00,0.00,1,31992414,969,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,212329.00,212329.00,0.00,0.00,0.00,0.00,1,32022130,970,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,205211.00,205211.00,217832.00,217832.00,96.00,96.00,13.00,13.00,1,32039898,970,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,32065038,971,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,185.50,185.50,96823.50,96823.50,0.00,0.00,0.50,0.50,2,32113430,973,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,210156.00,210156.00,193643.00,193643.00,57.00,57.00,13.00,13.00,1,32136717,973,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,128.00,128.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,32161829,974,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,32210280,976,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167705.00,167705.00,121029.00,121029.00,70.00,70.00,11.00,11.00,1,32233544,976,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,184.00,184.00,72622.00,72622.00,0.00,0.00,0.50,0.50,2,32258705,977,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,32294007,978,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143391.00,143391.00,121029.00,121029.00,83.00,83.00,10.00,10.00,1,32306044,978,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167487.00,167487.00,121029.00,121029.00,91.00,91.00,11.00,11.00,1,32330169,979,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,32336580,979,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,174.00,174.00,153603.00,153603.00,0.00,0.00,0.00,0.00,1,32363909,980,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,151.50,151.50,76801.50,76801.50,0.00,0.00,0.00,0.00,2,32403419,981,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,143224.00,143224.00,0.00,0.00,4.00,4.00,10.00,10.00,1,32402536,981,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,153603.00,153603.00,0.00,0.00,0.00,0.00,1,32433889,982,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,153603.00,153603.00,0.00,0.00,0.00,0.00,1,32457174,983,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,153603.00,153603.00,0.00,0.00,0.00,0.00,1,32493070,984,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,185687.00,185687.00,169142.00,169142.00,38.00,38.00,12.00,12.00,1,32499024,984,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,185783.00,185783.00,169142.00,169142.00,49.00,49.00,12.00,12.00,1,32523146,985,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,153603.00,153603.00,0.00,0.00,0.00,0.00,1,32533811,985,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,189991.00,189991.00,0.00,0.00,0.00,0.00,1,32553873,986,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,149.50,149.50,94995.50,94995.50,0.00,0.00,0.00,0.00,2,32596368,987,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,191439.00,191439.00,0.00,0.00,80.00,80.00,12.00,12.00,1,32595514,987,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,189991.00,189991.00,0.00,0.00,0.00,0.00,1,32626084,988,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,174044.00,174044.00,192973.00,192973.00,11.00,11.00,12.00,12.00,1,32667892,989,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,189991.00,189991.00,0.00,0.00,0.00,0.00,1,32668766,989,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39776,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32692861,990,0.33,32,unrespECN,0.1,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,189991.00,189991.00,0.00,0.00,0.00,0.00,1,32717032,991,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,209703.00,209703.00,217112.00,217112.00,65.00,65.00,13.00,13.00,1,32764376,992,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,211423.00,211423.00,0.00,0.00,0.00,0.00,1,32765296,992,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,104.00,104.00,105711.50,105711.50,0.00,0.00,0.00,0.00,2,32813343,994,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143061.00,143061.00,217112.00,217112.00,7.00,7.00,11.00,11.00,1,32860861,995,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,211423.00,211423.00,0.00,0.00,0.00,0.00,1,32861802,995,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,211423.00,211423.00,0.00,0.00,0.00,0.00,1,32893866,996,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,150216.00,150216.00,0.00,0.00,0.00,0.00,1,32915512,997,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167155.00,167155.00,144721.00,144721.00,25.00,25.00,12.00,12.00,1,32933226,997,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191259.00,191259.00,144721.00,144721.00,37.00,37.00,13.00,13.00,1,32957349,998,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,170.00,170.00,150216.00,150216.00,0.00,0.00,0.00,0.00,1,32963891,998,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,150216.00,150216.00,0.00,0.00,0.00,0.00,1,32997279,999,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33006466,1000,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167123.00,167123.00,144721.00,144721.00,64.00,64.00,12.00,12.00,1,33029711,1000,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,159204.00,159204.00,144721.00,144721.00,70.00,70.00,12.00,12.00,1,33053834,1001,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,163478.00,163478.00,0.00,0.00,0.00,0.00,1,33078990,1002,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,161552.00,161552.00,168846.00,168846.00,89.00,89.00,12.00,12.00,1,33126201,1003,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,163478.00,163478.00,0.00,0.00,0.00,0.00,1,33127141,1003,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,180.00,180.00,163478.00,163478.00,0.00,0.00,0.00,0.00,1,33163930,1004,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,127.00,127.00,163478.00,163478.00,0.00,0.00,0.00,0.00,1,33181415,1005,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,148.00,148.00,81739.00,81739.00,0.00,0.00,0.00,0.00,2,33229060,1006,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,178028.00,178028.00,168846.00,168846.00,24.00,24.00,13.00,13.00,1,33222685,1006,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,161.00,161.00,174903.00,174903.00,0.00,0.00,0.00,0.00,1,33253894,1007,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,145.00,145.00,174903.00,174903.00,0.00,0.00,0.00,0.00,1,33277702,1008,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,130379.00,130379.00,168854.00,168854.00,27.00,27.00,11.00,11.00,1,33295051,1008,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,136971.00,136971.00,168854.00,168854.00,29.00,29.00,11.00,11.00,1,33319171,1009,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,171.50,171.50,87451.50,87451.50,0.00,0.00,0.50,0.50,2,33344140,1010,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,136873.00,136873.00,144727.00,144727.00,35.00,35.00,11.00,11.00,1,33391535,1011,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,147.00,147.00,138521.00,138521.00,0.00,0.00,0.00,0.00,1,33392445,1011,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,138521.00,138521.00,0.00,0.00,0.00,0.00,1,33440624,1013,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,143289.00,143289.00,0.00,0.00,52.00,52.00,11.00,11.00,1,33488026,1014,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,172.00,172.00,69260.50,69260.50,0.00,0.00,0.50,0.50,2,33488940,1014,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,144759.00,144759.00,0.00,0.00,0.00,0.00,1,33537167,1016,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167078.00,167078.00,144738.00,144738.00,70.00,70.00,12.00,12.00,1,33560395,1016,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143062.00,143062.00,144738.00,144738.00,72.00,72.00,11.00,11.00,1,33584519,1017,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,144759.00,144759.00,0.00,0.00,0.00,0.00,1,33593858,1017,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,176.50,176.50,72379.50,72379.50,0.00,0.00,0.50,0.50,2,33633655,1019,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167236.00,167236.00,144738.00,144738.00,90.00,90.00,12.00,12.00,1,33656890,1019,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,191289.00,191289.00,144738.00,144738.00,100.00,100.00,13.00,13.00,1,33681010,1020,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,177.00,177.00,144759.00,144759.00,0.00,0.00,0.00,0.00,1,33691944,1020,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167217.00,167217.00,168866.00,168866.00,10.00,10.00,12.00,12.00,1,33705132,1021,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,192988.00,192988.00,0.00,0.00,0.00,0.00,1,33730159,1022,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,171956.00,171956.00,168866.00,168866.00,30.00,30.00,13.00,13.00,1,33753372,1022,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,192988.00,192988.00,0.00,0.00,0.00,0.00,1,33778407,1023,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33802474,1024,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,146.00,146.00,192988.00,192988.00,0.00,0.00,0.00,0.00,1,33833841,1025,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,170726.00,170726.00,168866.00,168866.00,68.00,68.00,13.00,13.00,1,33849861,1025,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,192988.00,192988.00,0.00,0.00,0.00,0.00,1,33874940,1026,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,144.00,144.00,192988.00,192988.00,0.00,0.00,0.00,0.00,1,33904510,1027,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,191291.00,191291.00,217098.00,217098.00,100.00,100.00,14.00,14.00,1,33922225,1027,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,215387.00,215387.00,217098.00,217098.00,22.00,22.00,15.00,15.00,1,33946347,1028,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,198462.00,198462.00,0.00,0.00,0.00,0.00,1,33953879,1028,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,145.00,145.00,99231.00,99231.00,0.00,0.00,0.00,0.00,2,34019595,1030,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,215563.00,215563.00,0.00,0.00,67.00,67.00,15.00,15.00,1,34018717,1030,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,145.00,145.00,198462.00,198462.00,0.00,0.00,0.00,0.00,1,34053871,1031,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,162.00,162.00,198462.00,198462.00,0.00,0.00,0.00,0.00,1,34091969,1033,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,118957.00,118957.00,192982.00,192982.00,11.00,11.00,11.00,11.00,1,34115203,1033,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,113.00,113.00,211467.00,211467.00,0.00,0.00,0.00,0.00,1,34140163,1034,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,167382.00,167382.00,0.00,0.00,29.00,29.00,13.00,13.00,1,34187567,1035,0.03,3,ll_legit,0,7,7,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,189.00,189.00,211467.00,211467.00,0.00,0.00,1.00,1.00,1,34188437,1036,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,157061.00,157061.00,192982.00,192982.00,35.00,35.00,13.00,13.00,1,34211689,1036,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,211467.00,211467.00,0.00,0.00,0.00,0.00,1,34236676,1037,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,107.00,107.00,211467.00,211467.00,0.00,0.00,0.00,0.00,1,34267387,1038,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143139.00,143139.00,168856.00,168856.00,48.00,48.00,12.00,12.00,1,34284057,1038,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167235.00,167235.00,168856.00,168856.00,55.00,55.00,13.00,13.00,1,34308179,1039,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,153790.00,153790.00,0.00,0.00,0.00,0.00,1,34314523,1039,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34333157,1040,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,153790.00,153790.00,0.00,0.00,0.00,0.00,1,34363865,1041,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143090.00,143090.00,168856.00,168856.00,68.00,68.00,12.00,12.00,1,34380541,1041,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167105.00,167105.00,168856.00,168856.00,76.00,76.00,13.00,13.00,1,34404664,1042,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,153790.00,153790.00,0.00,0.00,0.00,0.00,1,34413858,1042,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,153790.00,153790.00,0.00,0.00,0.00,0.00,1,34453785,1044,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,182384.00,182384.00,192959.00,192959.00,100.00,100.00,14.00,14.00,1,34477027,1044,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,185852.00,185852.00,192959.00,192959.00,20.00,20.00,14.00,14.00,1,34501151,1045,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,194661.00,194661.00,0.00,0.00,0.00,0.00,1,34507576,1045,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34526150,1046,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,184748.00,184748.00,192959.00,192959.00,43.00,43.00,14.00,14.00,1,34549397,1046,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,194661.00,194661.00,0.00,0.00,0.00,0.00,1,34574511,1047,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,194661.00,194661.00,0.00,0.00,0.00,0.00,1,34604050,1048,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,194661.00,194661.00,0.00,0.00,0.00,0.00,1,34628126,1049,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191238.00,191238.00,192959.00,192959.00,83.00,83.00,14.00,14.00,1,34645887,1049,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,215338.00,215338.00,192959.00,192959.00,99.00,99.00,15.00,15.00,1,34670006,1050,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,204805.00,204805.00,217099.00,217099.00,100.00,100.00,15.00,15.00,1,34694130,1051,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39776,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34710888,1051,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,197.00,197.00,222404.00,222404.00,0.00,0.00,0.00,0.00,1,34710996,1051,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,147.00,147.00,111202.00,111202.00,0.00,0.00,0.00,0.00,2,34743252,1052,0.07,7,ll_legit,0,2,11,0
