src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,160.50,160.50,222240.00,222240.00,0.00,0.00,0.00,0.00,2,33756553,1022,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,59419,1,4050,3,0,3,220787.33,221817.00,228931.00,228931.00,100.00,100.00,58.00,58.00,3,33750329,1022,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,150.00,150.00,229414.00,229414.00,0.00,0.00,0.00,0.00,1,33754873,1022,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,219125.00,219125.00,0.00,0.00,100.00,100.00,58.00,58.00,1,33762751,1023,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33763475,1023,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59419,1,2700,2,0,2,226841.50,226841.50,228931.00,228931.00,100.00,100.00,59.50,59.50,2,33773149,1023,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,52138,1,4050,3,0,3,220268.33,219898.00,228987.00,228987.00,100.00,100.00,58.00,58.00,3,33782546,1023,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,149.00,149.00,229414.00,229414.00,0.00,0.00,0.00,0.00,1,33779904,1023,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,149.00,149.00,228241.00,228241.00,0.00,0.00,0.00,0.00,1,33785867,1023,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,221156.00,221156.00,216660.00,216660.00,100.00,100.00,59.00,59.00,1,33787743,1023,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,228396.00,228396.00,216660.00,216660.00,100.00,100.00,61.00,61.00,1,33795026,1024,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,1,0,1,219190.00,219190.00,228987.00,228987.00,100.00,100.00,58.00,58.00,1,33798125,1024,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,151.00,151.00,216751.00,216751.00,0.00,0.00,0.00,0.00,1,33798950,1024,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,214868.00,214868.00,219816.00,219816.00,100.00,100.00,57.00,57.00,1,33803285,1024,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,50982,1,4050,3,0,3,219018.67,219005.00,226000.00,226000.00,100.00,100.00,58.00,58.00,3,33817770,1024,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,149.00,149.00,228241.00,228241.00,0.00,0.00,0.00,0.00,1,33809459,1024,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,150.00,150.00,219763.00,219763.00,0.00,0.00,0.00,0.00,1,33814569,1024,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,150.00,150.00,226060.00,226060.00,0.00,0.00,0.00,0.00,1,33818768,1024,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,214880.00,214880.00,0.00,0.00,100.00,100.00,56.00,56.00,1,33822932,1024,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33823822,1024,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,1,0,1,224188.00,224188.00,226000.00,226000.00,100.00,100.00,58.00,58.00,1,33832291,1025,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,219113.00,219113.00,231030.00,231030.00,100.00,100.00,58.00,58.00,1,33835390,1025,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,2,0,2,216382.00,216382.00,225921.00,225921.00,100.00,100.00,57.50,57.50,2,33842650,1025,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,150.00,150.00,226060.00,226060.00,0.00,0.00,0.00,0.00,1,33839338,1025,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,151.00,151.00,231196.00,231196.00,0.00,0.00,0.00,0.00,1,33846790,1025,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,39399,1,4050,3,0,3,219059.67,219047.00,231060.00,231060.00,100.00,100.00,57.67,58.00,3,33857141,1025,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,150.00,150.00,225127.00,225127.00,0.00,0.00,0.00,0.00,1,33848086,1025,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39399,3005,1,306,0,0,0,147.50,147.50,233077.00,233077.00,0.00,0.00,0.00,0.00,2,33877939,1026,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,221993.00,221993.00,231060.00,231060.00,100.00,100.00,58.00,58.00,1,33865399,1026,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,33980,1,5400,4,0,4,211257.75,211791.50,231062.00,231062.00,100.00,100.00,55.00,55.00,4,33887225,1026,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,122.50,122.50,231133.00,231133.00,0.00,0.00,0.00,0.00,2,33888155,1026,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,214768.00,214768.00,226860.00,226860.00,100.00,100.00,56.00,56.00,1,33877826,1026,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,147.50,147.50,231128.00,231128.00,0.00,0.00,0.00,0.00,2,33905827,1027,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,57310,1,4050,3,0,3,226304.67,227348.00,226860.00,226860.00,100.00,100.00,58.00,58.00,3,33904845,1027,0.98,19,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,33980,1,1350,1,0,1,219031.00,219031.00,231062.00,231062.00,100.00,100.00,56.00,56.00,1,33910000,1027,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,58405,1,4050,3,0,3,222122.67,222138.00,231030.00,231030.00,100.00,100.00,57.00,57.00,3,33919376,1027,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,124.00,124.00,231133.00,231133.00,0.00,0.00,0.00,0.00,1,33921780,1027,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,147.00,147.00,231196.00,231196.00,0.00,0.00,0.00,0.00,1,33926587,1028,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,57201,1,6750,5,0,5,219588.60,219074.00,231157.00,231157.00,100.00,100.00,57.40,57.00,5,33954583,1028,1.64,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,220730.00,220730.00,227024.00,227024.00,100.00,100.00,57.00,57.00,2,33940064,1028,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,160.00,160.00,225127.00,225127.00,0.00,0.00,0.00,0.00,1,33935831,1028,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,147.00,147.00,225391.00,225391.00,0.00,0.00,0.00,0.00,2,33943018,1028,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57201,3001,1,306,0,0,0,149.50,149.50,231234.00,231234.00,0.00,0.00,0.00,0.00,2,33955520,1028,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57201,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33960648,1029,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36702,1,4203,4,0,4,223210.00,222889.50,227024.00,227024.00,100.00,100.00,58.50,58.50,4,33984647,1029,1.02,20,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,182.00,182.00,225391.00,225391.00,0.00,0.00,0.50,0.50,2,33985701,1029,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59419,1,2700,2,0,2,221153.00,221153.00,231257.00,231257.00,100.00,100.00,57.50,57.50,2,33979479,1029,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,151.00,151.00,230733.00,230733.00,0.00,0.00,0.00,0.00,1,33985612,1029,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,225713.00,225713.00,0.00,0.00,100.00,100.00,59.00,59.00,1,33989806,1029,0.03,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,59419,1,4050,3,0,3,217683.33,218362.00,231257.00,231257.00,100.00,100.00,57.00,57.00,3,34002282,1030,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,52138,1,5400,4,0,4,225146.50,225403.50,229168.00,229168.00,100.00,100.00,59.50,59.50,4,34018900,1030,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,149.00,149.00,230733.00,230733.00,0.00,0.00,0.00,0.00,1,34005217,1030,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,150.00,150.00,229831.00,229831.00,0.00,0.00,0.00,0.00,1,34015698,1030,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,52138,1,1350,1,0,1,216930.00,216930.00,229168.00,229168.00,100.00,100.00,57.00,57.00,1,34027200,1031,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,58405,1,2700,2,0,2,216582.50,216582.50,231030.00,231030.00,100.00,100.00,57.50,57.50,2,34034441,1031,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,147.00,147.00,229831.00,229831.00,0.00,0.00,0.00,0.00,1,34030124,1031,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,151.00,151.00,225127.00,225127.00,0.00,0.00,0.00,0.00,1,34035310,1031,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50982,1,4050,3,0,3,219372.67,220017.00,232119.00,232119.00,100.00,100.00,57.67,58.00,3,34054108,1031,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,151.00,151.00,231196.00,231196.00,0.00,0.00,0.00,0.00,1,34040669,1031,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,224386.00,224386.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34048946,1031,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34049818,1031,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,89.00,89.00,232001.00,232001.00,0.00,0.00,0.00,0.00,1,34050760,1031,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,1,0,1,221210.00,221210.00,232119.00,232119.00,100.00,100.00,58.00,58.00,1,34061408,1032,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,217049.00,217049.00,229129.00,229129.00,100.00,100.00,58.00,58.00,1,34064517,1032,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,149.00,149.00,232001.00,232001.00,0.00,0.00,0.00,0.00,1,34065290,1032,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41901,1,4050,3,0,3,224963.33,224954.00,231159.00,231159.00,100.00,100.00,59.00,59.00,3,34079028,1032,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,148.00,148.00,228922.00,228922.00,0.00,0.00,0.00,0.00,1,34075703,1032,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,154.00,154.00,231130.00,231130.00,0.00,0.00,0.00,0.00,1,34079081,1032,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,222378.00,222378.00,236422.00,236422.00,100.00,100.00,58.00,58.00,1,34084206,1032,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,151.00,151.00,231130.00,231130.00,0.00,0.00,0.00,0.00,1,34090293,1033,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39399,1,4050,3,0,3,232586.00,231532.00,236422.00,236422.00,100.00,100.00,59.67,60.00,3,34114299,1033,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39399,3005,1,306,0,0,0,148.00,148.00,234340.00,234340.00,0.00,0.00,0.00,0.00,2,34120389,1033,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,33980,1,5400,4,0,4,227689.00,228474.00,229125.00,229125.00,100.00,100.00,59.00,59.00,4,34118507,1033,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,123.50,123.50,231218.00,231218.00,0.00,0.00,0.00,0.00,2,34119447,1033,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,57310,1,5400,4,0,4,230804.25,232086.50,245856.00,245856.00,100.00,100.00,60.25,60.50,4,34141370,1034,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,133.50,133.50,238625.00,238625.00,0.00,0.00,0.00,0.00,2,34147420,1034,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,222422.00,222422.00,229125.00,229125.00,100.00,100.00,58.50,58.50,2,34146567,1034,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,165.00,165.00,231218.00,231218.00,0.00,0.00,0.00,0.00,1,34147509,1034,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,224386.00,224386.00,229129.00,229129.00,100.00,100.00,59.00,59.00,1,34151684,1034,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,57201,1,6888,6,0,6,217289.67,218238.50,191063.33,229276.00,100.00,100.00,57.83,58.00,6,34180712,1035,1.67,33,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,216169.50,216169.50,226156.00,226156.00,100.00,100.00,58.50,58.50,2,34185875,1035,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,147.00,147.00,228922.00,228922.00,0.00,0.00,0.00,0.00,1,34162927,1035,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,150.00,150.00,226243.00,226243.00,0.00,0.00,0.00,0.00,1,34164147,1035,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,148.00,148.00,231130.00,231130.00,0.00,0.00,0.00,0.00,1,34167180,1035,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57201,3001,1,444,0,0,0,131.00,151.00,152900.00,229350.00,0.00,0.00,0.00,0.00,3,34182563,1035,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,36702,3008,1,459,0,0,0,149.67,149.00,226243.00,226243.00,0.00,0.00,0.00,0.00,3,34209533,1036,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,222248.50,222248.50,226156.00,226156.00,100.00,100.00,59.00,59.00,2,34205554,1036,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,59419,1,4050,3,0,3,216326.00,214929.00,227064.00,227064.00,100.00,100.00,57.33,57.00,3,34217927,1036,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,160.00,160.00,226867.00,226867.00,0.00,0.00,0.00,0.00,1,34212503,1036,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,222472.00,222472.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34213746,1036,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34214600,1036,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,1,0,1,220026.00,220026.00,227064.00,227064.00,100.00,100.00,58.00,58.00,1,34226214,1037,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,52138,1,8100,6,0,6,216664.83,217004.50,223933.00,223933.00,100.00,100.00,57.50,57.50,6,34251131,1037,1.96,39,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,149.00,149.00,226867.00,226867.00,0.00,0.00,0.00,0.00,1,34229320,1037,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,153.00,153.00,223961.00,223961.00,0.00,0.00,0.00,0.00,1,34239652,1037,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,217144.00,217144.00,231159.00,231159.00,100.00,100.00,58.00,58.00,1,34253232,1037,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,58405,1,4050,3,0,3,221810.33,222183.00,229129.00,229129.00,100.00,100.00,59.00,59.00,3,34267768,1038,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,167.00,167.00,231130.00,231130.00,0.00,0.00,0.00,0.00,1,34264557,1038,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,149.00,149.00,228922.00,228922.00,0.00,0.00,0.00,0.00,1,34269773,1038,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,222375.00,222375.00,0.00,0.00,100.00,100.00,59.00,59.00,1,34272913,1038,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34273813,1038,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,50982,1,4050,3,0,3,225850.00,226530.00,238515.00,238515.00,100.00,100.00,59.67,60.00,3,34285408,1038,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,50982,3003,1,306,0,0,0,155.50,155.50,237849.00,237849.00,0.00,0.00,0.00,0.00,2,34299722,1039,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,50982,1,1350,1,0,1,226438.00,226438.00,238515.00,238515.00,100.00,100.00,60.00,60.00,1,34292695,1039,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,221492.00,221492.00,233379.00,233379.00,100.00,100.00,59.00,59.00,1,34297894,1039,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,41901,1,4050,3,0,3,224600.00,223145.00,234411.00,234411.00,100.00,100.00,59.33,59.00,3,34313422,1039,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,150.00,150.00,233399.00,233399.00,0.00,0.00,0.00,0.00,1,34309109,1039,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,151.00,151.00,235241.00,235241.00,0.00,0.00,0.00,0.00,1,34314388,1039,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,39399,1,1350,1,0,1,221387.00,221387.00,233380.00,233380.00,100.00,100.00,59.00,59.00,1,34317584,1039,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,39399,1,4050,3,0,3,222648.67,221336.00,233380.00,233380.00,100.00,100.00,59.33,59.00,3,34342456,1040,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,210229.00,210229.00,229233.00,229233.00,100.00,100.00,56.50,56.50,2,34333098,1040,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39399,3005,1,306,0,0,0,148.00,148.00,233402.00,233402.00,0.00,0.00,0.00,0.00,2,34349560,1040,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,125.00,125.00,229189.00,229189.00,0.00,0.00,0.00,0.00,1,34334025,1040,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53817,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34342949,1040,0.33,6,unrespECN,0.2,1,63,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,2,0,2,217429.50,217429.50,223969.00,223969.00,100.00,100.00,57.50,57.50,2,34352789,1040,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,150.00,150.00,226960.00,226960.00,0.00,0.00,0.00,0.00,2,34383985,1041,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,33980,1,4050,3,0,3,221809.67,219065.00,229233.00,229233.00,100.00,100.00,57.67,57.00,3,34379839,1041,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,125.00,125.00,229189.00,229189.00,0.00,0.00,0.00,0.00,1,34368252,1041,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,2,0,2,226822.50,226822.50,223969.00,223969.00,100.00,100.00,58.50,58.50,2,34377738,1041,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,219326.00,219326.00,233379.00,233379.00,100.00,100.00,57.00,57.00,1,34382937,1041,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,124.00,124.00,229189.00,229189.00,0.00,0.00,0.00,0.00,1,34390465,1042,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,143.00,143.00,226892.00,226892.00,0.00,0.00,0.00,0.00,1,34391038,1042,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,2,0,2,226890.00,226890.00,234411.00,234411.00,100.00,100.00,58.50,58.50,2,34397471,1042,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,148.00,148.00,233399.00,233399.00,0.00,0.00,0.00,0.00,1,34393470,1042,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57201,1,4188,4,0,4,236133.75,235686.50,182741.25,243655.00,100.00,100.00,60.00,60.00,4,34417126,1042,1.02,20,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,148.00,148.00,235241.00,235241.00,0.00,0.00,0.00,0.00,1,34403506,1042,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57201,3001,1,291,0,0,0,150.00,150.00,121748.00,121748.00,0.00,0.00,0.00,0.00,2,34418067,1042,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,36702,1,6750,5,0,5,233888.80,234650.00,227037.00,227037.00,100.00,100.00,59.20,59.00,5,34445152,1043,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36702,3008,1,459,0,0,0,149.00,149.00,226892.00,226892.00,0.00,0.00,0.00,0.00,3,34451244,1043,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,152.00,152.00,243496.00,243496.00,0.00,0.00,0.00,0.00,1,34435645,1043,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,59419,1,1350,1,0,1,237076.00,237076.00,248998.00,248998.00,100.00,100.00,60.00,60.00,1,34450350,1043,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34455361,1044,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,59419,1,5400,4,0,4,236586.75,237364.50,248998.00,248998.00,100.00,100.00,58.50,58.50,4,34472190,1044,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59419,3000,1,306,0,0,0,150.00,150.00,250067.00,250067.00,0.00,0.00,0.00,0.00,2,34476203,1044,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,52138,1,4050,3,0,3,229675.33,229665.00,246938.00,246938.00,100.00,100.00,57.33,57.00,3,34484616,1044,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,52138,1,2700,2,0,2,237391.00,237391.00,246938.00,246938.00,100.00,100.00,58.50,58.50,2,34494985,1045,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,231691.00,231691.00,234411.00,234411.00,100.00,100.00,58.00,58.00,1,34497066,1045,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,58405,1,4050,3,0,3,234166.00,233851.00,233379.00,233379.00,100.00,100.00,59.00,59.00,3,34509488,1045,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,153.00,153.00,246855.00,246855.00,0.00,0.00,0.00,0.00,1,34500981,1045,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,152.00,152.00,235241.00,235241.00,0.00,0.00,0.00,0.00,1,34508350,1045,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,147.00,147.00,233399.00,233399.00,0.00,0.00,0.00,0.00,1,34511507,1045,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,240125.00,240125.00,0.00,0.00,100.00,100.00,60.00,60.00,1,34514649,1045,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34515535,1045,0.03,0,ll_legit,0,1,66,0
