src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,42116.60,43838.00,52972.00,52972.00,98.20,100.00,17.60,18.00,5,40380457,1223,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,52930.00,52930.00,0.00,0.00,0.00,0.00,2,40384332,1223,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,41506.00,41506.00,47684.00,47684.00,100.00,100.00,17.50,17.50,2,40388715,1223,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,122.00,122.00,45596.00,45596.00,0.00,0.00,0.00,0.00,1,40389538,1223,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,43036.67,43081.00,47684.00,47684.00,98.67,100.00,18.00,18.00,3,40408509,1224,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,45596.00,45596.00,0.00,0.00,0.00,0.00,2,40409360,1224,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,44801.33,45192.00,49857.00,49857.00,100.00,100.00,18.00,18.00,3,40420983,1224,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,116.00,116.00,49939.00,49939.00,0.00,0.00,0.00,0.00,1,40421877,1224,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,46788.50,46788.50,49857.00,49857.00,100.00,100.00,18.50,18.50,2,40433441,1225,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,49939.00,49939.00,0.00,0.00,0.00,0.00,1,40434187,1225,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,40785.25,41003.50,55101.00,55101.00,97.25,100.00,17.50,17.50,4,40453194,1225,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.67,121.00,53177.00,53177.00,0.00,0.00,0.00,0.00,3,40455637,1225,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,40012.00,40939.00,49857.00,49857.00,98.80,100.00,16.60,17.00,5,40480226,1226,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,53177.00,53177.00,0.00,0.00,0.00,0.00,1,40464387,1226,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,120.00,120.00,49670.00,49670.00,0.00,0.00,0.00,0.00,2,40481102,1226,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,41523.00,41523.00,46771.00,46771.00,100.00,100.00,17.00,17.00,2,40490605,1226,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,44052.00,44977.00,46771.00,46771.00,100.00,100.00,17.75,18.00,4,40510341,1227,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,48748.00,48748.00,0.00,0.00,0.00,0.00,2,40511228,1227,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,44267.67,43284.00,51989.00,51989.00,100.00,100.00,18.00,18.00,3,40522851,1227,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,52134.00,52134.00,0.00,0.00,0.00,0.00,1,40523691,1227,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,52324.00,52324.00,51989.00,51989.00,100.00,100.00,19.50,19.50,2,40535331,1228,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,120.00,120.00,52134.00,52134.00,0.00,0.00,0.00,0.00,1,40536262,1228,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,45976.00,45718.00,55131.00,55131.00,98.00,100.00,18.50,18.50,4,40555037,1228,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,55148.00,55148.00,0.00,0.00,0.00,0.00,2,40555693,1228,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,48808.00,48808.00,0.00,0.00,0.00,0.00,2,40589078,1229,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,35844.25,36110.50,44692.00,44692.00,99.50,100.00,15.50,15.50,4,40579979,1229,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.00,118.00,47782.00,47782.00,0.00,0.00,0.00,0.00,2,40583934,1229,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,38352.50,38352.50,42507.00,42507.00,100.00,100.00,16.50,16.50,2,40588209,1229,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,41133.50,41133.50,42507.00,42507.00,100.00,100.00,17.00,17.00,2,40602770,1230,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,42468.00,42468.00,0.00,0.00,0.00,0.00,2,40608804,1230,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,39912.50,39420.00,47739.00,47739.00,97.50,100.00,16.75,16.50,4,40622526,1230,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,116.00,116.00,46701.00,46701.00,0.00,0.00,0.00,0.00,1,40618175,1230,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,45078.00,45078.00,47739.00,47739.00,100.00,100.00,18.00,18.00,1,40629823,1231,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,115.00,115.00,46701.00,46701.00,0.00,0.00,0.00,0.00,1,40630755,1231,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,49762.60,50415.00,51945.00,51945.00,99.00,100.00,18.80,19.00,5,40654768,1231,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,119.50,119.50,52005.00,52005.00,0.00,0.00,0.00,0.00,2,40651489,1231,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,52005.00,52005.00,0.00,0.00,0.00,0.00,1,40660858,1232,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,5,0,5,44667.40,46057.00,57152.00,57152.00,100.00,100.00,17.60,18.00,5,40682818,1232,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,55106.00,55106.00,0.00,0.00,0.00,0.00,2,40685748,1232,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,0,0,0,32740.00,32740.00,49919.00,49919.00,88.00,88.00,16.00,16.00,1,40684905,1232,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,111.00,121.00,49951.00,49951.00,0.00,0.00,0.00,0.00,3,40710712,1233,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,38526.33,38900.00,49919.00,49919.00,100.00,100.00,17.00,17.00,3,40704608,1233,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53114,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40701330,1233,0.33,6,unrespECN,0.1,1,22,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,2,0,2,40872.33,40851.00,44679.00,44679.00,97.67,100.00,17.00,17.00,3,40720170,1233,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,47800.00,47800.00,0.00,0.00,0.00,0.00,1,40721070,1233,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,44531.50,44531.50,44679.00,44679.00,100.00,100.00,17.50,17.50,2,40732616,1234,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,121.00,121.00,47800.00,47800.00,0.00,0.00,0.00,0.00,1,40733471,1234,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,47906.00,48125.00,52868.00,52868.00,99.75,100.00,19.00,19.00,4,40752338,1234,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,128.00,128.00,51805.00,51805.00,0.00,0.00,0.00,0.00,2,40753248,1234,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,1,0,1,42486.00,42486.00,51334.00,51334.00,95.50,95.50,18.50,18.50,2,40787576,1235,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,51805.00,51805.00,0.00,0.00,0.00,0.00,1,40763611,1235,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,5,0,5,43816.00,45012.00,57065.00,57065.00,100.00,100.00,18.60,19.00,5,40784479,1235,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,54986.00,54986.00,0.00,0.00,0.00,0.00,1,40776065,1235,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,37794.75,37813.00,49800.00,49800.00,100.00,100.00,18.00,18.00,4,40807302,1236,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.67,121.00,49865.00,49865.00,0.00,0.00,0.00,0.00,3,40813332,1236,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,37803.50,37803.50,45628.00,45628.00,100.00,100.00,17.50,17.50,2,40816679,1236,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,103.00,103.00,46679.00,46679.00,0.00,0.00,0.00,0.00,2,40835178,1237,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,41971.00,43003.00,45628.00,45628.00,100.00,100.00,18.00,18.00,3,40834338,1237,0.98,19,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,47896.67,46234.00,51961.00,51961.00,100.00,100.00,19.33,19.00,3,40849942,1237,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,120.00,120.00,52936.00,52936.00,0.00,0.00,0.00,0.00,1,40845641,1237,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,123.00,123.00,52936.00,52936.00,0.00,0.00,0.00,0.00,2,40865421,1238,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,1,0,1,47913.00,47913.00,51961.00,51961.00,94.50,94.50,19.50,19.50,2,40864516,1238,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,43127.00,43611.50,57201.00,57201.00,100.00,100.00,18.25,18.50,4,40882128,1238,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,55181.00,55181.00,0.00,0.00,0.00,0.00,1,40877925,1238,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,37420.80,37864.00,49863.00,49863.00,98.80,100.00,17.80,18.00,5,40909148,1239,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,55181.00,55181.00,0.00,0.00,0.00,0.00,1,40889996,1239,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,120.50,121.00,47699.00,47699.00,0.00,0.00,0.00,0.00,4,40915169,1239,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,38279.00,38279.00,44654.00,44654.00,100.00,100.00,17.50,17.50,2,40919528,1239,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,42971.00,43636.50,44654.00,44654.00,96.75,100.00,18.25,18.50,4,40937192,1240,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.50,118.50,44451.00,44451.00,0.00,0.00,0.00,0.00,2,40945314,1240,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,45258.00,44293.00,51974.00,51974.00,100.00,100.00,19.33,19.00,3,40949641,1240,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,46.00,46.00,52056.00,52056.00,0.00,0.00,0.00,0.00,1,40945412,1240,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,52056.00,52056.00,0.00,0.00,0.00,0.00,2,40965182,1241,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,1,0,1,45771.00,45771.00,51974.00,51974.00,96.00,96.00,19.50,19.50,2,40964203,1241,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,41969.25,41992.00,55022.00,55022.00,100.00,100.00,18.50,18.50,4,40981808,1241,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,55131.00,55131.00,0.00,0.00,0.00,0.00,1,40977509,1241,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,40569.00,40338.50,47693.00,47693.00,99.50,100.00,18.50,18.50,4,41003597,1242,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,123.50,123.50,47293.00,47293.00,0.00,0.00,0.00,0.00,2,41016959,1242,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.00,120.00,49649.00,49649.00,0.00,0.00,0.00,0.00,2,41004455,1242,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,34671.67,35765.00,39420.00,39420.00,100.00,100.00,17.00,17.00,3,41016096,1242,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,1,0,1,36727.50,36727.50,39420.00,39420.00,95.00,95.00,17.50,17.50,2,41028558,1243,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,39455.00,39455.00,0.00,0.00,0.00,0.00,1,41029406,1243,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,43415.00,43674.50,44696.00,44696.00,100.00,100.00,19.00,19.00,4,41049297,1243,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,119.50,119.50,44744.00,44744.00,0.00,0.00,0.00,0.00,2,41050193,1243,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,41188.00,41029.00,49889.00,49889.00,99.20,100.00,17.60,18.00,5,41078428,1244,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,119.00,119.00,44744.00,44744.00,0.00,0.00,0.00,0.00,1,41059590,1244,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,117.00,117.00,53017.00,53017.00,0.00,0.00,0.00,0.00,2,41082368,1244,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,1,0,1,41068.00,41068.00,47771.00,47771.00,100.00,100.00,18.00,18.00,1,41081530,1244,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.67,121.00,47775.00,47775.00,0.00,0.00,0.00,0.00,3,41107299,1245,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49385,1,4203,3,0,3,45397.75,45669.50,47771.00,47771.00,97.00,100.00,19.00,19.00,4,41106410,1245,1.02,20,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,42925.00,42925.00,52912.00,52912.00,100.00,100.00,18.50,18.50,2,41115793,1245,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.50,118.50,49712.00,49712.00,0.00,0.00,0.00,0.00,2,41132190,1246,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,2,0,2,44788.67,45164.00,52912.00,52912.00,97.67,100.00,19.00,19.00,3,41131337,1246,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,46510.00,48216.00,54964.00,54964.00,100.00,100.00,19.67,20.00,3,41145895,1246,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,120.00,120.00,54010.00,54010.00,0.00,0.00,0.00,0.00,1,41141573,1246,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,54010.00,54010.00,0.00,0.00,0.00,0.00,2,41162335,1247,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,44655.50,44655.50,50874.50,50874.50,100.00,100.00,19.00,19.00,2,41183286,1247,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,40506.20,41053.00,49840.00,49840.00,99.80,100.00,17.60,18.00,5,41181205,1247,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,52006.00,52006.00,0.00,0.00,0.00,0.00,1,41171690,1247,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,43777.40,45201.00,46785.00,46785.00,98.20,100.00,18.60,19.00,5,41208216,1248,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.33,120.00,47778.00,47778.00,0.00,0.00,0.00,0.00,3,41209127,1248,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,41011.00,41011.00,51968.00,51968.00,100.00,100.00,18.00,18.00,1,41213397,1248,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,45863.00,47104.00,51968.00,51968.00,99.25,100.00,19.25,19.50,4,41233156,1249,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,49869.00,49869.00,0.00,0.00,0.00,0.00,2,41234032,1249,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,40002.33,38911.00,55068.00,55068.00,100.00,100.00,18.33,18.00,3,41248730,1249,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,55056.00,55056.00,0.00,0.00,0.00,0.00,1,41244408,1249,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,55056.00,55056.00,0.00,0.00,0.00,0.00,2,41264149,1250,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,1,0,1,48107.00,48107.00,55068.00,55068.00,100.00,100.00,20.00,20.00,1,41258133,1250,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,39156.75,39974.50,49908.00,49908.00,97.25,100.00,17.25,17.50,4,41277879,1250,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,123.00,123.00,53051.00,53051.00,0.00,0.00,0.00,0.00,1,41274586,1250,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,5,0,5,43446.67,43142.50,47786.00,47786.00,99.17,100.00,18.50,18.50,6,41311063,1251,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,117.00,117.00,53051.00,53051.00,0.00,0.00,0.00,0.00,1,41287023,1251,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,111.00,121.00,46719.00,46719.00,0.00,0.00,0.00,0.00,3,41309520,1251,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,39982.00,39982.00,51926.00,51926.00,100.00,100.00,18.00,18.00,1,41315242,1251,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,46847.60,45270.00,51926.00,51926.00,97.40,100.00,19.20,19.00,5,41338145,1252,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,114.33,118.00,48772.00,48772.00,0.00,0.00,0.00,0.00,3,41346261,1252,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,42117.50,42117.50,57193.00,57193.00,100.00,100.00,18.50,18.50,2,41345427,1252,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,124.00,124.00,55050.00,55050.00,0.00,0.00,0.00,0.00,1,41346179,1252,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,43408.67,44243.00,57193.00,57193.00,100.00,100.00,19.33,19.00,3,41360946,1253,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.50,120.50,55050.00,55050.00,0.00,0.00,0.00,0.00,2,41365906,1253,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,38297.75,38327.00,49881.00,49881.00,98.00,100.00,17.50,17.50,4,41380675,1253,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,121.00,121.00,52970.00,52970.00,0.00,0.00,0.00,0.00,1,41376357,1253,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,5,0,5,42869.00,42011.00,44646.00,44646.00,99.67,100.00,18.50,18.50,6,41412937,1254,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,120.00,120.00,52970.00,52970.00,0.00,0.00,0.00,0.00,1,41388842,1254,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.67,120.00,47817.00,47817.00,0.00,0.00,0.00,0.00,3,41413832,1254,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,45950.00,46216.00,52975.00,52975.00,98.00,100.00,19.20,19.00,5,41437850,1255,1.64,32,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.00,118.00,49890.00,49890.00,0.00,0.00,0.00,0.00,2,41438721,1255,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,1,0,1,48330.00,48330.00,55002.00,55002.00,100.00,100.00,20.00,20.00,1,41442977,1255,0.33,6,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,55013.00,55013.00,0.00,0.00,0.00,0.00,2,41458376,1256,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,40412.50,40412.50,55002.00,55002.00,100.00,100.00,18.50,18.50,2,41457520,1256,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,34291.80,35708.00,44643.00,44643.00,99.20,100.00,16.60,17.00,5,41480389,1256,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,128.00,128.00,44647.00,44647.00,0.00,0.00,0.00,0.00,1,41470895,1256,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,115.00,115.00,44647.00,44647.00,0.00,0.00,0.00,0.00,1,41483247,1257,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,40782.00,40997.00,39515.00,39515.00,100.00,100.00,18.50,18.50,4,41502245,1257,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,120.67,120.00,38973.00,38973.00,0.00,0.00,0.00,0.00,3,41503088,1257,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,1,0,1,38452.00,38452.00,44680.00,44680.00,94.00,94.00,17.50,17.50,2,41512625,1257,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,44643.00,44643.00,0.00,0.00,0.00,0.00,2,41528020,1258,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,40058.33,41114.00,44680.00,44680.00,100.00,100.00,18.00,18.00,3,41527152,1258,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,44879.00,43660.00,49864.00,49864.00,97.67,100.00,19.33,19.00,3,41542728,1258,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,119.00,119.00,47848.00,47848.00,0.00,0.00,0.00,0.00,2,41543522,1258,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,35519.80,35871.00,44692.00,44692.00,99.80,100.00,16.60,17.00,5,41569762,1259,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,47848.00,47848.00,0.00,0.00,0.00,0.00,1,41552922,1259,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,120.00,120.00,44487.00,44487.00,0.00,0.00,0.00,0.00,2,41570629,1259,0.07,1,ll_legit,0,2,20,0
