src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1498798.00,1498798.00,1573272.00,1573272.00,100.00,100.00,61.00,61.00,1,15410958,466,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,151.00,151.00,1573240.00,1573240.00,0.00,0.00,0.00,0.00,1,15431288,467,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1506179.00,1506179.00,1548934.00,1548934.00,100.00,100.00,62.00,62.00,1,15435164,467,0.33,32,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,44616,1,138,1,0,1,1474720.00,1474720.00,0.00,0.00,100.00,100.00,60.00,60.00,1,15459370,468,0.03,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15460229,468,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1464860.00,1464860.00,1548934.00,1548934.00,100.00,100.00,60.00,60.00,1,15507748,469,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,147.00,147.00,1573240.00,1573240.00,0.00,0.00,0.00,0.00,1,15508649,469,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,155.00,155.00,1421577.00,1421577.00,0.00,0.00,0.00,0.00,1,15532883,470,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,66.00,66.00,1552516.00,1552516.00,0.00,0.00,0.00,0.00,1,15532978,470,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,147.00,147.00,1429379.00,1429379.00,0.00,0.00,0.00,0.00,1,15568923,471,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,149.00,149.00,1429379.00,1429379.00,0.00,0.00,0.00,0.00,1,15591682,472,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51681,1,153,1,0,1,1432346.00,1432346.00,1548953.00,1548953.00,100.00,100.00,59.00,59.00,1,15604576,472,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15629606,473,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,150.00,150.00,1552516.00,1552516.00,0.00,0.00,0.00,0.00,1,15671281,474,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46484,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15678084,475,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1305246.00,1305246.00,1427880.00,1427880.00,100.00,100.00,53.00,53.00,1,15701401,475,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,40808,1,138,1,0,1,1329420.00,1329420.00,0.00,0.00,100.00,100.00,54.00,54.00,1,15725602,476,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15726488,476,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,154.00,154.00,1421577.00,1421577.00,0.00,0.00,0.00,0.00,1,15752771,477,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,149.00,149.00,1555263.00,1555263.00,0.00,0.00,0.00,0.00,1,15774870,478,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40808,1,153,1,0,1,1280968.00,1280968.00,1573272.00,1573272.00,100.00,100.00,52.00,52.00,1,15798221,478,0.04,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,146.00,146.00,1573240.00,1573240.00,0.00,0.00,0.00,0.00,1,15799174,478,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,153.00,153.00,1282535.00,1282535.00,0.00,0.00,0.00,0.00,1,15833694,479,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,146.00,146.00,1282535.00,1282535.00,0.00,0.00,0.00,0.00,1,15857854,480,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1288658.00,1288658.00,1306802.00,1306802.00,100.00,100.00,53.00,53.00,1,15870766,480,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,162.00,162.00,1290350.00,1290350.00,0.00,0.00,0.00,0.00,1,15871658,480,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15895760,481,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,160.00,160.00,1290350.00,1290350.00,0.00,0.00,0.00,0.00,1,15931293,482,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1232451.00,1232451.00,1330988.00,1330988.00,100.00,100.00,50.00,50.00,1,15967604,483,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,120.00,120.00,1555263.00,1555263.00,0.00,0.00,0.00,0.00,1,15968524,483,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,154.00,154.00,1331967.00,1331967.00,0.00,0.00,0.00,0.00,1,15993598,484,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,145.00,145.00,1538631.00,1538631.00,0.00,0.00,0.00,0.00,1,16027204,485,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,146.00,146.00,1538631.00,1538631.00,0.00,0.00,0.00,0.00,1,16061712,486,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48168,1,153,1,0,1,1208390.00,1208390.00,1427880.00,1427880.00,100.00,100.00,49.00,49.00,1,16064374,486,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,148.00,148.00,1421577.00,1421577.00,0.00,0.00,0.00,0.00,1,16091523,487,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,155.00,155.00,1429379.00,1429379.00,0.00,0.00,0.00,0.00,1,16113766,488,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1208243.00,1208243.00,1573272.00,1573272.00,100.00,100.00,49.00,49.00,1,16136992,488,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1205358.00,1205358.00,1330988.00,1330988.00,100.00,100.00,49.00,49.00,1,16161196,489,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1184144.00,1184144.00,1548953.00,1548953.00,100.00,100.00,48.00,48.00,1,16185404,490,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,152.00,152.00,1555263.00,1555263.00,0.00,0.00,0.00,0.00,1,16196521,490,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,146.00,146.00,1538631.00,1538631.00,0.00,0.00,0.00,0.00,1,16220746,491,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1232397.00,1232397.00,1548934.00,1548934.00,100.00,100.00,50.00,50.00,1,16233802,491,0.33,32,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,151.00,151.00,1552516.00,1552516.00,0.00,0.00,0.00,0.00,1,16234764,491,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1256574.00,1256574.00,1548934.00,1548934.00,100.00,100.00,51.00,51.00,1,16258009,492,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,147.00,147.00,1552516.00,1552516.00,0.00,0.00,0.00,0.00,1,16283109,493,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1280892.00,1280892.00,1306801.00,1306801.00,100.00,100.00,52.00,52.00,1,16330601,494,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,152.00,152.00,1552516.00,1552516.00,0.00,0.00,0.00,0.00,1,16331483,494,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1280706.00,1280706.00,1282578.00,1282578.00,100.00,100.00,52.00,52.00,1,16354807,495,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,124.00,124.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,16366001,495,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,126.00,126.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,16390246,496,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1353232.00,1353232.00,1282578.00,1282578.00,100.00,100.00,55.00,55.00,1,16427422,497,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,126.00,126.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,16428327,497,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48168,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16452506,498,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,147.00,147.00,1552516.00,1552516.00,0.00,0.00,0.00,0.00,1,16487163,499,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,155.00,155.00,1331967.00,1331967.00,0.00,0.00,0.00,0.00,1,16511357,500,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1379882.00,1379882.00,1282578.00,1282578.00,100.00,100.00,57.00,57.00,1,16524243,500,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1401979.00,1401979.00,1524743.00,1524743.00,100.00,100.00,57.00,57.00,1,16548446,501,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,146.00,146.00,1538631.00,1538631.00,0.00,0.00,0.00,0.00,1,16573571,502,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1439597.00,1439597.00,1306801.00,1306801.00,100.00,100.00,59.00,59.00,1,16596851,502,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1454768.00,1454768.00,1548953.00,1548953.00,100.00,100.00,60.00,60.00,1,16621054,503,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1464371.00,1464371.00,1282670.00,1282670.00,100.00,100.00,60.00,60.00,1,16645256,504,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,145.00,145.00,1282535.00,1282535.00,0.00,0.00,0.00,0.00,1,16656481,504,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,146.00,146.00,1552516.00,1552516.00,0.00,0.00,0.00,0.00,1,16681269,505,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1462234.00,1462234.00,1282578.00,1282578.00,100.00,100.00,60.00,60.00,1,16693591,505,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1431793.00,1431793.00,1524683.00,1524683.00,100.00,100.00,59.00,59.00,1,16717796,506,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,151.00,151.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,16729012,506,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,124.00,124.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,16753243,507,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1417723.00,1417723.00,1524683.00,1524683.00,100.00,100.00,58.00,58.00,1,16790381,508,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,153.00,153.00,1524666.00,1524666.00,0.00,0.00,0.00,0.00,1,16791275,508,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,161.00,161.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,16815565,509,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,131.00,131.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,16839655,510,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,143.00,143.00,1438484.00,1438484.00,0.00,0.00,0.00,0.00,1,16850345,510,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1430850.00,1430850.00,1306801.00,1306801.00,100.00,100.00,59.00,59.00,1,16862995,510,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,146.00,146.00,1292951.00,1292951.00,0.00,0.00,0.00,0.00,1,16888044,511,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1451595.00,1451595.00,1524683.00,1524683.00,100.00,100.00,59.00,59.00,1,16911411,512,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,154.00,154.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,16922760,512,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16936516,513,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1469893.00,1469893.00,1524660.00,1524660.00,100.00,100.00,60.00,60.00,1,16959832,513,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1491564.00,1491564.00,1282578.00,1282578.00,100.00,100.00,61.00,61.00,1,16984010,514,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1498763.00,1498763.00,1306801.00,1306801.00,100.00,100.00,61.00,61.00,1,17008213,515,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,157.00,157.00,1292951.00,1292951.00,0.00,0.00,0.00,0.00,1,17019524,515,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,153.00,153.00,1292951.00,1292951.00,0.00,0.00,0.00,0.00,1,17054646,516,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1522918.00,1522918.00,1524657.00,1524657.00,100.00,100.00,62.00,62.00,1,17056622,516,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1547095.00,1547095.00,1524657.00,1524657.00,100.00,100.00,63.00,63.00,1,17080827,517,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,152.00,152.00,1528364.00,1528364.00,0.00,0.00,0.00,0.00,1,17091337,517,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,153.00,153.00,1561246.00,1561246.00,0.00,0.00,0.00,0.00,1,17130173,519,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,40599,1,138,1,0,1,1523120.00,1523120.00,0.00,0.00,100.00,100.00,62.00,62.00,1,17153437,519,0.03,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17154240,519,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,152.00,152.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,17178558,520,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,125.00,125.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,17202788,521,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46484,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17226952,522,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1536881.00,1536881.00,1548867.00,1548867.00,100.00,100.00,63.00,63.00,1,17250253,522,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,40808,1,138,1,0,1,1547227.00,1547227.00,0.00,0.00,100.00,100.00,63.00,63.00,1,17274452,523,0.03,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17275350,523,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,126.00,126.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,17309894,524,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40808,1,153,1,0,1,1522943.00,1522943.00,1306801.00,1306801.00,100.00,100.00,62.00,62.00,1,17322863,524,0.04,3,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,156.00,156.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,17348028,525,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,152.00,152.00,1548808.00,1548808.00,0.00,0.00,0.00,0.00,1,17382501,526,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,152.00,152.00,1548808.00,1548808.00,0.00,0.00,0.00,0.00,1,17396518,527,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1547221.00,1547221.00,1548902.00,1548902.00,100.00,100.00,63.00,63.00,1,17419676,527,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,34716,1,138,1,0,1,1547397.00,1547397.00,0.00,0.00,100.00,100.00,63.00,63.00,1,17443882,528,0.03,3,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17444686,528,0.03,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,155.00,155.00,1331967.00,1331967.00,0.00,0.00,0.00,0.00,1,17469117,529,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,153.00,153.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,17493381,530,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1534504.00,1534504.00,1524660.00,1524660.00,100.00,100.00,63.00,63.00,1,17516498,530,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,156.00,156.00,1524666.00,1524666.00,0.00,0.00,0.00,0.00,1,17517481,530,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,127.00,127.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,17541665,531,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,149.00,149.00,1559223.00,1559223.00,0.00,0.00,0.00,0.00,1,17565793,532,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,152.00,152.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,17601270,533,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1531942.00,1531942.00,1645750.00,1645750.00,100.00,100.00,63.00,63.00,1,17613321,533,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1545189.00,1545189.00,1524657.00,1524657.00,100.00,100.00,63.00,63.00,1,17637523,534,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,156.00,156.00,1528364.00,1528364.00,0.00,0.00,0.00,0.00,1,17638458,534,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,157.00,157.00,1561246.00,1561246.00,0.00,0.00,0.00,0.00,1,17673013,535,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1540772.00,1540772.00,1524660.00,1524660.00,100.00,100.00,63.00,63.00,1,17685935,535,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1521055.00,1521055.00,1282578.00,1282578.00,100.00,100.00,62.00,62.00,1,17710132,536,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,125.00,125.00,1292780.00,1292780.00,0.00,0.00,0.00,0.00,1,17711071,536,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,150.00,150.00,1559223.00,1559223.00,0.00,0.00,0.00,0.00,1,17735205,537,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,153.00,153.00,1438484.00,1438484.00,0.00,0.00,0.00,0.00,1,17759410,538,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,59293,1,153,1,0,1,1547189.00,1547189.00,1524683.00,1524683.00,100.00,100.00,63.00,63.00,1,17782749,538,0.04,3,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1516857.00,1516857.00,1524660.00,1524660.00,100.00,100.00,63.00,63.00,1,17819054,539,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,152.00,152.00,1559223.00,1559223.00,0.00,0.00,0.00,0.00,1,17819924,539,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,152.00,152.00,1524666.00,1524666.00,0.00,0.00,0.00,0.00,1,17844153,540,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,159.00,159.00,1517664.00,1517664.00,0.00,0.00,1.00,1.00,1,17844245,540,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,151.00,151.00,1526579.00,1526579.00,0.00,0.00,0.00,0.00,1,17868430,541,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,151.00,151.00,1559223.00,1559223.00,0.00,0.00,0.00,0.00,1,17902800,542,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1519805.00,1519805.00,1645750.00,1645750.00,100.00,100.00,63.00,63.00,1,17915874,542,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,155.00,155.00,1637663.00,1637663.00,0.00,0.00,0.00,0.00,1,17916827,542,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1535175.00,1535175.00,1609475.00,1609475.00,100.00,100.00,63.00,63.00,1,17964283,544,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,125.00,125.00,1599201.00,1599201.00,0.00,0.00,0.00,0.00,1,17965202,544,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1520637.00,1520637.00,1524683.00,1524683.00,100.00,100.00,63.00,63.00,1,18012692,545,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,125.00,125.00,1599201.00,1599201.00,0.00,0.00,0.00,0.00,1,18013570,545,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,136.00,136.00,1517664.00,1517664.00,0.00,0.00,0.00,0.00,1,18037745,546,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,96.00,96.00,1559223.00,1559223.00,0.00,0.00,1.00,1.00,1,18037799,546,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,130.00,130.00,1599201.00,1599201.00,0.00,0.00,0.00,0.00,1,18086150,548,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,151.00,151.00,1637663.00,1637663.00,0.00,0.00,0.00,0.00,1,18101244,548,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1535156.00,1535156.00,1452038.00,1452038.00,100.00,100.00,63.00,63.00,1,18109510,548,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1524628.00,1524628.00,1536843.00,1536843.00,100.00,100.00,63.00,63.00,1,18133714,549,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,151.00,151.00,1526579.00,1526579.00,0.00,0.00,0.00,0.00,1,18144951,549,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,138.00,138.00,1524666.00,1524666.00,0.00,0.00,0.00,0.00,1,18158769,550,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1524973.00,1524973.00,1548870.00,1548870.00,100.00,100.00,63.00,63.00,1,18182128,550,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1524307.00,1524307.00,1524683.00,1524683.00,100.00,100.00,63.00,63.00,1,18206330,551,0.33,32,ll_legit,0,7,51,0
