src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51093,1,4050,1,0,1,140594.67,144570.00,146304.00,146304.00,65.00,63.00,10.67,11.00,3,20390849,617,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,157.00,157.00,144325.00,144325.00,0.00,0.00,0.00,0.00,1,20379514,617,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,144325.00,144325.00,0.00,0.00,0.00,0.00,1,20403921,618,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,146628.00,146628.00,146304.00,146304.00,100.00,100.00,12.00,12.00,1,20415253,618,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,144325.00,144325.00,0.00,0.00,0.00,0.00,1,20428325,619,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,127939.00,127939.00,158494.00,158494.00,92.50,92.50,10.00,10.00,2,20451833,619,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,167739.00,167739.00,0.00,0.00,0.00,0.00,1,20452768,619,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.50,150.50,167739.00,167739.00,0.00,0.00,0.00,0.00,2,20485092,620,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,141223.00,141223.00,158494.00,158494.00,78.00,78.00,11.00,11.00,2,20488425,620,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,167739.00,167739.00,0.00,0.00,0.00,0.00,1,20501522,621,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,149.50,149.50,146719.00,146719.00,0.00,0.00,0.00,0.00,2,20524166,621,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,114297.50,114297.50,146359.00,146359.00,47.50,47.50,8.50,8.50,2,20525008,621,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,114187.50,114187.50,146359.00,146359.00,86.00,86.00,8.50,8.50,2,20549385,622,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,146719.00,146719.00,0.00,0.00,0.00,0.00,1,20550230,622,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,118451.00,118451.00,121922.00,121922.00,45.00,45.00,9.00,9.00,2,20585994,623,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,148.50,148.50,121913.00,121913.00,0.00,0.00,0.00,0.00,2,20589568,623,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.00,150.00,121913.00,121913.00,0.00,0.00,0.00,0.00,2,20615023,624,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,114197.00,114197.00,121922.00,121922.00,95.00,95.00,8.50,8.50,2,20622602,624,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,122047.50,122047.50,134175.00,134175.00,44.50,44.50,9.50,9.50,2,20647005,625,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,135702.00,135702.00,0.00,0.00,0.00,0.00,1,20647876,625,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.50,150.50,135702.00,135702.00,0.00,0.00,0.00,0.00,2,20682667,626,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,133523.00,133523.00,134175.00,134175.00,67.50,67.50,10.50,10.50,2,20683577,626,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,144828.00,144828.00,134175.00,134175.00,66.00,66.00,11.00,11.00,1,20695780,627,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,135702.00,135702.00,0.00,0.00,0.00,0.00,1,20706970,627,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,115137.50,115137.50,146436.00,146436.00,93.50,93.50,9.00,9.00,2,20720188,627,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,140368.00,140368.00,0.00,0.00,0.00,0.00,1,20715081,627,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,161.00,161.00,140368.00,140368.00,0.00,0.00,0.00,0.00,2,20755090,628,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,126752.00,126752.00,146436.00,146436.00,61.50,61.50,10.00,10.00,2,20756793,628,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,140368.00,140368.00,0.00,0.00,0.00,0.00,1,20769835,629,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,132601.00,132601.00,134187.00,134187.00,100.00,100.00,10.00,10.00,1,20781203,629,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,133937.00,133937.00,0.00,0.00,0.00,0.00,1,20781805,629,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,122057.50,122057.50,134187.00,134187.00,54.00,54.00,9.50,9.50,2,20805511,630,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.50,150.50,133937.00,133937.00,0.00,0.00,0.00,0.00,2,20816808,630,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,101785.00,101785.00,109686.00,109686.00,79.00,79.00,8.00,8.00,1,20817677,630,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,1,0,1,100658.33,98361.00,109686.00,109686.00,70.67,91.00,7.67,8.00,3,20854266,631,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.00,151.00,109980.00,109980.00,0.00,0.00,0.00,0.00,2,20855183,631,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,149.50,149.50,109980.00,109980.00,0.00,0.00,0.00,0.00,2,20885024,632,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,108020.00,108020.00,109686.00,109686.00,50.00,50.00,8.00,8.00,1,20878670,632,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,116056.50,116056.50,121873.00,121873.00,92.00,92.00,9.50,9.50,2,20915280,633,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,122134.00,122134.00,0.00,0.00,0.00,0.00,1,20903946,633,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,122211.00,122211.00,121873.00,121873.00,40.00,40.00,10.00,10.00,2,20939692,634,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.00,150.00,122134.00,122134.00,0.00,0.00,0.00,0.00,2,20950854,634,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,126027.00,126027.00,134157.00,134157.00,74.00,74.00,10.00,10.00,1,20951837,634,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,139863.00,139863.00,0.00,0.00,0.00,0.00,1,20964893,635,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,101465.00,101465.00,134157.00,134157.00,100.00,100.00,8.00,8.00,1,20976242,635,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,165.00,165.00,139863.00,139863.00,0.00,0.00,0.00,0.00,1,20989396,636,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,102017.00,102017.00,109775.00,109775.00,48.50,48.50,7.50,7.50,2,21012850,636,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,109808.00,109808.00,0.00,0.00,0.00,0.00,1,21013786,636,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,149.50,149.50,109808.00,109808.00,0.00,0.00,0.00,0.00,2,21050335,637,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,102962.00,102962.00,109775.00,109775.00,90.50,90.50,7.50,7.50,2,21049417,637,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,114207.50,114207.50,121988.00,121988.00,44.00,44.00,8.50,8.50,2,21086027,638,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,109808.00,109808.00,0.00,0.00,0.00,0.00,1,21074686,638,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,122077.00,122077.00,0.00,0.00,0.00,0.00,1,21086974,638,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,120257.00,120257.00,121988.00,121988.00,100.00,100.00,9.00,9.00,1,21110434,639,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,122077.00,122077.00,0.00,0.00,0.00,0.00,1,21111356,639,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,96952.00,96952.00,134194.00,134194.00,47.50,47.50,7.50,7.50,2,21147002,640,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,122077.00,122077.00,0.00,0.00,0.00,0.00,1,21135742,640,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,132377.00,132377.00,0.00,0.00,0.00,0.00,1,21146121,640,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,154.50,154.50,132377.00,132377.00,0.00,0.00,0.00,0.00,2,21184556,641,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,114257.50,114257.50,134194.00,134194.00,96.00,96.00,8.50,8.50,2,21183617,641,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,120208.00,120208.00,121960.00,121960.00,47.00,47.00,9.00,9.00,1,21207988,642,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,21208901,642,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,154.00,154.00,121939.00,121939.00,0.00,0.00,0.00,0.00,2,21245552,643,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,126296.50,126296.50,121960.00,121960.00,92.50,92.50,9.50,9.50,2,21244596,643,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,114279.50,114279.50,121962.00,121962.00,56.00,56.00,8.50,8.50,2,21281199,644,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,123810.00,123810.00,0.00,0.00,0.00,0.00,1,21269940,644,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,152.00,152.00,123810.00,123810.00,0.00,0.00,0.00,0.00,2,21316935,645,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,126369.50,126369.50,121962.00,121962.00,65.50,65.50,9.50,9.50,2,21317719,645,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,123810.00,123810.00,0.00,0.00,0.00,0.00,1,21330762,646,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.50,150.50,126111.00,126111.00,0.00,0.00,0.00,0.00,2,21345610,646,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,117405.00,117405.00,134146.00,134146.00,73.00,73.00,9.00,9.00,1,21342120,646,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,149.00,149.00,126111.00,126111.00,0.00,0.00,0.00,0.00,2,21375014,647,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,126232.50,126232.50,134146.00,134146.00,68.50,68.50,9.50,9.50,2,21378702,647,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51093,1,4050,0,0,0,116789.67,120293.00,134097.00,134097.00,80.33,85.00,9.00,9.00,3,21415302,648,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,21404104,648,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,21428392,649,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,103815.00,103815.00,109755.00,109755.00,25.00,25.00,8.00,8.00,1,21439679,649,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,148.50,148.50,117767.00,117767.00,0.00,0.00,0.00,0.00,2,21477235,650,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,99321.00,99321.00,109755.00,109755.00,60.50,60.50,8.00,8.00,2,21476286,650,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,149.00,149.00,117767.00,117767.00,0.00,0.00,0.00,0.00,2,21513747,651,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,1,0,1,114796.00,114796.00,109755.00,109755.00,100.00,100.00,9.00,9.00,1,21500694,651,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,107997.00,107997.00,122009.00,122009.00,18.00,18.00,8.00,8.00,1,21512899,651,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,122045.00,122045.00,0.00,0.00,0.00,0.00,1,21526141,652,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,132258.00,132258.00,122009.00,122009.00,66.00,66.00,10.00,10.00,1,21537300,652,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.00,150.00,122045.00,122045.00,0.00,0.00,0.00,0.00,2,21574761,653,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,132608.00,132608.00,122009.00,122009.00,100.00,100.00,10.00,10.00,1,21561706,653,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,120363.00,120363.00,134226.00,134226.00,35.00,35.00,9.00,9.00,1,21573910,653,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,0,0,0,109047.00,98779.00,134226.00,134226.00,73.67,74.00,8.33,8.00,3,21610434,654,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,132301.00,132301.00,0.00,0.00,0.00,0.00,1,21599137,654,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,132301.00,132301.00,0.00,0.00,0.00,0.00,1,21623514,655,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,101930.50,101930.50,109727.00,109727.00,63.50,63.50,7.50,7.50,2,21647041,655,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,109626.00,109626.00,0.00,0.00,0.00,0.00,1,21635776,655,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,109626.00,109626.00,0.00,0.00,0.00,0.00,1,21660161,656,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,120225.00,120225.00,109727.00,109727.00,65.00,65.00,9.00,9.00,1,21671458,656,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,1,0,1,105204.67,108063.00,109689.00,109689.00,91.33,96.00,8.33,8.00,3,21708003,657,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.00,150.00,109983.00,109983.00,0.00,0.00,0.00,0.00,2,21708900,657,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,108085.00,108085.00,109689.00,109689.00,51.00,51.00,8.00,8.00,1,21732408,658,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,109983.00,109983.00,0.00,0.00,0.00,0.00,1,21733360,658,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,108155.00,108155.00,121973.00,121973.00,68.00,68.00,8.00,8.00,1,21744609,658,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,121849.00,121849.00,0.00,0.00,0.00,0.00,1,21757655,659,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,108110.00,108110.00,121973.00,121973.00,96.00,96.00,8.00,8.00,1,21769016,659,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,114952.50,114952.50,121973.00,121973.00,67.50,67.50,9.00,9.00,2,21793343,660,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,121849.00,121849.00,0.00,0.00,0.00,0.00,1,21794215,660,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,109683.00,109683.00,121943.00,121943.00,53.00,53.00,8.00,8.00,1,21805545,660,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,1,0,1,120246.00,120248.00,121943.00,121943.00,86.67,91.00,9.00,9.00,3,21842124,661,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,148.50,148.50,120010.00,120010.00,0.00,0.00,0.00,0.00,2,21835068,661,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,21855266,662,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,132243.00,132243.00,121943.00,121943.00,64.00,64.00,10.00,10.00,1,21866530,662,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,120396.00,120396.00,134125.00,134125.00,86.00,86.00,9.00,9.00,1,21878734,662,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,127337.00,127337.00,134125.00,134125.00,67.00,67.00,10.00,10.00,2,21903137,663,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,134284.00,134284.00,0.00,0.00,0.00,0.00,1,21891907,663,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,4050,1,0,1,132574.67,132573.00,134125.00,134125.00,79.33,82.00,10.00,10.00,3,21939693,664,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,148.50,148.50,134284.00,134284.00,0.00,0.00,0.00,0.00,2,21940564,664,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,121170.50,121170.50,146340.00,146340.00,73.50,73.50,9.50,9.50,2,21970184,665,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,156006.00,156006.00,0.00,0.00,0.00,0.00,1,21971087,665,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55816,3000,1,459,0,0,0,151.67,149.00,156006.00,156006.00,0.00,0.00,0.00,0.00,3,22010658,666,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,132452.50,132452.50,146340.00,146340.00,47.50,47.50,10.50,10.50,2,22006787,666,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,1,0,1,103006.00,103006.00,140262.00,140262.00,95.00,95.00,8.50,8.50,2,22043397,667,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,140288.00,140288.00,0.00,0.00,0.00,0.00,1,22032188,667,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,140288.00,140288.00,0.00,0.00,0.00,0.00,1,22056492,668,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,126393.00,126393.00,140262.00,140262.00,47.00,47.00,10.00,10.00,1,22067767,668,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,140288.00,140288.00,0.00,0.00,0.00,0.00,1,22080836,669,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,1,0,1,118956.00,118956.00,128086.00,128086.00,92.50,92.50,9.00,9.00,2,22104374,669,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,122016.00,122016.00,0.00,0.00,0.00,0.00,1,22093101,669,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,148.00,148.00,122016.00,122016.00,0.00,0.00,0.00,0.00,2,22141910,670,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,123417.50,123417.50,128086.00,128086.00,57.50,57.50,9.50,9.50,2,22140986,670,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,1,0,1,132469.00,132469.00,134206.00,134206.00,100.00,100.00,10.00,10.00,1,22165390,671,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,22166325,671,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,126548.00,126548.00,134206.00,134206.00,76.00,76.00,9.50,9.50,2,22201996,672,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,22190761,672,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,134128.00,134128.00,0.00,0.00,0.00,0.00,1,22215115,673,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,114170.50,114170.50,146446.00,146446.00,40.50,40.50,8.50,8.50,2,22238608,673,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,146430.00,146430.00,0.00,0.00,0.00,0.00,1,22239530,673,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,120198.00,120198.00,146446.00,146446.00,89.00,89.00,9.00,9.00,1,22263014,674,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,146430.00,146430.00,0.00,0.00,0.00,0.00,1,22263913,674,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,102039.50,102039.50,134221.00,134221.00,36.00,36.00,7.50,7.50,2,22299589,675,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,146430.00,146430.00,0.00,0.00,0.00,0.00,1,22288306,675,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,148.00,148.00,134256.00,134256.00,0.00,0.00,0.00,0.00,1,22300583,675,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,148.50,148.50,134256.00,134256.00,0.00,0.00,0.00,0.00,2,22337081,676,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,114116.00,114116.00,134221.00,134221.00,84.00,84.00,8.50,8.50,2,22336126,676,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.00,150.00,115471.00,115471.00,0.00,0.00,0.00,0.00,2,22373603,677,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,114072.00,114072.00,121887.00,121887.00,41.50,41.50,8.50,8.50,2,22372733,677,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,115471.00,115471.00,0.00,0.00,0.00,0.00,1,22395093,678,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,108032.00,108032.00,121887.00,121887.00,88.00,88.00,8.00,8.00,1,22397133,678,0.33,16,ll_legit,0,6,13,0
